r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11751175205760576,66.63746485015866,1.5669314074808265e+34,5.861739755297237e+32,12582201.00988223,1147166246813732.8,108654843034380.5,631999366995.036,1256453089215108.2,2.267563121136456,0.5378371750676588,0.5378371750676588,1.6129050942054435e+34,0.346,1.1089901029042993e+24,1.1011978990417286e+24,7.792203862570526e+21
0.11761176205850585,66.56688752285746,1.5680325374584008e+34,5.873308069562892e+32,12576854.482841596,1145464309149252.2,108463112531701.38,630925835085.9368,1254558347516039.8,2.267529758513227,0.5382384349369556,0.5382384349369556,1.605896156625516e+34,0.346,1.1065913349841962e+24,1.0988679873440462e+24,7.723347640149983e+21
0.11771177205940594,66.49632454881092,1.569131249452351e+34,5.884883875458429e+32,12571508.125078984,1143763666334583.0,108271556453004.38,629853705331.0548,1252665076492918.5,2.267496349640146,0.5386399670184401,0.53863996701844,1.598914543714322e+34,0.346,1.1041937433992877e+24,1.0965386939846403e+24,7.655049414647367e+21
0.11781178206030603,66.42577611246831,1.5702275452482462e+34,5.896467150680143e+32,12566161.939583307,1142064321448616.0,108080175263711.47,628782977035.7903,1250773279689363.2,2.26746289457555,0.5390417716900268,0.5390417716900266,1.591960166287027e+34,0.346,1.1017973466361839e+24,1.0942100414379333e+24,7.587305198250552e+21
0.11791179206120611,66.35524239855145,1.5713214266590639e+34,5.90805787289422e+32,12560815.92931794,1140366277566075.5,107888969428592.88,627713649498.104,1248882960644166.5,2.267429393378644,0.5394438493379297,0.5394438493379297,1.5850329353398992e+34,0.346,1.099402163123689e+24,1.0918820520976541e+24,7.520111026034761e+21
0.11801180206210621,66.28472359205476,1.5724128955251886e+34,5.919656019736737e+32,12555470.097220726,1138669537757527.5,107697939411763.88,626645722008.5599,1246994122891299.8,2.267395846109504,0.5398462003567204,0.5398462003567204,1.5781327620507525e+34,0.346,1.0970082112326283e+24,1.089554748276737e+24,7.453462955891649e+21
0.11811181206300629,66.2142198782452,1.5735019537144144e+34,5.931261568813659e+32,12550124.446203979,1136974105089379.8,107507085676681.84,625579193850.3625,1245106769959911.8,2.267362252829085,0.5402488251493872,0.5402488251493871,1.5712595577793691e+34,0.346,1.0946155092756762e+24,1.0872281522072188e+24,7.387357068457757e+21
0.11821182206390639,66.14373144266237,1.5745886031219418e+34,5.942874497700839e+32,12544778.979154475,1135279982623886.0,107316408686143.05,624514064299.396,1243220905374328.5,2.267328613599221,0.5406517241273961,0.5406517241273961,1.5644132340679096e+34,0.346,1.0922240755071838e+24,1.0849022860401413e+24,7.321789467042533e+21
0.11831183206480647,66.07325847111841,1.5756728456703794e+34,5.954494783944022e+32,12539433.698933458,1133587173419149.8,107125908902279.7,623450332624.2631,1241336532654053.8,2.2672949284826336,0.5410548977107509,0.5410548977107509,1.5575937026413212e+34,0.346,1.0898339281230037e+24,1.0825771718454482e+24,7.256756277555725e+21
0.11841184206570657,66.00280114969803,1.5767546833097442e+34,5.966122405058845e+32,12534088.608376645,1131895680529128.2,106935586786556.97,622387998086.3253,1239453655313771.8,2.2672611975429295,0.5414583463280522,0.5414583463280522,1.5508008754077466e+34,0.346,1.0874450852603346e+24,1.0802528316118998e+24,7.192253648434656e+21
0.11851185206660665,65.93235966475856,1.5778341180174608e+34,5.977757338530828e+32,12528743.710294213,1130205507003634.8,106745442799769.73,621327059939.739,1237572276863344.5,2.267227420844614,0.5418620704165601,0.5418620704165601,1.5440346644589076e+34,0.346,1.0850575649975387e+24,1.0779292872469683e+24,7.128277750570547e+21
0.11861186206750675,65.86193420292989,1.5789111517983619e+34,5.989399561815385e+32,12523399.007470813,1128516655888342.8,106555477402039.7,620267517431.4962,1235692400807813.8,2.2671935984530878,0.5422660704222542,0.5422660704222542,1.5372949820704943e+34,0.346,1.0826713853539865e+24,1.0756065605767516e+24,7.064824777234748e+21
0.11871187206840683,65.79152495111447,1.5799857866846878e+34,6.001049052337818e+32,12518054.502665555,1126829130224787.5,106365691052812.31,619209369801.4618,1233814030647401.2,2.2671597304346554,0.5426703467998961,0.542670346799896,1.530581740702541e+34,0.346,1.0802865642898861e+24,1.0732846733458818e+24,7.001890944004396e+21
0.11881188206930693,65.72113209648732,1.5810580247360868e+34,6.0127057874933216e+32,12512710.198612023,1125142933050373.0,106176084210853.73,618152616282.4128,1231937169877509.2,2.2671258168565265,0.5430749000130906,0.5430749000130906,1.5238948529998034e+34,0.346,1.0779031197061266e+24,1.0709636472174388e+24,6.939472488687741e+21
0.11891189207020701,65.65075582649614,1.5821278680396154e+34,6.024369744646974e+32,12507366.09801827,1123458067398373.0,105986657334247.92,617097256100.0767,1230061821988721.0,2.267091857786825,0.5434797305343471,0.5434797305343471,1.517234231792122e+34,0.346,1.0755210694441147e+24,1.0686435037728658e+24,6.877565671248949e+21
0.11901190207110711,65.5803963288611,1.5831953187097373e+34,6.036040901133748e+32,12502022.203566808,1121774536297934.5,105797410880393.44,616043288473.1683,1228187990466801.0,2.2670578532945878,0.5438848388451443,0.5438848388451444,1.510599790094768e+34,0.346,1.0731404312856118e+24,1.0663242645118793e+24,6.816166773732439e+21
0.11911191207200719,65.51005379157496,1.584260378888325e+34,6.047719234258505e+32,12496678.517914625,1120092342774081.9,105608345306000.52,614990712613.4297,1226315678792695.8,2.267023803449773,0.5442902254359909,0.5442902254359908,1.5039914411088076e+34,0.346,1.0707612229525804e+24,1.0640059508523933e+24,6.755272100187081e+21
0.11921192207290729,65.43972840290313,1.5853230507446577e+34,6.059404721295994e+32,12491335.04369317,1118411489847719.5,105419461067088.19,613939527725.6676,1224444890442533.2,2.2669897083232646,0.5446958908064896,0.5446958908064897,1.4974090982214355e+34,0.346,1.0683834621070252e+24,1.0616885841304356e+24,6.694877976589725e+21
0.11931193207380737,65.36942035138352,1.5863833364754238e+34,6.0710973394908555e+32,12485991.78350836,1116731980535637.2,105230758618981.12,612889733007.7905,1222575628887626.2,2.2669555679868734,0.5451018354654016,0.5451018354654016,1.4908526750063105e+34,0.346,1.06600716635084e+24,1.0593721856000715e+24,6.634980750768526e+21
0.11941194207470747,65.2991298258267,1.5874412383047193e+34,6.082797066057618e+32,12480648.739940586,1115053817850511.6,105042238416306.7,611841327650.8485,1220707897594469.2,2.2669213825133463,0.5455080599307081,0.5455080599307081,1.4843220852238943e+34,0.346,1.0636323532256521e+24,1.0570567764333262e+24,6.575576792325859e+21
0.11951195207560755,65.22885701531573,1.588496758484047e+34,6.094503878180703e+32,12475305.915544698,1113377004800910.6,104853900912992.12,610794310839.0695,1218841700024741.8,2.2668871519763667,0.5459145647296761,0.5459145647296761,1.4778172428217605e+34,0.346,1.0612590402126726e+24,1.0547423777201119e+24,6.516662492560862e+21
0.11961196207650765,65.15860210920631,1.589549899292319e+34,6.106217753014415e+32,12469963.312850015,1111701544391296.0,104665746562261.3,609748681749.896,1216977039635307.0,2.266852876450561,0.5463213503989244,0.5463213503989244,1.4713380619349118e+34,0.346,1.0588872447325431e+24,1.0524290104681516e+24,6.458234264391613e+21
0.11971197207740773,65.08836529712673,1.5906006630358547e+34,6.1179386676829554e+32,12464620.934360329,1110027439622028.9,104477775816631.98,608704439554.0267,1215113919878214.8,2.266818556011504,0.5467284174844845,0.5467284174844845,1.4648844568860999e+34,0.346,1.0565169841451912e+24,1.0501166956029141e+24,6.400288542277086e+21
0.11981198207830782,65.0181467689778,1.5916490520483809e+34,6.1296665992804095e+32,12459278.782553893,1108354693489371.0,104289989127912.8,607661583415.4491,1213252344200699.2,2.2667841907357205,0.5471357665418698,0.5471357665418698,1.4584563421861107e+34,0.346,1.0541482757496788e+24,1.04780545396754e+24,6.34282178213863e+21
0.11991199207920791,64.94794671493298,1.5926950686910333e+34,6.141401524870757e+32,12453936.859883428,1106683308985489.2,104102386947200.28,606620112491.4802,1211392316045180.8,2.2667497807006947,0.5475433981361391,0.5475433981361391,1.4520536325340684e+34,0.346,1.0517811367840604e+24,1.0454953063227792e+24,6.285830461281208e+21
0.120012002080108,64.87776532543826,1.5937387153523548e+34,6.1531434214878604e+32,12448595.168776127,1105013289098459.6,103914969724875.94,605580025932.8031,1209533838849268.5,2.2667153259848685,0.5479513128419623,0.5479513128419623,1.4456762428177236e+34,0.346,1.0494155844252363e+24,1.0431862733469219e+24,6.229311078314414e+21
0.1201120120810081,64.80760279121222,1.5947799944482963e+34,6.164892266135479e+32,12443253.711633645,1103344636812270.0,103727737910603.34,604541322883.5037,1207676916045757.0,2.2666808266676526,0.5483595112436885,0.5483595112436885,1.4393240881137278e+34,0.346,1.0470516357888108e+24,1.0408783756357378e+24,6.173260153072951e+21
0.12021202208190818,64.73745930324603,1.5958189084222168e+34,6.1766480357872586e+32,12437912.490832105,1101677355106823.6,103540691953325.19,603504002481.1075,1205821551062630.0,2.266646282829426,0.5487679939354109,0.5487679939354109,1.4329970836879126e+34,0.346,1.0446893079289506e+24,1.0385716337024136e+24,6.117674226537073e+21
0.12031203208280827,64.66733505280342,1.5968554597448833e+34,6.188410707386734e+32,12432571.508722102,1100011446957942.9,103353832301260.34,602468063856.6193,1203967747323059.8,2.266611694551543,0.5491767615210339,0.549176761521034,1.4266951449955608e+34,0.346,1.0423286178382485e+24,1.0362660679774958e+24,6.062549860752706e+21
0.12041204208370836,64.59723023142074,1.59788965091447e+34,6.200180257847328e+32,12427230.767628694,1098346915337374.0,103167159401901.06,601433506134.5563,1202115508245409.8,2.2665770619163403,0.5495858146143422,0.5495858146143422,1.420418187681662e+34,0.346,1.0399695824475822e+24,1.033961698808831e+24,6.00788363875111e+21
0.12051205208460845,64.52714503090688,1.5989214844565597e+34,6.211956664052357e+32,12421890.269851407,1096683763212787.9,102980673702009.92,600400328432.9884,1200264837243230.8,2.2665423850071362,0.5499951538390659,0.5499951538390659,1.4141661275811704e+34,0.346,1.0376122186259772e+24,1.0316585464615087e+24,5.953672164468486e+21
0.12061206208550854,64.45707964334333,1.599950962924143e+34,6.2237399028550245e+32,12416550.017664233,1095021993547786.0,102794375647617.05,599368529863.5726,1198415737725266.8,2.2665076639082398,0.5504047798289514,0.5504047798289514,1.40793888071925e+34,0.346,1.035256543180477e+24,1.0293566311178115e+24,5.89991206266529e+21
0.12071207208640863,64.38703426108415,1.6009780888976182e+34,6.235529951078425e+32,12411210.013315637,1093361609301903.2,102608265684017.16,598338109531.5917,1196568213095452.0,2.2664728987049534,0.550814693227827,0.550814693227827,1.4017363633115266e+34,0.346,1.0329025728560053e+24,1.0270559728771599e+24,5.846599978845246e+21
0.12081208208730872,64.317009076756,1.6020028649847916e+34,6.2473267855155384e+32,12405870.259028543,1091702613430610.2,102422344255766.73,597309066535.989,1194722266752913.0,2.2664380894835796,0.5512248946896737,0.5512248946896738,1.3955584917643092e+34,0.346,1.030550324335236e+24,1.0247565917560617e+24,5.793732579174128e+21
0.12091209208820881,64.24700428325806,1.603025293820877e+34,6.2591303829292415e+32,12400530.757000348,1090045008885320.0,102236611806681.19,596281399969.4064,1192877902091970.8,2.2664032363314237,0.5516353848786943,0.5516353848786943,1.3894051826748313e+34,0.346,1.0281998142384652e+24,1.0224585076880669e+24,5.741306550398428e+21
0.1210121020891089,64.17702007376218,1.604045378068497e+34,6.270940720052292e+32,12395191.509402916,1088388798613387.9,102051068779831.92,595255108918.2203,1191035122502138.0,2.2663683393368004,0.552046164469381,0.552046164469381,1.383276352831472e+34,0.346,1.0258510591234787e+24,1.0201617405237151e+24,5.689318599763646e+21
0.121112112090009,64.10705664171273,1.6050631204176812e+34,6.282757773587344e+32,12389852.518382575,1086733985558116.9,101865715617543.42,594230192462.5775,1189193931368122.8,2.2663333985890355,0.5524572341465882,0.5524572341465882,1.3771719192139653e+34,0.346,1.0235040754854314e+24,1.0178663100304989e+24,5.637765454932535e+21
0.12121212209090908,64.03711418082666,1.6060785235858677e+34,6.294581520206939e+32,12384513.786060125,1085080572658761.9,101680552761390.67,593206649676.4324,1187354332069828.8,2.2662984141784763,0.5528685946056001,0.5528685946056001,1.371091798993622e+34,0.346,1.0211588797567143e+24,1.0155722358928115e+24,5.586643863902973e+21
0.12131213209180917,63.96719288509354,1.6070915903179014e+34,6.3064119365535065e+32,12379175.314530827,1083428562850531.2,101495580652195.98,592184479627.582,1185516327982354.8,2.266263386196492,0.5532802465522033,0.5532802465522032,1.3650359095335256e+34,0.346,1.0188154883068367e+24,1.013279537711911e+24,5.535950594925825e+21
0.12141214209270926,63.89729294877546,1.6081023233860374e+34,6.318248999239368e+32,12373837.105864417,1081777959064592.2,101310799730026.44,591163681377.7036,1183679922475996.5,2.2662283147354794,0.5536921907027564,0.5536921907027563,1.3590041683887394e+34,0.346,1.0164739174423049e+24,1.0109882350058822e+24,5.485682436422527e+21
0.12151215209360935,63.82741456640715,1.609110725589936e+34,6.3300926848467314e+32,12368499.16210509,1080128764228074.0,101126210434190.94,590144253982.3892,1181845118916247.5,2.266193199888868,0.5541044277842624,0.5541044277842625,1.3529964933064903e+34,0.346,1.0141341834064945e+24,1.0086983472095922e+24,5.435836196902382e+21
0.12161216209450944,63.75755793279587,1.6101167997566674e+34,6.341942969927698e+32,12363161.485271519,1078480981264070.5,100941813203237.38,589126196491.1825,1180011920663799.0,2.266158041751127,0.5545169585344403,0.5545169585344404,1.3470128022263636e+34,0.346,1.0117963023795413e+24,1.0064098936746612e+24,5.386408704880057e+21
0.12171217209540952,63.68772324302151,1.6111205487407083e+34,6.353799831004255e+32,12357824.077356832,1076834613091644.2,100757608474950.0,588109507947.6141,1178180331074541.8,2.266122840417767,0.554929783701797,0.554929783701797,1.341053013280476e+34,0.346,1.0094602904782174e+24,1.0041228936694253e+24,5.337396808792419e+21
0.12181218209630962,63.61791069243649,1.6121219754239446e+34,6.3656632445682805e+32,12352486.940328633,1075189662625830.6,100573596686346.38,587094187389.2377,1176350353499566.2,2.266087595985348,0.5553429040456993,0.5553429040456993,1.335117044793657e+34,0.346,1.0071261637558167e+24,1.0018373663789011e+24,5.288797376915623e+21
0.1219121920972097,63.54812047666584,1.6131210827156688e+34,6.377533187081545e+32,12347150.07612899,1073546132777640.6,100389778273674.78,586080233847.6648,1174521991285163.0,2.2660523085514814,0.5557563203364483,0.5557563203364483,1.3292048152836134e+34,0.346,1.004793938202043e+24,9.995533309047611e+23,5.240607297281907e+21
0.1220122020981098,63.478352791607165,1.6141178735525826e+34,6.389409634975706e+32,12341813.486674437,1071904026454065.6,100206153672411.44,585067646348.6019,1172695247772825.8,2.266016978214838,0.5561700333553519,0.5561700333553519,1.323316243461095e+34,0.346,1.0024636297428959e+24,9.972708062652998e+23,5.192823477596212e+21
0.12211221209900988,63.408607833430636,1.615112350898794e+34,6.401292564652308e+32,12336477.17385598,1070263346558078.9,100022723317257.62,584056423911.8851,1170870126299248.2,2.2659816050751513,0.5565840438947975,0.5565840438947974,1.317451248230053e+34,0.346,1.0001352542405612e+24,9.949898113954084e+23,5.145442845152768e+21
0.12221222209990998,63.33888579857902,1.6161045177458202e+34,6.413181952482788e+32,12331141.13953909,1068624095988640.5,99839487642136.95,583046565551.5146,1169046630196329.0,2.265946189233223,0.5569983527583278,0.5569983527583278,1.311609748687788e+34,0.346,9.978088274932992e+23,9.927103651465476e+23,5.098462346751479e+21
0.12231223210081006,63.26918688376767,1.6170943771125866e+34,6.425077774808474e+32,12325805.385563703,1066986277640701.0,99656447080192.77,582038070275.6914,1167224762791169.5,2.265910730790929,0.5574129607607148,0.5574129607607148,1.3057916641250944e+34,0.346,9.954843652353398e+23,9.904324862867254e+23,5.051878948614227e+21
0.12241224210171017,63.19951128598448,1.6180819320454249e+34,6.436980007940581e+32,12320469.913744222,1065349894405205.2,99473602063785.19,581030937086.8517,1165404527406077.2,2.265875229851222,0.5578278687280345,0.5578278687280346,1.2999969140264063e+34,0.346,9.931618831367748e+23,9.881561935004737e+23,5.005689636301092e+21
