r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1071107119639964,25.308370299901732,7.190990087871661e+42,1.3173795106536747e+32,51915663.613437414,1797686117718158.5,21641728530178.586,183182425873835.7,2002510272122172.5,2.1128897272324165,0.346,0.001913976271847194,3.4455438921527973e+39,0.346,1.6578169956955235e+33,3.824962428861317e+25,1.6578169574458993e+33
0.10721072196489649,25.307045965537867,7.2076154583128e+42,1.3210318078261567e+32,51913651.50504513,1797522378817931.0,21639841118719.98,183154028935922.84,2002316248872573.8,2.1128888826927663,0.346,0.0019141658079548833,3.4442521013714237e+39,0.346,1.6594600421301592e+33,3.831113517107189e+25,1.659460003819024e+33
0.10731073196579657,25.305720437522925,7.224257032475679e+42,1.3246907346351103e+32,51911637.57012302,1797358499188717.0,21637952072031.016,183125609526341.94,2002122060787090.0,2.1128880373499244,0.346,0.0019143555417689652,3.442959572162782e+39,0.346,1.661100447498801e+33,3.837266872789722e+25,1.6611004091261325e+33
0.10741074196669667,25.304393715972093,7.240914775490954e+42,1.3283562965737617e+32,51909621.80881088,1797194478863341.8,21636061390455.184,183097167655808.25,2001927707909605.2,2.112887191203843,0.346,0.001914545473350465,3.441666305669428e+39,0.346,1.6627382060845732e+33,3.8434224874929846e+25,1.6627381676503485e+33
0.10751075196759675,25.30306580100067,7.257588652509078e+42,1.3320284991330667e+32,51907604.221248694,1797030317874662.0,21634169074336.31,183068703335045.12,2001733190284043.2,2.1128863442544765,0.346,0.0019147356027604725,3.440372303034297e+39,0.346,1.6643733121860297e+33,3.8495803527988982e+25,1.6643732736902263e+33
0.10761076196849684,25.301736692724106,7.274278628700292e+42,1.3357073478017129e+32,51905584.80757655,1796866016255563.0,21632275124018.547,183040216574783.72,2001538507954365.2,2.1128854965017765,0.346,0.0019149259300601485,3.4390775654006956e+39,0.346,1.666005760117132e+33,3.855740460287225e+25,1.6660057215597274e+33
0.10771077196939693,25.30040639125798,7.290984669254633e+42,1.3393928480661185e+32,51903563.567934714,1796701574038961.5,21630379539846.39,183011707385763.1,2001343660964571.0,2.1128846479456973,0.346,0.0019151164553107202,3.437782093912307e+39,0.346,1.6676355442073073e+33,3.8619028015356026e+25,1.66763550558828e+33
0.10781078197029702,25.299074896718,7.307706739381927e+42,1.3430850054104319e+32,51901540.50246357,1796536991257804.0,21628482322164.664,182983175778730.03,2001148649358698.5,2.1128837985861906,0.346,0.001915307178573485,3.436485889713181e+39,0.346,1.6692626588014438e+33,3.868067368119545e+25,1.6692626201207702e+33
0.10791079197119711,25.297742209220026,7.324444804311788e+42,1.3467838253165338e+32,51899515.61130368,1796372267945067.0,21626583471318.555,182954621764439.75,2000953473180825.2,2.1128829484232097,0.346,0.0019154980999098064,3.435188953947752e+39,0.346,1.670887098259924e+33,3.874234151612466e+25,1.6708870595175823e+33
0.1080108019720972,25.296408328880027,7.341198829293626e+42,1.3504893132640348e+32,51897488.894595705,1796207404133757.5,21624682987653.535,182926045353654.5,2000758132475065.2,2.112882097456707,0.346,0.00191568921938112,3.433891287760797e+39,0.346,1.672508856958615e+33,3.8804031435856716e+25,1.6725088181545834e+33
0.1081108119729973,25.29507325581414,7.357968779596641e+42,1.354201474730277e+32,51895460.35248051,1796042399856913.0,21622780871515.47,182897446557145.28,2000562627285573.8,2.1128812456866366,0.346,0.0019158805370489249,3.4325928922974933e+39,0.346,1.6741279292889395e+33,3.886574335608409e+25,1.6741278904231964e+33
0.10821082197389738,25.29373699013861,7.374754620509827e+42,1.3579203151903326e+32,51893429.98509905,1795877255147600.8,21620877123250.516,182868825385690.25,2000366957656541.8,2.1128803931129503,0.346,0.0019160720529747947,3.431293768703351e+39,0.346,1.67574430965784e+33,3.892747719247843e+25,1.675744270730363e+33
0.10831083197479748,25.29239953196982,7.391556317341966e+42,1.3616458401170063e+32,51891397.79259246,1795711970038917.8,21618971743205.195,182840181850075.8,2000171123632198.5,2.112879539735601,0.346,0.001916263767220365,3.4299939181242656e+39,0.346,1.6773579924878303e+33,3.898923286069093e+25,1.6773579534985971e+33
0.10841084197569756,25.29106088142431,7.408373835421633e+42,1.3653780549808322e+32,51889363.77510201,1795546544563991.8,21617064731726.348,182811515961096.2,1999975125256814.0,2.1128786855545423,0.346,0.0019164556798473456,3.4286933417064884e+39,0.346,1.67896897221701e+33,3.905101027635239e+25,1.6789689331659994e+33
0.10851085197659766,25.28972103861873,7.425207140097193e+42,1.3691169652500755e+32,51887327.93276912,1795380978755981.0,21615156089161.15,182782827729553.22,1999778962574695.2,2.1128778305697264,0.346,0.0019166477909175119,3.427392040596628e+39,0.346,1.6805772432990666e+33,3.911280935507336e+25,1.6805772041862567e+33
0.10861086197749774,25.288380003669875,7.442056196736805e+42,1.3728625763907337e+32,51885290.26573534,1795215272648073.0,21613245815857.125,182754117166256.8,1999582635630187.0,2.1128769747811065,0.346,0.001916840100492708,3.426090015941653e+39,0.346,1.682182800203317e+33,3.917463001244427e+25,1.6821827610286873e+33
0.10871087197839784,25.287037776694678,7.45892097072842e+42,1.3766148938665332e+32,51883250.7741424,1795049426273486.0,21611333912162.125,182725384282024.72,1999386144467673.0,2.112876118188635,0.346,0.001917032608634848,3.424787268888895e+39,0.346,1.6837856374147123e+33,3.923647216403555e+25,1.68378559817824e+33
0.10881088197929792,25.2856943578102,7.475801427479776e+42,1.3803739231389334e+32,51881209.458132125,1794883439665468.5,21609420378424.33,182696629087682.28,1999189489131575.2,2.112875260792265,0.346,0.0019172253154059154,3.4234838005860306e+39,0.346,1.6853857494338533e+33,3.929833572539782e+25,1.6853857101355176e+33
0.10891089198019802,25.28434974713365,7.492697532418407e+42,1.3841396696671227e+32,51879166.31784653,1794717312857299.0,21607505214992.28,182667851594062.88,1998992669666354.0,2.1128744025919493,0.346,0.00191741822086796,3.4221796121811e+39,0.346,1.6869831307770118e+33,3.936022061206192e+25,1.686983091416791e+33
0.1090109019810981,25.28300394478235,7.509609250991635e+42,1.387912138908022e+32,51877121.35342776,1794551045882285.0,21605588422214.812,182639051812007.78,1998795686116507.8,2.1128735435876402,0.346,0.0019176113250831005,3.4208747048224924e+39,0.346,1.6885777759761692e+33,3.94221267395392e+25,1.6885777365540423e+33
0.1091109119819982,25.28165695087378,7.52653654866658e+42,1.391691336316282e+32,51875074.565018095,1794384638773766.2,21603670000441.13,182610229752365.7,1998598538526573.0,2.112872683779291,0.346,0.0019178046281135284,3.419569079658941e+39,0.346,1.690169679578986e+33,3.948405402332147e+25,1.690169640094932e+33
0.10921092198289828,25.280308765525543,7.543479390930144e+42,1.3954772673442855e+32,51873025.95275997,1794218091565111.0,21601749950020.754,182581385425993.4,1998401226941125.0,2.112871823166854,0.346,0.0019179981300214987,3.418262737839539e+39,0.346,1.6917588361488683e+33,3.954600237888129e+25,1.691758796602866e+33
0.10931093198379838,25.278959388855384,7.560437743289026e+42,1.3992699374421443e+32,51870975.51679598,1794051404289717.8,21599828271303.57,182552518843755.6,1998203751404777.0,2.1128709617502826,0.346,0.0019181918308693393,3.416955680513719e+39,0.346,1.693345240264966e+33,3.960797172167204e+25,1.6933452006569946e+33
0.10941094198469846,25.27760882098117,7.577411571269719e+42,1.4030693520577035e+32,51868923.25726884,1793884576981015.5,21597904964639.75,182523630016524.5,1998006111962179.8,2.1128700995295286,0.346,0.001918385730719445,3.415647908831264e+39,0.346,1.6949288865221862e+33,3.966996196712806e+25,1.6949288468522244e+33
0.10951095198559854,25.27625706202091,7.594400840418502e+42,1.4068755166365375e+32,51866869.17432141,1793717609672463.0,21595980030379.836,182494718955180.03,1997808308658023.0,2.112869236504546,0.346,0.0019185798296342807,3.4143394239422935e+39,0.346,1.6965097695312094e+33,3.9731973030664755e+25,1.6965097297992363e+33
0.10961096198649864,25.274904112092763,7.611405516301449e+42,1.4106884366219524e+32,51864813.26809673,1793550502397550.0,21594053468874.703,182465785670610.38,1997610341537035.0,2.112868372675286,0.346,0.0019187741276763801,3.41303022699728e+39,0.346,1.698087883918523e+33,3.979400482767881e+25,1.6980878441245177e+33
0.10971097198739872,25.273549971314996,7.628425564504423e+42,1.4145081174549844e+32,51862755.538737945,1793383255189794.5,21592125280475.53,182436830173710.94,1997412210643981.0,2.1128675080417025,0.346,0.001918968624908345,3.411720319147025e+39,0.346,1.6996632243264174e+33,3.985605727354822e+25,1.6996631844703603e+33
0.10981098198829882,25.27219463980603,7.645460950633082e+42,1.4183345645744018e+32,51860695.98638836,1793215868082746.0,21590195465533.89,182407852475385.12,1997213916023665.2,2.1128666426037475,0.346,0.001919163321392849,3.410409701542675e+39,0.346,1.701235785413026e+33,3.991813028363254e+25,1.701235745494896e+33
0.1099109919891989,25.270838117684423,7.662511640312872e+42,1.4221677834167029e+32,51858634.61119145,1793048341109984.2,21588264024401.637,182378852586544.34,1997015457720930.5,2.112865776361374,0.346,0.00191935821719263,3.409098375335723e+39,0.346,1.702805561852322e+33,3.998022377327294e+25,1.702805521872098e+33
0.110011001990099,25.26948040506885,7.679577599189031e+42,1.4260077794161173e+32,51856571.4132908,1792880674305118.0,21586330957430.97,182349830518107.34,1996816835780656.0,2.112864909314534,0.346,0.0019195533123704987,3.407786341677982e+39,0.346,1.7043725483341495e+33,4.0042337657792345e+25,1.704372508291812e+33
0.11011101199099908,25.26812150207814,7.696658792926593e+42,1.4298545580046055e+32,51854506.39283015,1792712867701786.0,21584396264974.438,182320786281000.75,1996618050247761.2,2.1128640414631814,0.346,0.0019197486069893362,3.406473601721604e+39,0.346,1.7059367395642152e+33,4.010447185249557e+25,1.7059366994597432e+33
0.11021102199189918,25.266761408831247,7.713755187210377e+42,1.4337081246118587e+32,51852439.5499534,1792544921333658.5,21582459947384.92,182291719886159.12,1996419101167202.5,2.1128631728072684,0.346,0.0019199441011120877,3.4051601566190845e+39,0.346,1.707498130264158e+33,4.016662627266955e+25,1.7074980900975314e+33
0.11031103199279926,25.26540012544726,7.730866747744998e+42,1.4375684846652995e+32,51850370.88480458,1792376835234433.5,21580522005015.613,182262631344524.38,1996219988583973.8,2.112862303346746,0.346,0.0019201397948017743,3.4038460075232293e+39,0.346,1.7090567151714923e+33,4.022880083358329e+25,1.7090566749426913e+33
0.11041104199369936,25.26403765204541,7.747993440254861e+42,1.4414356435900808e+32,51848300.397527866,1792208609437840.8,21578582438220.07,182233520667046.5,1996020712543107.2,2.1128614330815694,0.346,0.001920335688121481,3.402531155587192e+39,0.346,1.710612489039692e+33,4.029099545048818e+25,1.710612448748697e+33
0.11051105199459944,25.26267398874505,7.76513523048416e+42,1.4453096068090873e+32,51846228.088267595,1792040243977639.2,21576641247352.168,182204387864683.12,1995821273089674.5,2.1128605620116896,0.346,0.0019205317811343643,3.401215601964443e+39,0.346,1.7121654466381722e+33,4.035321003861806e+25,1.7121654062849623e+33
0.11061106199549954,25.261309135665684,7.782292084196886e+42,1.4491903797429338e+32,51844153.95716823,1791871738887618.2,21574698432766.117,182175232948399.34,1995621670268783.8,2.1128596901370593,0.346,0.0019207280739036504,3.399899347808783e+39,0.346,1.713715582752305e+33,4.041544451318929e+25,1.7137155423368603e+33
0.11071107199639962,25.259943092926942,7.799463967176818e+42,1.4530779678099663e+32,51842078.00437439,1791703094201597.5,21572753994816.47,182146055929168.3,1995421904125582.5,2.112858817457632,0.346,0.0019209245664926348,3.398582394274336e+39,0.346,1.7152628921834456e+33,4.047769878940101e+25,1.7152628517057464e+33
0.11081108199729972,25.25857586064859,7.816650845227526e+42,1.4569723764262623e+32,51840000.23003085,1791534309953425.8,21570807933858.09,182116856817970.75,1995221974705254.5,2.112857943973359,0.346,0.00192112125896468,3.3972647425155524e+39,0.346,1.7168073697489534e+33,4.0539972782435176e+25,1.7168073292089804e+33
0.1109110919981998,25.257207438950534,7.833852684172375e+42,1.460873611005629e+32,51837920.6342825,1791365386176981.2,21568860250246.203,182087635625794.88,1995021882053022.0,2.1128570696841935,0.346,0.0019213181513832232,3.3959463936871935e+39,0.346,1.7183490102821788e+33,4.060226640745669e+25,1.7183489696799123e+33
0.11101110199909991,25.255837827952803,7.851069449854517e+42,1.464781676959606e+32,51835839.217274405,1791196322906174.0,21566910944336.36,182058392363636.94,1994821626214147.2,2.1128561945900883,0.346,0.0019215152438117659,3.39462734894435e+39,0.346,1.7198878086325317e+33,4.066457957961376e+25,1.719887767967952e+33
0.111111112,25.254467027775576,7.868301108136896e+42,1.4686965796974622e+32,51833755.97915176,1791027120174942.5,21564960016484.43,182029127042500.62,1994621207233927.8,2.112855318690995,0.346,0.0019217125363138817,3.3933076094424267e+39,0.346,1.721423759665438e+33,4.072691221403759e+25,1.7214237189385257e+33
0.1112111220009001,25.253095038539158,7.885547624902254e+42,1.4726183246261987e+32,51831670.92005992,1790857778017255.8,21563007467046.64,181999839673397.4,1994420625157700.0,2.112854441986867,0.346,0.0019219100289532137,3.3919871763371446e+39,0.346,1.7229568582624012e+33,4.0789264225843e+25,1.722956817473137e+33
0.11131113200180018,25.25172186036399,7.902808966053114e+42,1.476546917150547e+32,51829584.04014436,1790688296467112.5,21561053296379.52,181970530267346.3,1994219880030838.5,2.1128535644776574,0.346,0.001922107721793475,3.3906660507845375e+39,0.346,1.7244870993209813e+33,4.085163553012817e+25,1.7244870584693456e+33
0.11141114200270028,25.25034749337065,7.9200850975118e+42,1.48048236267297e+32,51827495.339550726,1790518675558541.5,21559097504839.977,181941198835374.2,1994018971898755.2,2.1128526861633166,0.346,0.001922305614898447,3.389344233940953e+39,0.346,1.726014477754847e+33,4.091402604197507e+25,1.726014436840821e+33
0.11151115200360036,25.248971937679848,7.937375985220421e+42,1.4844246665936611e+32,51825404.8184248,1790348915325601.0,21557140092785.203,181911845388515.4,1993817900806901.8,2.1128518070437985,0.346,0.001922503708331981,3.388021726963052e+39,0.346,1.7275389884937593e+33,4.09764356764494e+25,1.727538947517324e+33
0.11161116200450046,25.24759519341244,7.954681595140881e+42,1.4883738343105442e+32,51823312.476912506,1790179015802380.0,21555181060572.766,181882469937812.12,1993616666800765.0,2.112850927119056,0.346,0.0019227020021579993,3.386698531007805e+39,0.346,1.729060626483609e+33,4.10388643486008e+25,1.7290605854447446e+33
0.11171117200540054,25.2462172606894,7.972001893254877e+42,1.4923298712192751e+32,51821218.31515992,1790008977022997.0,21553220408560.53,181853072494313.9,1993415269925871.2,2.112850046389041,0.346,0.0019229004964404941,3.385374647232484e+39,0.346,1.7305793866864197e+33,4.110131197346301e+25,1.7305793455851076e+33
0.11181118200630062,25.24483813963185,7.989336845563893e+42,1.4962927827132405e+32,51819122.33331324,1789838799021599.0,21551258137106.723,181823653069078.12,1993213710227783.8,2.1128491648537056,0.346,0.0019230991912435266,3.384050076794668e+39,0.346,1.7320952640803532e+33,4.116377846605391e+25,1.7320952229165747e+33
0.11191119200720072,25.24345783036103,8.006686418089206e+42,1.5002625741835569e+32,51817024.53151886,1789668481832365.5,21549294246569.875,181794211673169.9,1993011987752105.2,2.112848282513002,0.346,0.0019232980866312258,3.382724820852255e+39,0.346,1.733608253659768e+33,4.122626374137581e+25,1.7336082124335043e+33
0.1120112020081008,25.242076332998348,8.024050576871888e+42,1.5042392510190725e+32,51814924.90992328,1789498025489504.0,21547328737308.89,181764748317661.78,1992810102544474.5,2.1128473993668835,0.346,0.0019234971826677944,3.381398880563429e+39,0.346,1.7351183504351747e+33,4.1288767714415455e+25,1.735118309146407e+33
0.1121112120090009,25.24069364766532,8.041429287972796e+42,1.5082228186063668e+32,51812823.46867314,1789327430027252.5,21545361609682.98,181735263013633.94,1992608054650569.2,2.112846515415302,0.346,0.0019236964794175037,3.380072257086681e+39,0.346,1.7366255494332838e+33,4.135129030014416e+25,1.7366255080819935e+33
0.11221122200990098,25.239309774483598,8.058822517472585e+42,1.5122132823297496e+32,51810720.207915254,1789156695479878.0,21543392864051.668,181705755772174.22,1992405844116104.0,2.1128456306582106,0.346,0.0019238959769446939,3.3787449515808037e+39,0.346,1.7381298456970287e+33,4.141383141351802e+25,1.7381298042831973e+33
