r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22662266303960396,12.878589891799221,1.3673350578052458e+34,1.7791579042482886e+33,6975398.194580946,122910388938568.98,7019381295551.203,59698880262.45502,129989469114382.62,2.208483345445677,1.341566981378228,1.341566981378228,3.507480029067809e+31,0.346,1.444970379207945e+22,1.444969515691631e+22,8635163138728806.0
0.22672267304050403,12.856145745840797,1.367349470941044e+34,1.7799887895956993e+33,6971832.327988755,122633463968655.23,6999004778912.924,59576900094.210266,129692045647662.36,2.208409640289481,1.3423301350677415,1.3423301350677415,3.488331957241428e+31,0.346,1.438264746624172e+22,1.4382638940748478e+22,8525493243255013.0
0.22682268304140413,12.833736724457408,1.3673638173453648e+34,1.7808189586951113e+33,6968268.292831258,122357125038308.0,6978683797081.582,59455169454.34545,129395264004843.94,2.208335911197474,1.3430934248251014,1.3430934248251014,3.4692879177534616e+31,0.346,1.4315887924918117e+22,1.4315879507710221e+22,8417207893635779.0
0.22692269304230422,12.811362785686626,1.3673780973165034e+34,1.7816484115832416e+33,6964706.088804973,122081371060048.16,6958418214679.407,59333687853.67858,129099122962581.23,2.2082621581878934,1.3438568503477115,1.3438568503477115,3.450347351719302e+31,0.346,1.4249423946554764e+22,1.4249415636265023e+22,8310289741570244.0
0.22702270304320432,12.789023887566847,1.3673923111513244e+34,1.782477148298604e+33,6961145.715604681,121806200947756.69,6938207896583.023,59212454803.86566,128803621299143.58,2.2081883812789305,1.3446204113323998,1.3446204113323998,3.43150970319656e+31,0.346,1.4183254314032027e+22,1.4183246109310372e+22,8204721654098820.0
0.2271227130441044,12.766719988137286,1.3674064591452627e+34,1.7833051688815077e+33,6957587.172923426,121531613616674.06,6918052707923.152,59091469817.39987,128508757794414.61,2.208114580488725,1.3453841074754023,1.3453841074754023,3.4127744191700647e+31,0.346,1.4117377814651822e+22,1.411736971416511e+22,8100486710961005.0
0.2272227230450045,12.74445104543799,1.367420541592324e+34,1.784132473374057e+33,6954030.460452516,121257607983399.11,6897952514084.32,58970732407.610146,128214531229891.03,2.2080407558353703,1.346147938472355,1.346147938472355,3.3941409495368744e+31,0.346,1.4051793240124853e+22,1.4051785242556649e+22,7997568201984746.0
0.22732273304590458,12.722217017509822,1.367434558785084e+34,1.7849590618201508e+33,6950475.577881521,120984182965888.12,6877907180704.526,58850242088.6605,127920940388681.31,2.2079669073369046,1.3469119040182729,1.3469119040182729,3.3756087470914187e+31,0.346,1.3986499386557908e+22,1.3986491490608282e+22,7895949624507749.0
0.22742274304680465,12.700017862394485,1.3674485110146873e+34,1.785784934265485e+33,6946922.524898274,120711337483453.95,6857916573674.97,58729998375.5487,127627984055504.48,2.207893035011318,1.3476760038075397,1.3476760038075397,3.3571772675106796e+31,0.346,1.3921495054441192e+22,1.392148725882651e+22,7795614680829824.0
0.22752275304770475,12.677853538134496,1.3674623985708504e+34,1.7866100907575498e+33,6943371.301188875,120439070456764.88,6837980559139.72,58610000784.105484,127335661016688.7,2.2078191388765442,1.3484402375338886,1.3484402375338886,3.3388459693394672e+31,0.346,1.3856779048635605e+22,1.385677135208833e+22,7696547275696145.0
0.22762276304860485,12.6557240027732,1.3674762217418595e+34,1.7874345313456306e+33,6939821.906437682,120167380807843.83,6818099003495.426,58490248830.99318,127043970060170.25,2.2077452189504636,1.3492046048903927,1.3492046048903927,3.3206143139757285e+31,0.346,1.3792350178360106e+22,1.3792342579628594e+22,7598731513810906.0
0.22772277304950495,12.633629214354766,1.3674899808145704e+34,1.7882582560808094e+33,6936274.34032732,119896267460067.33,6798271773390.999,58370742033.704994,126752909975492.03,2.2076712752509016,1.3499691055694443,1.3499691055694443,3.3024817656559845e+31,0.346,1.3728207257179091e+22,1.3728199755027395e+22,7502151697381260.0
0.22782278305040501,12.611569130924192,1.36750367607441e+34,1.7890812650159627e+33,6932728.602538675,119625729338164.62,6778498735727.327,58251479910.56376,126462479553802.53,2.2075973077956257,1.3507337392627439,1.3507337392627439,3.2844477914407948e+31,0.346,1.3664349102989755e+22,1.366434169619743e+22,7406792323690845.0
0.2279227930513051,12.589543710527298,1.3675173078053742e+34,1.7899035582057625e+33,6929184.692750898,119355765368216.66,6758779757656.949,58132461980.72095,126172677587854.33,2.2075233166023467,1.3514985056612814,1.3514985056612814,3.26651186120031e+31,0.346,1.3600774538009497e+22,1.3600767225371415e+22,7312638082702781.0
0.2280228030522052,12.567552911210733,1.36753087629003e+34,1.7907251357066762e+33,6925642.610641402,119086374477655.06,6739114706583.771,58013687764.15563,125883502872002.98,2.207449301688716,1.3522634044553237,1.3522634044553237,3.248673447599893e+31,0.346,1.3537482388763354e+22,1.35374751690895e+22,7219673854691791.0
0.2281228130531053,12.545596691021963,1.3675443818095147e+34,1.7915459975769666e+33,6922102.355885864,118817555595261.31,6719503450162.74,57895156781.67344,125594954202205.73,2.207375263072324,1.3530284353343947,1.3530284353343947,3.2309320260858135e+31,0.346,1.3474471486071415e+22,1.3474464358186705e+22,7127884707904895.0
0.22822282305400537,12.52367500800929,1.3675578246435349e+34,1.7923661438766928e+33,6918563.928158225,118549307651165.75,6699945856299.559,57776868554.90551,125307030376020.2,2.2073012007707007,1.353793597987264,1.353793597987264,3.213287074871011e+31,0.346,1.3411740665036304e+22,1.3411733627780406e+22,7037255896250568.0
0.22832283305490547,12.501787820221834,1.3675712050703684e+34,1.7931855746677075e+33,6915027.327130686,118281629576846.53,6680441793150.367,57658822606.307365,125019730192603.2,2.2072271148013134,1.3545588921019278,1.3545588921019278,3.1957380749209174e+31,0.346,1.3349288765030656e+22,1.3349281817257799e+22,6947772857015891.0
0.22842284305580557,12.479935085709547,1.3675845233668626e+34,1.7940042900136608e+33,6911492.552473715,118014520305128.73,6660991129121.455,57541018459.15805,124733052452709.33,2.2071530051815658,1.3553243173655927,1.3553243173655927,3.1782845099393774e+31,0.346,1.3287114629684614e+22,1.3287107770263406e+22,6859421208611430.0
0.22852285305670567,12.458116762523197,1.3675977798084348e+34,1.7948222899799963e+33,6907959.603856041,117747978770183.38,6641593732868.934,57423455637.558876,124446995958689.86,2.207078871928796,1.356089873464661,1.356089873464661,3.1609258663546e+31,0.346,1.3225217106873317e+22,1.3225210334686566e+22,6772186748343348.0
0.22862286305760574,12.436332808714381,1.3676109746690731e+34,1.795639574633955e+33,6904428.480944658,117482003907526.44,6622249473298.456,57306133666.43255,124161559514491.31,2.2070047150602767,1.356855560084712,1.356855560084712,3.1436616333052096e+31,0.346,1.3163595048704488e+22,1.316358836264904e+22,6686055450212781.0
0.22872287305850583,12.41458318233553,1.3676241082213357e+34,1.796456144044571e+33,6900899.183404821,117216594654017.94,6602958219564.898,57189052071.52201,123876741925654.36,2.206930534593212,1.3576213769104877,1.3576213769104877,3.1264913026263546e+31,0.346,1.3102247311505965e+22,1.3102240710492504e+22,6601013462741670.0
0.22882288305940593,12.392867841439882,1.3676371807363506e+34,1.797271998282676e+33,6897371.7109000515,116951749947860.9,6583719841072.059,57072210379.3895,123592541999312.36,2.20685633054474,1.358387323625872,1.358387323625872,3.109414368835886e+31,0.346,1.304117275581327e+22,1.3041166238766166e+22,6517047106825199.0
0.22892289306030603,12.371186744081522,1.3676501924838164e+34,1.7980871374208963e+33,6893846.06309213,116687468728600.56,6564534207472.359,56955608117.41532,123308958544190.33,2.206782102931927,1.3591533999138785,1.3591533999138785,3.092430329120588e+31,0.346,1.2980370246357244e+22,1.298036381221437e+22,6434142873610157.0
0.2290229030612061,12.34953984831534,1.367663143732002e+34,1.7989015615336523e+33,6890322.239641104,116423749937123.0,6545401188666.527,56839244813.79701,123025990370603.33,2.206707851771767,1.35991960545663,1.35991960545663,3.075538683322511e+31,0.346,1.2919838652051579e+22,1.2919832299764154e+22,6352287422399140.0
0.2291229130621062,12.32792711219707,1.3676760347477456e+34,1.7997152706971628e+33,6886800.240205282,116160592515654.78,6526320654803.315,56723119997.54823,122743636290455.66,2.206633577081185,1.360685939935342,1.360685939935342,3.058738933925344e+31,0.346,1.2859576845980595e+22,1.2859570574513016e+22,6271467578580294.0
0.2292229230630063,12.306348493783254,1.3676888657964564e+34,1.8005282649894386e+33,6883280.064441238,115897995407761.33,6507292476279.173,56607233198.49762,122461895117239.0,2.2065592788770303,1.3614524030303037,1.3614524030303037,3.0420305860408563e+31,0.346,1.2799583705386745e+22,1.2799577513716414e+22,6191670331581948.0
0.22932293306390636,12.28480395113127,1.3677016371421132e+34,1.801340544490288e+33,6879761.712003806,115635957558346.45,6488316523737.957,56491583947.2879,122180765666031.7,2.206484957176078,1.3622189944208634,1.3622189944208634,3.025413147395417e+31,0.346,1.2739858111658407e+22,1.2739851998775575e+22,6112882832852428.0
0.22942294306480646,12.263293442299316,1.3677143490472664e+34,1.8021521092813141e+33,6876245.182546086,115374477913651.12,6469392668070.627,56376171775.37475,121900246753497.12,2.2064106119950266,1.3629857137854082,1.3629857137854082,3.008886128316577e+31,0.346,1.2680398950317527e+22,1.2680392915225135e+22,6035092393864180.0
0.22952295306570655,12.241816925346424,1.3677270017730348e+34,1.802962959445916e+33,6872730.475719439,115113555421252.62,6450520780414.94,56260996215.02571,121620337197882.61,2.2063362433504983,1.3637525608013465,1.3637525608013465,2.992449041719708e+31,0.346,1.2621205111007349e+22,1.262119915272086e+22,5958286484142243.0
0.22962296306660665,12.220374358332439,1.367739595579108e+34,1.8037730950692874e+33,6869217.591173492,114853189030063.48,6431700732155.141,56146056799.31931,121341035819017.95,2.2062618512590357,1.3645195351450892,1.3645195351450892,2.9761014030947306e+31,0.346,1.2562275487480143e+22,1.2562269605027415e+22,5882452729316782.0
0.22972297306750672,12.198965699318043,1.367752130723746e+34,1.8045825162384175e+33,6865706.528556135,114593377690330.58,6412932394921.672,56031353062.14389,121062341438314.4,2.2061874357371023,1.3652866364920317,1.3652866364920317,2.9598427304928734e+31,0.346,1.2503608977585007e+22,1.2503603170006098e+22,5807578909199116.0
0.22982298306840682,12.177590906364731,1.3677646074637793e+34,1.8053912230420915e+33,6862197.287513518,114334120353634.06,6394215640590.854,55916884538.19655,120784252878763.11,2.2061129968010795,1.366053864516536,1.366053864516536,2.94367254451353e+31,0.346,1.2445204483255583e+22,1.2445198749602626e+22,5733652955881308.0
0.2299229930693069,12.156249937534836,1.3677770260546079e+34,1.8061992155708896e+33,6858689.867690056,114075415972886.5,6375550341284.602,55802650762.98215,120506768964934.08,2.2060385344672664,1.3668212188919127,1.3668212188919127,2.9275903682911513e+31,0.346,1.2387060910497894e+22,1.2387055249834941e+22,5660662951858753.0
0.230023003070207,12.134942750891508,1.3677893867502021e+34,1.807006493917187e+33,6855184.2687284285,113817263502331.88,6356936369370.101,55688651272.81233,120229888522974.78,2.2059640487518792,1.367588699290398,1.367588699290398,2.911595727482246e+31,0.346,1.2329177169378167e+22,1.232917158078104e+22,5588597128175789.0
0.23012301307110708,12.113669304498723,1.3678016898031027e+34,1.8078130581751555e+33,6851680.490269578,113559661897544.58,6338373597459.52,55574885604.8044,119953610380608.9,2.205889539671048,1.368356305383138,1.368356305383138,2.8956881502523916e+31,0.346,1.2271552174010675e+22,1.2271546656566815e+22,5517443862593680.0
0.23022302307200718,12.092429556421285,1.367813935464421e+34,1.8086189084407613e+33,6848178.531952709,113302610115428.33,6319861898409.696,55461353296.880226,119677933367134.9,2.2058150072408154,1.36912403684017,1.36912403684017,2.8798671672633428e+31,0.346,1.2214184842545578e+22,1.2214179395353897e+22,5447191677780993.0
0.23032303307290727,12.07122346472482,1.3678261239838372e+34,1.8094240448117656e+33,6844678.393415289,113046107114215.4,6301401145321.845,55348053887.76535,119402856313425.03,2.205740451477139,1.3698918933304012,1.3698918933304012,2.864132311660199e+31,0.346,1.2157074097156796e+22,1.2157068719327554e+22,5377829239525971.0
0.23042304307380737,12.050050987475789,1.3678382556096027e+34,1.8102284673877264e+33,6841180.074293052,112790151853465.66,6282991211541.247,55234986916.98787,119128378051923.9,2.205665872395884,1.3706598745215879,1.3706598745215879,2.848483119058642e+31,0.346,1.2100218864029997e+22,1.2100213554684642e+22,5309345354970839.0
0.23052305307470744,12.02891208274146,1.3678503305885393e+34,1.811032176269996e+33,6837683.57421999,112534743294065.14,6264631970656.945,55122151924.87729,118854497416646.95,2.2055912700128277,1.3714279800803206,1.3714279800803206,2.8329191275321985e+31,0.346,1.2043618073350385e+22,1.2043612831621415e+22,5241728970867249.0
0.23062306307560754,12.007806708589946,1.3678623491660382e+34,1.811835171561723e+33,6834188.892828363,112279880398225.73,6246323296501.445,55009548452.563774,118581213243179.75,2.205516644343653,1.3721962096719975,1.3721962096719975,2.8174398775996318e+31,0.346,1.1987270659290782e+22,1.198726548432161e+22,5174969171853453.0
0.23072307307650763,11.98673482309017,1.3678743115860616e+34,1.81263745336785e+33,6830696.029748691,112025562129483.69,6228065063150.418,54897176041.976715,118308524368676.08,2.2054419954039512,1.3729645629608098,1.3729645629608098,2.802044912212322e+31,0.346,1.1931175559999475e+22,1.19311704509443e+22,5109055178752014.0
0.23082308307740773,11.96569638431189,1.367886218091141e+34,1.813439021795117e+33,6827204.98460976,111771787452698.92,6209857144922.388,54785034235.844055,118036429631857.16,2.2053673232092192,1.3737330396097172,1.3737330396097172,2.7867337767417767e+31,0.346,1.187533171758832e+22,1.1875326673611972e+22,5043976346888641.0
0.2309230930783078,11.944691350325684,1.3678980689223785e+34,1.8142398769520575e+33,6823715.7570386175,111518555334053.78,6191699416378.433,54673122577.691025,117764927873009.9,2.205292627774856,1.3745016392804312,1.3745016392804312,2.771506018967149e+31,0.346,1.1819738078120646e+22,1.181973309839848e+22,4979722164431236.0
0.2310231030792079,11.923719679202957,1.367909864319447e+34,1.8150400189490014e+33,6820228.346660575,111265864741052.31,6173591752321.881,54561440611.83922,117494017933986.06,2.205217909116164,1.3752703616333906,1.3752703616333906,2.7563611890628547e+31,0.346,1.1764393591599343e+22,1.1764388675317093e+22,4916282250749336.0
0.231123113080108,11.902781329015943,1.3679216045205882e+34,1.8158394478980736e+33,6816742.753099205,111013714642519.19,6155534027798.016,54449987883.405396,117223698658200.61,2.2051431672483472,1.3760392063277442,1.3760392063277442,2.7412988395862196e+31,0.346,1.1709297211954896e+22,1.170929235830854e+22,4853646354793490.0
0.23122312308100806,11.881876257837696,1.3679332897626153e+34,1.8166381639131954e+33,6813258.975976348,110762104008598.67,6137526118093.767,54338763938.300735,116953968890630.73,2.205068402186509,1.3768081730213257,1.3768081730213257,2.726318525465231e+31,0.346,1.1654447897033476e+22,1.1654443105229124e+22,4791804353494553.0
0.23132313308190816,11.861004423742095,1.367944920280911e+34,1.8174361671100822e+33,6809777.014912103,110511031810753.61,6119567898737.402,54227768323.22947,116684827477814.23,2.20499361394565,1.3775772613706363,1.3775772613706363,2.7114198039862923e+31,0.346,1.1599844608584995e+22,1.1599839877838745e+22,4730746250182211.0
0.23142314308280826,11.84016578480385,1.3679564963094287e+34,1.818233457606245e+33,6806296.869524835,110260497021764.55,6101659245498.238,54117000585.68802,116416273267848.48,2.2049188025406683,1.3783464710308206,1.3783464710308206,2.6966022347820873e+31,0.346,1.1545486312251247e+22,1.1545481641789074e+22,4670462173023116.0
0.23152315308370836,11.819360299098488,1.367968018080691e+34,1.8190300355209914e+33,6802818.53943117,110010498615728.69,6083800034386.328,54006460273.96399,116148305110389.0,2.204843967986358,1.3791158016556468,1.3791158016556468,2.6818653798194873e+31,0.346,1.149137197755403e+22,1.1491367366611656e+22,4610942373477864.0
