r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14451445230063006,14.762434664502864,2.9408691466450676e+37,1.9158702162337318e+32,27736143.471271463,560215780792066.25,8812821197886.326,14923629809422.592,583952231799375.1,2.1182694777702777,0.346,0.011774578960067093,9.331117950217341e+36,0.346,3.9253019965943394e+27,1.930021745060652e+24,3.9233719748492795e+27
0.14461446230153016,14.761098944472595,2.944780059540006e+37,1.9197473639339666e+32,27734425.818317648,560130401814389.0,8811492249666.303,14919933371123.139,583861827435178.4,2.118268098295424,0.346,0.011776385510755789,9.325496574821819e+36,0.346,3.925187013071209e+27,1.9318656284309844e+24,3.9232551474427786e+27
0.14471447230243023,14.759762404063272,2.948691081883281e+37,1.9236295265026426e+32,27732707.06539253,560044975773129.25,8810162565468.13,14916235253035.197,583771373591632.5,2.118266717842537,0.346,0.011778193606034897,9.319874640122676e+36,0.346,3.9250643834673545e+27,1.9337088406765466e+24,3.9231306746266777e+27
0.14481448230333033,14.75842504348809,2.9526022083460664e+37,1.9275167064769908e+32,27730987.21267784,559959502691867.1,8808832145654.12,14912535456784.53,583680870294305.8,2.118265336411579,0.346,0.01178000324656657,9.31425215109737e+36,0.346,3.924934113574621e+27,1.9355513790568143e+24,3.922998562195564e+27
0.14491449230423042,14.757086862960389,2.95651343360812e+37,1.9314089063925984e+32,27729266.260355435,559873982594195.6,8807500990586.775,14908833983997.41,583590317568779.9,2.1182639540025137,0.346,0.011781814433013587,9.308629112721257e+36,0.346,3.924796209218113e+27,1.937393240833148e+24,3.922858815977279e+27
0.14501450230513052,14.755747862693665,2.9604247523577703e+37,1.9353061287834134e+32,27727544.208607294,559788415503720.1,8806169100628.81,14905130836300.586,583499715440649.5,2.118262570615303,0.346,0.01178362716603938,9.303005529967538e+36,0.346,3.924650676256005e+27,1.9392344232687942e+24,3.9227114418327365e+27
0.1451145123060306,14.754408042901563,2.9643361592919302e+37,1.939208376181742e+32,27725821.057615537,559702801444058.25,8804836476143.121,14901426015321.36,583409063935522.8,2.11826118624991,0.346,0.011785441446307991,9.297381407807331e+36,0.346,3.924497520579568e+27,1.9410749236288896e+24,3.9225564456559394e+27
0.1452145223069307,14.753067403797884,2.9682476491160866e+37,1.943115651118249e+32,27724096.8075624,559617140438839.75,8803503117492.82,14897719522687.492,583318363079020.0,2.118259800906298,0.346,0.011787257274484134,9.291756751209582e+36,0.346,3.9243367481130347e+27,1.942914739180467e+24,3.9223938333738544e+27
0.14531453230783078,14.751725945596576,2.972159216544307e+37,1.947027956121959e+32,27722371.458630256,559531432511707.5,8802169025041.213,14894011360027.28,583227612896776.0,2.1182584145844285,0.346,0.01178907465123313,9.286131565141124e+36,0.346,3.924168364813556e+27,1.9447538671924627e+24,3.9222236109463634e+27
0.14541454230873088,14.750383668511738,2.9760708562992365e+37,1.950945293720254e+32,27720645.011001606,559445677686316.1,8800834199151.797,14890301528969.51,583136813414437.4,2.118257027284265,0.346,0.011790893577220947,9.280505854566628e+36,0.346,3.9239923766711116e+27,1.9465923049357174e+24,3.9220457843661753e+27
0.14551455230963095,14.749040572757625,2.979982563112097e+37,1.954867666438877e+32,27718917.464859072,559359875986332.8,8799498640188.28,14886590031143.46,583045964657664.6,2.118255639005771,0.346,0.011792714053114205,9.274879624448614e+36,0.346,3.923808789708437e+27,1.948430049682981e+24,3.921860359658754e+27
0.14561456231053105,14.747696658548639,2.9838943317226916e+37,1.9587950768019263e+32,27717188.820385415,559274027435437.0,8798162348514.555,14882876868178.93,582955066652130.5,2.1182542497489085,0.346,0.011794536079580139,9.269252879747445e+36,0.346,3.92361760998096e+27,1.9502670987089217e+24,3.921667342882251e+27
0.14571457231143115,14.746351926099335,2.9878061568793974e+37,1.962727527331863e+32,27715459.077763513,559188132057320.5,8796825324494.723,14879162041706.191,582864119423521.4,2.1182528595136416,0.346,0.011796359657286641,9.263625625421293e+36,0.346,3.9234188435766684e+27,1.9521034492901197e+24,3.9214667401273794e+27
0.14581458231233124,14.745006375624422,2.991718033339173e+37,1.966665020549505e+32,27713728.237176377,559102189875687.5,8795487568493.083,14875445553356.03,582773122997536.6,2.118251468299932,0.346,0.011798184786902246,9.257997866426179e+36,0.346,3.923212496616136e+27,1.953939098705089e+24,3.921258557517431e+27
0.1459145923132313,14.743660007338754,2.9956299558675536e+37,1.9706075589740288e+32,27711996.29880715,559016200914254.6,8794149080874.129,14871727404759.727,582682077399888.4,2.1182500761077443,0.346,0.011800011469096108,9.252369607715937e+36,0.346,3.922998575252369e+27,1.955774044234268e+24,3.9210428012081346e+27
0.1460146023141314,14.742312821457343,2.9995419192386535e+37,1.974555145122972e+32,27710263.26283911,558930165196750.5,8792809862002.549,14868007597549.07,582590982656302.1,2.11824868293704,0.346,0.011801839704538028,9.246740854242224e+36,0.346,3.922777085670772e+27,1.9576082831600307e+24,3.920819477387612e+27
0.1461146123150315,14.74096481819535,3.003453918235164e+37,1.978507781512227e+32,27708529.129455637,558844082746916.5,8791469912243.239,14864286133356.307,582499838792516.0,2.1182472887877837,0.346,0.01180366949389847,9.241111610954458e+36,0.346,3.922548034088996e+27,1.9594418127666872e+24,3.9205885922762307e+27
0.14621462231593157,14.739615997768086,3.007365947648356e+37,1.9824654706560493e+32,27706793.898840267,558757953588505.94,8790129231961.289,14860563013814.21,582408645834281.4,2.1182458936599384,0.346,0.011805500837848511,9.2354818827999e+36,0.346,3.9223114267569814e+27,1.9612746303404918e+24,3.92035015212664e+27
0.14631463231683167,14.738266360391014,3.0112780022780764e+37,1.9864282150670507e+32,27705057.571176652,558671777745284.3,8788787821521.983,14856838240556.035,582317403807362.4,2.118244497553467,0.346,0.011807333737059885,9.229851674723578e+36,0.346,3.922067269956794e+27,1.9631067331696477e+24,3.9201041632236237e+27
0.14641464231773177,14.736915906279755,3.0151900769327526e+37,1.990396017256203e+32,27703320.146648575,558585555241030.1,8787445681290.807,14853111815215.523,582226112737536.4,2.118243100468333,0.346,0.011809168192204959,9.224220991668318e+36,0.346,3.921815570002575e+27,1.9649381185443107e+24,3.9198506318840315e+27
0.14651465231863187,14.735564635650068,3.019102166429389e+37,1.994368879732836e+32,27701581.625439946,558499286099533.0,8786102811633.4375,14849383739426.91,582134772650593.4,2.1182417024044993,0.346,0.011811004203956747,9.21858983857471e+36,0.346,3.92155633324046e+27,1.9667687837565914e+24,3.919589564456704e+27
0.14661466231953194,14.734212548717874,3.0230142655935683e+37,1.9983468050046388e+32,27699842.0077348,558412970344596.0,8784759212915.757,14845654014824.916,582043383572336.8,2.11824030336193,0.346,0.011812841772988912,9.212958220381111e+36,0.346,3.9212895660485124e+27,1.9685987261005632e+24,3.919320967322412e+27
0.14671467232043203,14.732859645699245,3.0269263692594512e+37,2.00232979557766e+32,27698101.293717314,558326608000033.8,8783414885503.848,14841922643044.754,581951945528582.4,2.1182389033405875,0.346,0.01181468089997575,9.207326142023658e+36,0.346,3.9210152748366503e+27,1.97042794287227e+24,3.919044846893778e+27
0.14681468232133213,14.7315059268104,3.0308384722697762e+37,2.0063178539563057e+32,27696359.483571775,558240199089673.3,8782069829763.971,14838189625722.123,581860458545159.4,2.118237502340437,0.346,0.011816521585592203,9.201693608436233e+36,0.346,3.920733466046532e+27,1.9722564313697195e+24,3.918761209615163e+27
0.14691469232223223,14.73015139226771,3.0347505694758614e+37,2.0103109826433415e+32,27694616.57748261,558153743637353.94,8780724046062.604,14834454964493.197,581768922647909.8,2.1182361003614414,0.346,0.011818363830513864,9.196060624550465e+36,0.346,3.920444146151524e+27,1.9740841888928979e+24,3.918470061962631e+27
0.1470147023231323,14.7287960422877,3.038662655737602e+37,2.014309184139893e+32,27692872.575634375,558067241666927.25,8779377534766.414,14830718660994.65,581677337862688.2,2.1182346974035635,0.346,0.01182020763541696,9.190427195295742e+36,0.346,3.920147321656632e+27,1.975911212743777e+24,3.918171410443888e+27
0.1471147123240324,14.727439877087047,3.042574725923471e+37,2.0183124609454422e+32,27691127.478211746,557980693202256.94,8778030296242.266,14826980716863.625,581585704215362.9,2.118233293466768,0.346,0.011822053000978378,9.184793325599166e+36,0.346,3.9198429990983484e+27,1.9777375002263065e+24,3.9178652615981215e+27
0.1472147223249325,14.726082896882575,3.0464867749105204e+37,2.0223208155578324e+32,27689381.285399534,557894098267218.8,8776682330857.221,14823241133737.754,581494021731813.9,2.1182318885510174,0.346,0.01182389992787563,9.179159020385581e+36,0.346,3.91953118504465e+27,1.9795630486464269e+24,3.917551621996003e+27
0.1473147323258326,14.724725101891263,3.0503987975843794e+37,2.026334250473264e+32,27687633.997382678,557807456885701.3,8775333638978.53,14819499913255.154,581402290437935.0,2.1182304826562772,0.346,0.011825748416786888,9.173524284577553e+36,0.346,3.9192118860949064e+27,1.9813878553120756e+24,3.917230498239595e+27
0.14741474232673266,14.723366492330243,3.054310788839256e+37,2.0303527681862978e+32,27685885.614346243,557720769081604.75,8773984220973.656,14815757057054.404,581310510359632.9,2.118229075782509,0.346,0.011827598468390972,9.167889123095365e+36,0.346,3.9188851088797724e+27,1.983211917533187e+24,3.916901896962239e+27
0.14751475232763275,14.722007068416792,3.058222743577938e+37,2.0343763711898512e+32,27684136.136475425,557634034878841.6,8772634077210.247,14812012566774.582,581218681522826.4,2.118227667929679,0.346,0.011829450083367334,9.162253540857009e+36,0.346,3.9185508600611373e+27,1.985035232621698e+24,3.9165658248285145e+27
0.14761476232853285,14.720646830368345,3.062134656711787e+37,2.038405061975204e+32,27682385.563955545,557547254301336.6,8771283208056.1455,14808266444055.232,581126803953447.9,2.1182262590977494,0.346,0.011831303262396089,9.156617542778169e+36,0.346,3.9182091463320527e+27,1.986857797891558e+24,3.9162222885341623e+27
0.14771477232943295,14.719285778402485,3.0660465231607466e+37,2.0424388430319907e+32,27680633.896972056,557460427373026.94,8769931613879.398,14804518690536.379,581034877677442.8,2.118224849286685,0.346,0.01183315800615799,9.150981133772241e+36,0.346,3.9178599744166205e+27,1.9886796106587227e+24,3.915871294805961e+27
0.14781478233033302,14.71792391273695,3.069958337853337e+37,2.046477716848208e+32,27678881.135710537,557373554117861.44,8768579295048.244,14800769307858.514,580942902720768.1,2.118223438496449,0.346,0.011835014315334444,9.1453443187503e+36,0.346,3.917503351069931e+27,1.9905006682411664e+24,3.91551285040169e+27
0.1479147923312331,14.716561233589623,3.073870095726659e+37,2.05052168591021e+32,27677127.280356694,557286634559801.3,8767226251931.111,14797018297662.61,580850879109395.0,2.1182220267270067,0.346,0.011836872190607505,9.139707102621092e+36,0.346,3.9171392830780104e+27,1.9923209679588898e+24,3.915146962110052e+27
0.1480148023321332,14.715197741178542,3.0777817917263866e+37,2.054570752702709e+32,27675372.331096366,557199668722820.1,8765872484896.64,14793265661590.113,580758806869306.9,2.11822061397832,0.346,0.01183873163265987,9.13406949029107e+36,0.346,3.9167677772577166e+27,1.9941405071339126e+24,3.914773636750582e+27
0.14811481233303328,14.713833435721902,3.081693420806777e+37,2.058624919708777e+32,27673616.28811552,557112656630903.5,8764517994313.648,14789511401282.947,580666686026500.0,2.118219200250356,0.346,0.011840592642174887,9.12843148666434e+36,0.346,3.9163888404566697e+27,1.9959592830902936e+24,3.914392881173579e+27
0.14821482233393338,14.71246831743804,3.085604977930661e+37,2.0626841894098463e+32,27671859.151600245,557025598308049.0,8763162780551.163,14785755518383.484,580574516606983.8,2.118217785543077,0.346,0.011842455219836562,9.122793096642654e+36,0.346,3.916002479553131e+27,1.9977772931541177e+24,3.9140047022599764e+27
0.14831483233483347,14.711102386545448,3.089516458069453e+37,2.066748564285705e+32,27670100.921736762,556938493778266.44,8761806843978.4,14781998014534.586,580482298636779.4,2.118216369856447,0.346,0.011844319366329546,9.117154325125434e+36,0.346,3.915608701456004e+27,1.999594534653516e+24,3.913609106921351e+27
0.14841484233573357,14.709735643262773,3.0934278562031395e+37,2.070818046814503e+32,27668341.598711427,556851343065577.75,8760450184964.772,14778238891379.582,580390032141922.1,2.118214953190431,0.346,0.01184618508233913,9.111515177009767e+36,0.346,3.915207513104725e+27,2.0014110049186653e+24,3.9132061020998065e+27
0.14851485233663364,14.70836808780881,3.0973391673202903e+37,2.0748926394727466e+32,27666581.18271071,556764146194016.8,8759092803879.885,14774478150562.25,580297717148459.0,2.118213535544994,0.346,0.011848052368551278,9.105875657190344e+36,0.346,3.914798921469108e+27,2.0032267012817833e+24,3.9127956947678266e+27
0.14861486233753374,14.706999720402502,3.1012503864180487e+37,2.0789723447353018e+32,27664819.673921227,556676903187630.1,8757734701093.544,14770715793726.86,580205353682450.5,2.1182121169200987,0.346,0.011849921225652578,9.100235770559538e+36,0.346,3.9143829335494005e+27,2.0050416210771494e+24,3.9123778919283243e+27
0.14871487233843383,14.705630541262952,3.1051615085021414e+37,2.083057165075395e+32,27663057.072529707,556589614070475.5,8756375876975.744,14766951822518.133,580112941769969.4,2.118210697315711,0.346,0.011851791654330299,9.094595522007305e+36,0.346,3.913959556376105e+27,2.0068557616410975e+24,3.911952700614463e+27
0.14881488233933393,14.704260550609407,3.10907252858687e+37,2.0871471029646093e+32,27661293.378723014,556502278866623.44,8755016331896.68,14763186238581.244,580020481437101.4,2.1182092767317946,0.346,0.011853663655272339,9.088954916421257e+36,0.346,3.9135287970099136e+27,2.0086691203120245e+24,3.911520127889602e+27
0.148914892340234,14.702889748661269,3.1129834416951137e+37,2.0912421608728884e+32,27659528.592688143,556414897600156.44,8753656066226.739,14759419043561.854,579927972709945.0,2.118207855168314,0.346,0.011855537229167261,9.083313958686613e+36,0.346,3.9130906625416916e+27,2.0104816944303966e+24,3.9110801808472606e+27
