r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09430943184878487,23.060471297063216,2.5215925966866644e+41,8.1805315646229e+31,45216671.255511194,1426651972086657.2,18533834310843.223,105410656175472.84,1550596462572973.2,2.1149402082632274,0.346,0.0029084307427166846,9.485525266578171e+38,0.346,6.826414356930748e+31,1.4167079358165448e+25,6.826412940222812e+31
0.09440944184968497,23.059299000376132,2.5284338636416557e+41,8.206334771628449e+31,45215019.35848438,1426527330030444.0,18532264034726.76,105395253183359.81,1550454847248530.8,2.1149394102007792,0.346,0.002908699149788601,9.482165891121527e+38,0.346,6.835233459113084e+31,1.4193624381190482e+25,6.835232039750646e+31
0.09450945185058506,23.058125503596585,2.535283816477558e+41,8.232191396912386e+31,45213365.7543785,1426402565178845.8,18530692204403.105,105379835964449.39,1550313093347698.2,2.1149386112809885,0.346,0.002908967868385747,9.478804111687952e+38,0.346,6.844042522638329e+31,1.4220183449904061e+25,6.844041100619983e+31
0.09460946185148515,23.056950806855593,2.542142442326588e+41,8.258101491620336e+31,45211710.44332882,1426277677560602.8,18529118820212.266,105364404525117.62,1550171200905932.5,2.1149378115038138,0.346,0.0029092368985974473,9.475439931559993e+38,0.346,6.852841511690597e+31,1.424675652463161e+25,6.852840087014946e+31
0.09470947185238524,23.05577491028435,2.5490097283182234e+41,8.284065106878139e+31,45210053.425470784,1426152667204485.8,18527543882494.633,105348958871746.14,1550029169958726.5,2.1149370108692143,0.346,0.0029095062405131373,9.472073354021807e+38,0.346,6.861630390523793e+31,1.4273343565682055e+25,6.861628963189437e+31
0.09480948185328533,23.054597814014198,2.555885661579203e+41,8.310082293791837e+31,45208394.70093998,1426027534139294.2,18525967391590.918,105333499010722.1,1549887000541607.2,2.114936209377149,0.346,0.0029097758942223566,9.468704382359146e+38,0.346,6.870409123461683e+31,1.429994453334786e+25,6.870407693467229e+31
0.09490949185418542,23.053419518176643,2.5627702292335276e+41,8.336153103447672e+31,45206734.26987215,1425902278393858.8,18524389347842.242,105318024948438.06,1549744692690139.0,2.114935407027577,0.346,0.0029100458598147632,9.46533301985932e+38,0.346,6.879177674898006e+31,1.432655938790508e+25,6.879176242242068e+31
0.09500950185508551,23.052240022903362,2.5696634184024575e+41,8.362277586912106e+31,45205072.13240321,1425776899997037.8,18522809751590.062,105302536691292.45,1549602246439920.0,2.1149346038204584,0.346,0.0029103161373801134,9.461959269811282e+38,0.346,6.88793600929685e+31,1.4353188089613538e+25,6.88793457397804e+31
0.0951095118559856,23.051059328326176,2.576565216204517e+41,8.388455795231797e+31,45203408.28866921,1425651398977720.5,18521228603176.21,105287034245689.0,1549459661826585.8,2.1149337997557502,0.346,0.0029105867270082806,9.458583135505515e+38,0.346,6.896684091192555e+31,1.4379830598716736e+25,6.896682653209494e+31
0.09520952185688569,23.049877434577077,2.583475609755489e+41,8.414687779433611e+31,45201742.73880638,1425525775364825.2,18519645902942.875,105271517618036.97,1549316938885805.0,2.114932994833413,0.346,0.0029108576287892444,9.455204620234097e+38,0.346,6.905421885189989e+31,1.4406486875442056e+25,6.905420444541302e+31
0.09530953185778578,23.048694341788217,2.590394586168419e+41,8.440973590524624e+31,45200075.48295109,1425400029187300.5,18518061651232.625,105255986814751.25,1549174077653284.2,2.114932189053406,0.346,0.002911128842813096,9.451823727290664e+38,0.346,6.91414935596475e+31,1.4433156880000783e+25,6.914147912649062e+31
0.09540954185868587,23.047510050091912,2.5973221325536144e+41,8.467313279492117e+31,45198406.52123988,1425274160474124.2,18516475848388.375,105240441842252.22,1549031078164765.0,2.114931382415687,0.346,0.0029114003691700333,9.448440459970446e+38,0.346,6.922866468263191e+31,1.4459840572588162e+25,6.922865022279132e+31
0.09550955185958596,23.046324559620626,2.6042582360186425e+41,8.493706897303574e+31,45196735.853809424,1425148169254303.5,18514888494753.418,105224882706965.75,1548887940456022.8,2.1149305749202165,0.346,0.0029116722079503654,9.445054821570181e+38,0.346,6.931573186902686e+31,1.448653791338348e+25,6.931571738248895e+31
0.09560956186048604,23.045137870506995,2.6112028836683325e+41,8.520154494906688e+31,45195063.48079659,1425022055556875.0,18513299590671.387,105209309415323.31,1548744664562869.8,2.1149297665669526,0.346,0.0029119443592445092,9.441666815388216e+38,0.346,6.940269476771752e+31,1.4513248862550158e+25,6.940268025446866e+31
0.09570957186138614,23.043949982883817,2.6181560626047755e+41,8.546656123229361e+31,45193389.402338386,1424895819410906.0,18511709136486.31,105193721973761.9,1548601250521154.5,2.114928957355854,0.346,0.0029122168231429935,9.438276444724424e+38,0.346,6.948955302830158e+31,1.4539973380235782e+25,6.94895384883282e+31
0.09580958186228622,23.042760896884047,2.6251177599273226e+41,8.573211833179697e+31,45191713.61857196,1424769460845492.2,18510117132542.555,105178120388723.86,1548457698366758.8,2.114928147286881,0.346,0.002912489599736457,9.434883712880196e+38,0.346,6.95763063010912e+31,1.4566711426572218e+25,6.957629173437978e+31
0.09590959186318632,23.041570612640797,2.6320879627325874e+41,8.599821675646007e+31,45190036.12963464,1424642979889759.5,18508523579184.867,105162504666657.22,1548314008135601.5,2.114927336359991,0.346,0.002912762689115645,9.431488623158497e+38,0.346,6.966295423711433e+31,1.4593462961675617e+25,6.966293964365137e+31
0.0960096018640864,23.04037913028735,2.6390666581144438e+41,8.62648570149681e+31,45188356.9356639,1424516376572863.0,18506928476758.348,105146874814015.38,1548170179863637.0,2.1149265245751443,0.346,0.002913036091371417,9.428091178863803e+38,0.346,6.97494964881164e+31,1.4620227945646574e+25,6.974948186788844e+31
0.0961096118649865,23.039186449957132,2.646053833164028e+41,8.65320396158083e+31,45186676.03679738,1424389650923987.2,18505331825608.46,105131230837257.34,1548026213586853.0,2.114925711932299,0.346,0.0029133098065947365,9.424691383302131e+38,0.346,6.983593270656152e+31,1.4647006338570104e+25,6.9835918059555185e+31
0.09620962186588658,23.037992571783754,2.6530494749697362e+41,8.679976506727e+31,45184993.433172874,1424262802972347.5,18503733626081.055,105115572742847.6,1547882109341276.0,2.114924898431414,0.346,0.0029135838348766834,9.421289239781018e+38,0.346,6.992226254563503e+31,1.4673798100515818e+25,6.992224787183693e+31
0.09630963186678668,23.03679749590097,2.6600535706172285e+41,8.706803387744456e+31,45183309.124928325,1424135832747187.0,18502133878522.293,105099900537256.06,1547737867162965.0,2.1149240840724493,0.346,0.0029138581763084427,9.41788475160951e+38,0.346,7.000848565924276e+31,1.4700603191537877e+25,7.0008470958639565e+31
0.09640964186768676,23.0356012224427,2.6670661071894225e+41,8.733684655422545e+31,45181623.11220184,1424008740277778.8,18500532583278.75,105084214226958.12,1547593487088015.8,2.114923268855363,0.346,0.0029141328309813127,9.414477922098163e+38,0.346,7.009460170201472e+31,1.4727421571675142e+25,7.009458697459315e+31
0.09650965186858686,23.034403751543028,2.6740870717665005e+41,8.76062036053081e+31,45179935.395131685,1423881525593426.8,18498929740697.344,105068513818434.75,1547448969152559.0,2.1149224527801143,0.346,0.002914407798986699,9.411068754559054e+38,0.346,7.018061032930592e+31,1.4754253200951242e+25,7.01805955750527e+31
0.09660966186948694,23.033205083336192,2.6811164514259027e+41,8.787610553819017e+31,45178245.97385628,1423754188723462.8,18497325351125.355,105052799318172.31,1547304313392760.5,2.1149216358466614,0.346,0.0029146830804161186,9.407657252305743e+38,0.346,7.026651119719707e+31,1.4781098039374602e+25,7.026649641609904e+31
0.09670967187038704,23.0320052179566,2.688154233242335e+41,8.814655286017122e+31,45176554.8485142,1423626729697248.8,18495719414910.42,105037070732662.72,1547159519844822.0,2.114920818054965,0.346,0.002914958675361199,9.404243418653304e+38,0.346,7.035230396249717e+31,1.4807956046938546e+25,7.035228915454112e+31
0.09680968187128712,23.030804155538807,2.69520040428776e+41,8.841754607835299e+31,45174862.019244194,1423499148544176.5,18494111932400.566,105021328068403.34,1547014588544980.5,2.114919999404982,0.346,0.0029152345839136753,9.400827256918308e+38,0.346,7.043798828274446e+31,1.4834827183621378e+25,7.043797344791727e+31
0.09690969187218722,23.029601896217546,2.7022549516314046e+41,8.86890856996392e+31,45173167.48618514,1423371445293666.2,18492502903944.14,105005571331896.9,1546869519529507.2,2.1149191798966727,0.346,0.002915510806165397,9.397408770418771e+38,0.346,7.052356381620734e+31,1.4861711409386402e+25,7.052354895449593e+31
0.0970097018730873,23.0283984401277,2.7093178623397564e+41,8.89611722307357e+31,45171471.2494761,1423243619975169.2,18490892329889.887,104989800529651.72,1546724312834711.0,2.1149183595299945,0.346,0.002915787342208323,9.393987962474229e+38,0.346,7.060903022188673e+31,1.4888608684182032e+25,7.060901533327805e+31
0.0971097118739874,23.02719378740431,2.716389123476563e+41,8.923380617815035e+31,45169773.30925626,1423115672618165.0,18489280210586.91,104974015668181.47,1546578968496933.2,2.1149175383049075,0.346,0.0029160641921345196,9.39056483640567e+38,0.346,7.069438715951696e+31,1.4915518967941864e+25,7.069437224399799e+31
0.09720972187488748,23.02598793818259,2.723468722102836e+41,8.950698804819312e+31,45168073.665665016,1422987603252162.5,18487666546384.65,104958216754005.45,1546433486552552.5,2.114916716221371,0.346,0.002916341356036166,9.387139395535578e+38,0.346,7.077963428956777e+31,1.4942442220584749e+25,7.077961934712556e+31
0.09730973187578758,23.0247808925979,2.7305566452768454e+41,8.978071834697598e+31,45166372.31884187,1422859411906700.8,18486051337632.934,104942403793648.17,1546287867037982.0,2.114915893279343,0.346,0.0029166188340055492,9.383711643187873e+38,0.346,7.086477127324508e+31,1.496937840201483e+25,7.086475630386669e+31
0.09740974187668766,23.023572650785777,2.7376528800541235e+41,9.005499758041308e+31,45164669.268926494,1422731098611348.0,18484434584681.95,104926576793639.7,1546142109989669.8,2.1149150694787817,0.346,0.002916896626135074,9.380281582687933e+38,0.346,7.094979777249254e+31,1.4996327472121648e+25,7.094978277616506e+31
0.09750975187758774,23.02236321288191,2.7447574134874648e+41,9.032982625422048e+31,45162964.51605874,1422602663395702.0,18482816287882.23,104910735760515.69,1545996215444100.0,2.1149142448196474,0.346,0.0029171747325172455,9.376849217362635e+38,0.346,7.10347134499934e+31,1.5023289390780211e+25,7.1034698426704015e+31
0.09760976187848784,23.02115257902214,2.7518702326269232e+41,9.060520487391645e+31,45161258.0603786,1422474106289389.2,18481196447584.688,104894880700817.0,1545850183437791.0,2.114913419301898,0.346,0.0029174531532446856,9.373414550540253e+38,0.346,7.111951796917165e+31,1.5050264117851027e+25,7.111950291890752e+31
0.09770977187938792,23.019940749342485,2.758991324519816e+41,9.088113394482122e+31,45159549.90202623,1422345427322067.2,18479575064140.594,104879011621090.06,1545704014007298.0,2.1149125929254926,0.346,0.0029177318884101256,9.369977585550534e+38,0.346,7.120421099419299e+31,1.5077251613180223e+25,7.120419591694138e+31
0.09780978188028802,23.01872772397912,2.766120676210721e+41,9.115761397205713e+31,45157840.04114192,1422216626523421.0,18477952137901.574,104863128527886.66,1545557707189209.2,2.11491176569039,0.346,0.0029180109381064102,9.366538325724641e+38,0.346,7.128879218996704e+31,1.5104251836599583e+25,7.12887770857152e+31
0.0979097918811881,23.017513503068372,2.773258274741476e+41,9.14346454605486e+31,45156128.47786614,1422087703923166.0,18476327669219.62,104847231427764.0,1545411263020149.5,2.1149109375965494,0.346,0.0029182903024264914,9.363096774395183e+38,0.346,7.137326122214829e+31,1.5131264747926649e+25,7.1373246090883545e+31
0.0980098018820882,23.016298086746733,2.7804041071511825e+41,9.171222891502201e+31,45154415.21233953,1421958659551047.0,18474701658447.08,104831320327284.81,1545264681536778.8,2.114910108643929,0.346,0.0029185699814634307,9.359652934896208e+38,0.346,7.145761775713777e+31,1.5158290306964753e+25,7.1457602598847475e+31
0.09810981188298828,23.015081475150865,2.787558160476201e+41,9.199036484000597e+31,45152700.24470285,1421829493436838.0,18473074105936.684,104815395233017.17,1545117962775791.8,2.1149092788324872,0.346,0.0029188499753104048,9.356206810563175e+38,0.346,7.154186146208383e+31,1.5185328473503122e+25,7.154184627675535e+31
0.09820982188388838,23.01386366841758,2.7947204217501555e+41,9.226905373983103e+31,45150983.57509705,1421700205610342.0,18471445012041.492,104799456151534.5,1544971106773918.0,2.1149084481621845,0.346,0.0029191302840607006,9.352758404732942e+38,0.346,7.1625992004883545e+31,1.5212379207316907e+25,7.1625976792504325e+31
0.09830983188478847,23.01264466668385,2.8018908780039285e+41,9.254829611862983e+31,45149265.203663215,1421570796101392.2,18469814377114.95,104783503089415.81,1544824113567923.0,2.114907616632978,0.346,0.0029194109078077113,9.349307720743818e+38,0.346,7.171000905418589e+31,1.523944246816735e+25,7.170999381474342e+31
0.09840984188568856,23.011424470086823,2.8090695162656664e+41,9.282809248033711e+31,45147545.130542606,1421441264939851.2,18468182201510.863,104767536053245.34,1544676983194607.5,2.1149067842448264,0.346,0.0029196918466449485,9.345854761935492e+38,0.346,7.179391227939043e+31,1.5266518215801714e+25,7.179389701287221e+31
0.09850985188658865,23.01020307876378,2.816256323560776e+41,9.310844332868961e+31,45145823.35587662,1421311612155609.2,18466548485583.38,104751555049612.7,1544529715690805.2,2.1149059509976897,0.346,0.0029199731006660304,9.342399531649036e+38,0.346,7.187770135065e+31,1.5293606409953452e+25,7.1877686057043575e+31
0.09860986188748874,23.0089804928522,2.8234512869119245e+41,9.33893491672262e+31,45144099.87980683,1421181837778588.5,18464913229687.027,104735560085113.16,1544382311093388.8,2.1149051168915256,0.346,0.002920254669964684,9.338942033226982e+38,0.346,7.196137593887281e+31,1.532070701034228e+25,7.19613606181658e+31
0.09870987188838883,23.007756712489684,2.8306543933390418e+41,9.367081049928777e+31,45142374.70247497,1421051941838738.0,18463276434176.69,104719551166347.14,1544234769439261.8,2.1149042819262935,0.346,0.0029205365546347535,9.335482270013193e+38,0.346,7.204493571572233e+31,1.534781997667419e+25,7.204492036790236e+31
0.09880988188928892,23.006531737814022,2.837865629859318e+41,9.39528278280173e+31,45140647.824022904,1420921924366037.8,18461638099407.605,104703528299920.52,1544087090765366.0,2.1149034461019522,0.346,0.0029208187547701907,9.332020245352942e+38,0.346,7.212838035361939e+31,1.5374945268641548e+25,7.212836497867411e+31
0.098909891890189,23.005305568963156,2.8450849834872056e+41,9.423540165635981e+31,45138919.244592674,1420791785390496.0,18459998225735.387,104687491492444.5,1543939275108676.0,2.114902609418459,0.346,0.0029211012704650607,9.328555962592865e+38,0.346,7.221170952574314e+31,1.5402082845923186e+25,7.221169412366031e+31
0.0990099018910891,23.00407820607518,2.8523124412344167e+41,9.451853248706242e+31,45137188.96432648,1420661524942151.5,18458356813515.992,104671440750535.75,1543791322506203.2,2.1149017718757745,0.346,0.002921384101813537,9.325089425081002e+38,0.346,7.229492290603357e+31,1.5429232668184466e+25,7.22949074768009e+31
0.09910991189198919,23.00284964928837,2.859547990109926e+41,9.480222082267425e+31,45135456.98336667,1420531143051071.2,18456713863105.754,104655376080816.31,1543643232994993.5,2.114900933473856,0.346,0.002921667248909909,9.321620636166735e+38,0.346,7.2378020169191075e+31,1.5456394695077318e+25,7.237800471279638e+31
0.09920992189288928,23.001619898741136,2.8667916171199702e+41,9.508646716554656e+31,45133723.30185575,1420400639747352.0,18455069374861.36,104639297489913.55,1543495006612127.0,2.114900094212663,0.346,0.0029219507118485727,9.318149599200826e+38,0.346,7.2461000990679105e+31,1.5483568886240348e+25,7.246098550711023e+31
0.09930993189378937,23.000388954572074,2.874043309268045e+41,9.53712720178326e+31,45131987.9199364,1420270015061119.5,18453423349139.844,104623204984460.27,1543346643394719.5,2.114899254092154,0.346,0.0029222344907240366,9.314676317535412e+38,0.346,7.254386504672504e+31,1.55107552012989e+25,7.254384953596984e+31
0.09940994189468945,22.99915681691992,2.8813030535549096e+41,9.565663588148776e+31,45130250.83775143,1420139269022528.5,18451775786298.62,104607098571094.42,1543198143379921.5,2.1148984131122877,0.346,0.002922518585630927,9.311200794523926e+38,0.346,7.262661201432054e+31,1.5537953599865073e+25,7.262659647636695e+31
