r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2997198879551821,12.852152764045432,5.1230986317941307e+33,1.497109884826348e+33,6636336.670176097,114055712390394.61,6995382126916.465,48910692068.98533,121100005209380.06,4.378434727218878,2.711306768663862,2.711306768663862,2.237606116044277e+31,0.34,1.0521272228783673e+22,1.052126938173723e+22,2847046444077809.5
0.30018674136321194,12.780485312194662,5.1234618133417916e+33,1.499905853840861e+33,6625131.217821839,113228194455511.81,6930489138914.719,48581185051.08087,120207264779477.61,4.38033195659787,2.7167359231312265,2.7167359231312265,2.197677898983599e+31,0.34,1.0366385945979845e+22,1.0366383215215336e+22,2730764507000595.0
0.3006535947712418,12.70916654863438,5.1238196459548445e+33,1.5026948877152936e+33,6613943.282597589,112406205996439.48,6866152256488.522,48253856941.01531,119320612109869.03,4.382222610403316,2.7221703312724292,2.7221703312724292,2.1584537194701878e+31,0.34,1.0213639816238175e+22,1.021363719705103e+22,2619187144367538.0
0.3011204481792717,12.638195318456457,5.124172203591837e+33,1.505476979085323e+33,6602772.855453326,111589716000764.14,6802367370901.207,47928694069.97024,118440012065735.33,4.384106693056349,2.72760999165043,2.72760999165043,2.1199213802663363e+31,0.34,1.0063007059083797e+22,1.0063004546957687e+22,2512126108142991.5
0.3015873015873016,12.567570464702543,5.124519559285175e+33,1.5082521208172793e+33,6591619.9271333115,110778693555867.98,6739130394476.066,47605682842.7166,117565429633186.78,4.385984214348777,2.7330549029480404,2.7330549029480404,2.082068889947007e+31,0.34,9.914461173618326e+21,9.91445876421774e+21,2409400585481745.5
0.3020541549953315,12.497290828407909,5.124861785148964e+33,1.5110203060070514e+33,6580484.488189593,109973107849477.06,6676437260592.94,47284809737.73413,116696829919807.73,4.3878551858440655,2.738505063945944,2.738505063945944,2.044884459593729e+31,0.34,9.76797593673772e+21,9.76797362590081e+21,2310836909635675.0
0.3025210084033614,12.427355248685876,5.125198952390648e+33,1.5137815279784122e+33,6569366.52899027,109172928170466.06,6614283923719.617,46966061307.168846,115834178155492.86,4.389719612445259,2.743960473514131,2.743960473514131,2.0083564995251939e+31,0.34,9.623525401367843e+21,9.623523185099562e+21,2216268281862282.2
0.30298786181139126,12.357762562840408,5.125531131321735e+33,1.5165357802813994e+33,6558266.039705029,108378123909520.52,6552666359466.172,46649424176.13662,114977439693162.81,4.391577502278188,2.7494211306409806,2.7494211306409806,1.9724736160170648e+31,0.34,9.48108389459725e+21,9.481081769062746e+21,2125534503814526.5
0.30345471521942113,12.28851160640649,5.125858391363877e+33,1.5192830566914338e+33,6547183.010311503,107588664559505.0,6491580564573.187,46334885042.62865,114126580009120.81,4.393428868887387,2.754887034421224,2.754887034421224,1.9372246081252242e+31,0.34,9.340626015812933e+21,9.340623977331211e+21,2038481720290436.2
0.303921568627451,12.219601213215011,5.1261808010598457e+33,1.5220233512077233e+33,6536117.430612299,106804519716211.62,6431022556920.42,46022430677.7118,113281564703809.73,4.395273718573756,2.76035818403169,2.76035818403169,1.9025984645866853e+31,0.34,9.202126634924327e+21,9.202124679962155e+21,1954962171897646.8
0.3043884220354809,12.151030215513083,5.126498428085314e+33,1.5247566580514513e+33,6525069.290220487,106025659079062.33,6370988375582.383,45712047924.83057,112442359502569.55,4.397112058402957,2.765834578762184,2.765834578762184,1.8685843606878092e+31,0.34,9.065560890479665e+21,9.065559015645708e+21,1874833957013354.2
0.30485527544351076,12.08279744401081,5.126811339254453e+33,1.5274829716649314e+33,6514038.578559148,105252052451394.31,6311474080817.272,45403723699.51337,111608930255911.1,4.3989439020869785,2.7713162180145874,2.7713162180145874,1.8351716552140227e+31,0.34,8.930904187745793e+21,8.930902389784991e+21,1797960802944663.8
0.30532212885154064,12.014901727936106,5.1271196005301814e+33,1.5302022867100842e+33,6503025.2848810265,104483669741132.19,6252475754061.748,45097444989.63696,110781242940183.56,4.400769258422995,2.7768031012731598,2.7768031012731598,1.802349887497823e+31,0.34,8.798132196903976e+21,8.79813047269213e+21,1724211845983639.2
0.3057889822595705,11.9473418951421,5.12742327703558e+33,1.5329145980666568e+33,6492029.398259807,103720480961447.05,6193989497969.854,44793198854.8912,109959263658271.78,4.4025881338776305,2.7822952281253537,2.7822952281253537,1.7701087744429347e+31,0.34,8.667220851157074e+21,8.667219197695655e+21,1653461419763283.5
0.3062558356676004,11.880116772174295,5.1277224330608314e+33,1.5356199008311391e+33,6481050.907583274,102962456231090.17,6136011436414.994,44490972426.30278,109142958639931.45,4.404400541188311,2.7877925982738656,2.7877925982738656,1.7384382075980407e+31,0.34,8.538146344783917e+21,8.538144759195064e+21,1585588851758131.5
0.3067226890756303,11.813225184314453,5.128017132071653e+33,1.538318190315475e+33,6470089.801570282,102209565774898.03,6078537714470.479,44190752906.4157,108332294242274.92,4.4062064919882395,2.7932952115092,2.7932952115092,1.7073282503323768e+31,0.34,8.410885131282444e+21,8.410883610804175e+21,1520478267728763.5
0.30718954248366015,11.746665955670505,5.128307436720396e+33,1.5410094620453125e+33,6459146.068771625,101461779924427.7,6021564498428.326,43892527569.01964,107527236950425.06,4.408005992695454,2.7988030677137123,2.7988030677137123,1.6767691350178084e+31,0.34,8.285413921485549e+21,8.285412463467144e+21,1458018403622480.0
0.30765639589169,11.680437909264386,5.128593408854634e+33,1.5436937117586245e+33,6448219.697557798,100719069118359.98,5965087975814.417,43596283758.52368,106727753377932.92,4.409799054579046,2.8043161668854957,2.8043161668854957,1.6467512602244972e+31,0.34,8.161709681601749e+21,8.161708283499322e+21,1398102424666670.8
0.3081232492997199,11.614539867069695,5.1288751095238533e+33,1.5463709354046566e+33,6437310.676130583,99981403902838.27,5909104355359.253,43302008889.9813,105933810267087.5,4.4115856917166045,2.8098345091180974,2.8098345091180974,1.617265188013067e+31,0.34,8.039749631305459e+21,8.039748290677706e+21,1340627751538885.0
0.3085901027077498,11.548970650082405,5.129152598989963e+33,1.549041129142244e+33,6426418.9925335115,99248754932063.7,5853609866995.766,43009690449.075905,105145374489508.55,4.413365911149007,2.8153580945871024,2.8153580945871024,1.5883016412669315e+31,0.34,7.919511241861798e+21,7.919509956365905e+21,1285495893242740.8
0.30905695611577966,11.483729078423854,5.129425936737341e+33,1.551704289338166e+33,6415544.634636748,98521092968761.27,5798600761882.802,42719315991.416916,104362413046635.48,4.415139722728611,2.8208869235814396,2.8208869235814396,1.5598515010107878e+31,0.34,7.800972234164044e+21,7.800971001551757e+21,1232612286342807.5
0.30952380952380953,11.418813971377485,5.129695181478306e+33,1.5543604125662563e+33,6404687.59014234,97798388884387.88,5744073312370.98,42430873142.388275,103584893069901.25,4.4169071419869494,2.8264209964926885,2.8264209964926885,1.531905803813288e+31,0.34,7.684110576781022e+21,7.684109394894882e+21,1181886140488614.0
0.3099906629318394,11.354224147445098,5.129960391163046e+33,1.5570094956057815e+33,6393847.846601489,97080613659682.42,5690023811984.037,42144349597.30967,102812781821263.77,4.4186681773182395,2.831960313788903,2.831960313788903,1.5044557392564574e+31,0.34,7.568904484086095e+21,7.568903350855805e+21,1133230289960655.5
0.3104575163398693,11.289958424452598,5.1302216229902447e+33,1.559651535439665e+33,6383025.391400092,96367738385144.64,5636448575440.184,41859733120.75227,102046046693705.58,4.420422837627485,2.8375048760459674,2.8375048760459674,1.477492647379188e+31,0.34,7.455332414296545e+21,7.455331327735497e+21,1086561050856841.8
0.3109243697478992,11.226015619592836,5.1304789334123e+33,1.5622865292536152e+33,6372220.211758042,95659734261182.03,5583343938619.25,41577011546.22519,101284655211347.5,4.422171138563675,2.843054683947302,2.843054683947302,1.4510080161875355e+31,0.34,7.343373067496055e+21,7.343372025697971e+21,1041798083857142.5
0.3113912231559291,11.162394549473591,5.1307323781445854e+33,1.5649144744345746e+33,6361432.294748579,94956572598595.22,5530706258533.152,41296172776.38392,100528575029904.75,4.423913090633668,2.848609738253034,2.848609738253034,1.424993479245317e+31,0.34,7.233005383756844e+21,7.233004384892581e+21,998864262376837.6
0.3118580765639589,11.099094030213037,5.130982012175755e+33,1.5675353685689642e+33,6350661.62728886,94258224819024.78,5478531913334.492,41017204782.47991,99777773937141.75,4.425648702165435,2.854170039822361,2.854170039822361,1.3994408132455326e+31,0.34,7.124208541188118e+21,7.124207583502571e+21,957685545748685.2
0.3123249299719888,11.0361128774973,5.131227889773901e+33,1.570149209441631e+33,6339908.196133601,93564662455117.69,5426817302292.229,40740095603.89736,99032219853013.81,4.427377988073536,2.85973558962491,2.85973558962491,1.3743419356253806e+31,0.34,7.016961953951889e+21,7.016961035761033e+21,918190857340258.1
0.3127917833800187,10.973449906619676,5.13147006449439e+33,1.5727559950344984e+33,6329171.987892624,92875857150886.84,5375558845751.24,40464833348.306786,98291880829986.39,4.429100961217474,2.865306388711188,2.865306388711188,1.349688902264876e+31,0.34,6.911245270364096e+21,6.911244390052128e+21,880311967477640.1
0.31325863678804855,10.911103932563051,5.1317085891899414e+33,1.5753557235248147e+33,6318452.98902927,92191780662143.69,5324752985126.293,40191406191.31821,97556725053461.28,4.430817629789151,2.870882438220791,2.870882438220791,1.3254739051857817e+31,0.34,6.807038370964181e+21,6.807037526980799e+21,843983380871373.2
0.3137254901960784,10.849073770072348,5.1319435160179084e+33,1.5779483932838822e+33,6307751.185849138,91512404856698.95,5274396182886.336,39919802375.89179,96826720841961.19,4.432528007487518,2.876463739404551,2.876463739404551,1.301689270268789e+31,0.34,6.7043213665325e+21,6.704320557390271e+21,809142228400797.9
0.31419234360410836,10.787358233688067,5.1321748964467303e+33,1.580534002875917e+33,6297066.564513586,90837701714592.45,5224484922506.0625,39650010212.38098,96101836647310.89,4.43423210936749,2.8820502936004013,2.8820502936004013,1.2783274550516487e+31,0.34,6.603074596169561e+21,6.603073820441397e+21,775728163176410.2
0.31465919701213824,10.725956137814043,5.1324027812655637e+33,1.5831125510563333e+33,6286399.111046421,90167643328501.86,5175015708444.348,39382018078.39525,95382041055024.61,4.435929943963707,2.8876421022260863,2.8876421022260863,1.255381046550189e+31,0.34,6.50327862538858e+21,6.503277881705318e+21,743683260638310.5
0.3151260504201681,10.664866296801904,5.1326272205926603e+33,1.5856840367702545e+33,6275748.811319397,89502201903980.64,5125985066134.834,39115814418.13015,94667302784533.61,4.437621523623269,2.893239166809219,2.893239166809219,1.23284275907662e+31,0.34,6.404914244142181e+21,6.404913531190259e+21,712951922504838.8
0.315592903828198,10.604087524982797,5.132848263880756e+33,1.588248459151535e+33,6265115.651060574,88841349759577.05,5077389541932.884,38851387742.27603,93957590689252.2,4.439306865084182,2.8988414889711085,2.8988414889711085,1.2107054321314747e+31,0.34,6.307962464885065e+21,6.30796178140428e+21,683480784521779.5
0.31605975723622787,10.543618636721526,5.1330659599261143e+33,1.590805817521108e+33,6254499.615867959,88185059327208.12,5029225703079.81,38588726628.05132,93252873756915.98,4.440985977659529,2.9044490704059505,2.9044490704059505,1.188962028338443e+31,0.34,6.212404520687088e+21,6.21240386546846e+21,655218627827787.5
0.3165266106442577,10.483458446507381,5.133280356877672e+33,1.5933561113853252e+33,6243900.69119403,87533303152420.25,4981490137695.199,38327819718.51135,92553121109833.95,4.442658872656519,2.9100619129142844,2.9100619129142844,1.1676056313634077e+31,0.34,6.118221863275223e+21,6.118221235158929e+21,628116293727136.2
0.31699346405228757,10.423605768987168,5.133491502241768e+33,1.595899340435083e+33,6233318.862348798,86886053894425.47,4934179454722.039,38068655722.32241,91858302004869.83,4.444325567537611,2.91568001839577,2.91568001839577,1.146629443896433e+31,0.34,6.025396161087742e+21,6.025395558961139e+21,602126601833165.2
0.3174603174603175,10.364059419010548,5.1336994428907437e+33,1.5984355045442057e+33,6222754.1145177195,86243284326441.77,4887290283880.957,37811223413.895134,91168385833736.62,4.445986072983364,2.9213033888198368,2.9213033888198368,1.126026785690632e+31,0.34,5.933909297404698e+21,5.933908720200427e+21,577204271445924.5
0.3179271708683474,10.3048182117182,5.1339042250721326e+33,1.6009646037677396e+33,6212206.432748,85604967335940.36,4840819275657.241,37555511632.74085,90483342123230.33,4.447640399553367,2.9269320262563965,2.9269320262563965,1.1057910915818198e+31,0.34,5.843743368408366e+21,5.843742815102519e+21,553305845953595.25
0.31839402427637725,10.245880962581268,5.13410589441348e+33,1.6034866383410522e+33,6201675.801946697,84971075924649.77,4794763101248.356,37301509283.122856,89803140535181.25,4.44928856461281,2.9325659328781946,2.9325659328781946,1.0859159095577999e+31,0.34,5.754880681240573e+21,5.754880150850954e+21,530389620218833.7
0.31886087768440713,10.18724648744005,5.1343044959302306e+33,1.6060016086783046e+33,6191162.206899642,84341583208834.44,4749118452510.21,37049205334.20818,89127750866678.88,4.450930580630013,2.9382051109285108,2.9382051109285108,1.0663948988912484e+31,0.34,5.667303752142765e+21,5.667303243727194e+21,508415570850068.8
0.319327731092437,10.128913602584056,5.1345000740346953e+33,1.6085095153707484e+33,6180665.632262356,83716462419523.62,4703882041934.879,36798588819.53907,88457143050278.05,4.452566457653045,2.943849562743318,2.943849562743318,1.0472218282597494e+31,0.34,5.580995304542004e+21,5.580994817196715e+21,487345289165590.06
0.3197945845004669,10.07088112480124,5.134692672541457e+33,1.611010359185698e+33,6170186.062553444,83095686902516.42,4659050602603.188,36549648836.57106,87791287153956.19,4.454196212442037,2.9494992907636677,2.9494992907636677,1.0283905738994237e+31,0.34,5.495938267119647e+21,5.495937799977731e+21,467141916796042.4
0.32026143790849676,10.013147871410338,5.1348823346742203e+33,1.6135041410651693e+33,6159723.482172113,82479230118569.84,4614620888123.585,36302374546.784935,87130153381240.22,4.455819859343206,2.9551542975044724,2.9551542975044724,1.0098951178239495e+31,0.34,5.412115771955455e+21,5.412115324185371e+21,447770083855231.2
0.32072829131652664,9.955712660331455,5.1350691030745664e+33,1.61599086212417e+33,6149277.875395309,81867065643618.75,4570589672599.791,36056755175.30916,86473712071393.86,4.457437408241727,2.960814585564906,2.960814585564906,9.917295460426347e+30,0.34,5.329511152645118e+21,5.329510723449268e+21,429195849514499.4
0.3211951447245565,9.898574310144761,5.135253019808056e+33,1.6184705236495206e+33,6138849.22636705,81259167168790.53,4526953750588.274,35812780010.36294,85821933699389.17,4.459048874934073,2.966480157649958,2.966480157649958,9.73888046795927e+30,0.34,5.248107942385417e+21,5.248107530998773e+21,411386644906830.56
0.3216619981325864,9.841731640118505,5.13543412637007e+33,1.6209431270986647e+33,6128437.519112996,80655508500500.23,4483709937031.524,35570438403.29388,85174788875935.06,4.460654275534423,2.972151016543278,2.972151016543278,9.563649088547267e+30,0.34,5.167889872122344e+21,5.167889477811125e+21,394311218313844.6
0.32212885154061627,9.785183470269116,5.135612463694229e+33,1.623408674097975e+33,6118042.7375441715,80056063560657.27,4440855067215.233,35329719768.35539,84532248347640.86,4.462253620085359,2.977827165104747,2.977827165104747,9.391545198322013e+30,0.34,5.088840868701491e+21,5.088840490761909e+21,377939582500001.2
0.32259570494864614,9.728928621427846,5.1357880721591905e+33,1.6258671664414182e+33,6107664.865443296,79460806386692.73,4398385996729.51,35090613582.08288,83894282997004.34,4.463846923305253,2.9835086062993033,2.9835086062993033,9.22251364499272e+30,0.34,5.010945052974463e+21,5.010944690731499e+21,362242964104136.25
0.323062558356676,9.672965915266744,5.1359609915936595e+33,1.628318606089509e+33,6097303.886475549,78869711131571.81,4356299601398.5415,34853109383.23907,83260863842353.6,4.465434202784226,2.98919534317587,2.98919534317587,9.056500231597514e+30,0.34,4.934186737953784e+21,4.934186390760028e+21,347193755057352.75
