r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.053005301477047705,27.495785298910906,1.4350189331311538e+43,1.719258795761965e+31,59725448.55604403,2246864190759939.8,24848214719237.605,320869064031156.44,2592581469510333.5,2.110776223301616,0.346,0.0012420079524116927,1.2676747900194534e+40,0.346,7.79197204785181e+33,1.936635623673042e+25,7.791972028485453e+33
0.053105311477947795,27.49517038912782,1.4428210334683238e+43,1.7289856378873265e+31,59724412.872309424,2246774980949978.5,24847288559327.71,320846808176427.6,2592469077685733.5,2.1107758463446196,0.346,0.0012420638916082387,1.267462789052447e+40,0.346,7.818355172966316e+33,1.943728801018979e+25,7.818355153529026e+33
0.053205321478847885,27.494554326326373,1.4506495285637541e+43,1.7387489652097354e+31,59723375.246372454,2246685605602995.8,24846360676621.176,320824511746672.06,2592356478026289.0,2.1107754686734372,0.346,0.001242119939111749,1.2672504223226132e+40,0.346,7.844766195531778e+33,1.9508336986669757e+25,7.844766176023441e+33
0.053305331479747975,27.493937110542127,1.4585044475012397e+43,1.7485488448055517e+31,59722335.67829135,2246596064733912.0,24845431071249.5,320802174749626.25,2592243670554788.0,2.1107750902880507,0.346,0.0012421760949384883,1.2670376900163872e+40,0.346,7.871205004990039e+33,1.9579503075545935e+25,7.871204985410536e+33
0.053405341480648065,27.493318741810743,1.4663858192760294e+43,1.7583853437430801e+31,59721294.168124445,2246506358357675.2,24844499743344.47,320779797193040.44,2592130655294060.0,2.1107747111884394,0.346,0.0012422323591047531,1.2668245923205078e+40,0.346,7.897671490688931e+33,1.96507861860478e+25,7.897671471038146e+33
0.053505351481548155,27.49269922016797,1.4742936727948222e+43,1.7682585290825664e+31,59720250.71593024,2246416486489264.5,24843566693038.12,320757379084679.7,2592017432266982.0,2.110774331374584,0.346,0.0012422887316268702,1.266611129422027e+40,0.346,7.924165541883003e+33,1.972218622725891e+25,7.924165522160815e+33
0.053605361482448245,27.49207854564963,1.4822280368757703e+43,1.7781684678762025e+31,59719205.32176732,2246326449143687.0,24842631920462.773,320734920432322.75,2591904001496472.5,2.1107739508464642,0.346,0.0012423452125211992,1.2663973015082958e+40,0.346,7.950687047733818e+33,1.9793703108116893e+25,7.950687027940114e+33
0.053705371483348335,27.491456718291627,1.4901889402484783e+43,1.7881152271681217e+31,59718157.98569444,2246236246335980.5,24841695425751.0,320712421243762.94,2591790363005494.0,2.1107735696040613,0.346,0.0012424018018041302,1.2661831087669754e+40,0.346,7.977235897310728e+33,1.986533673741369e+25,7.97723587744539e+33
0.053805381484248425,27.49083373812994,1.4981764115540023e+43,1.7980988739944032e+31,59717108.70777045,2246145878081210.5,24840757209035.633,320689881526807.8,2591676516817053.5,2.110773187647355,0.346,0.001242458499492083,1.2659685513860324e+40,0.346,8.003811979591358e+33,1.9937087023795615e+25,8.00381195965427e+33
0.05390539148514851,27.490209605200647,1.5061904793448505e+43,1.8081194753830675e+31,59716057.488054365,2246055344394475.8,24839817270449.81,320667301289279.44,2591562462954205.0,2.110772804976325,0.346,0.0012425153056015105,1.2657536295537396e+40,0.346,8.030415183462225e+33,2.0008953875763616e+25,8.03041516345327e+33
0.0540054014860486,27.489584319539887,1.514231172084982e+43,1.8181770983540812e+31,59715004.32660529,2245964645290899.2,24838875610126.88,320644680539013.4,2591448201440039.5,2.110772421590952,0.346,0.0012425722201488958,1.2655383434586727e+40,0.346,8.057045397719125e+33,2.0080937201673197e+25,8.057045377638188e+33
0.05410541148694869,27.488957881183907,1.52229851814981e+43,1.828271809919351e+31,59713949.22348248,2245873780785638.5,24837932228200.504,320622019283860.2,2591333732297699.0,2.110772037491216,0.346,0.0012426292431507546,1.2653226932897145e+40,0.346,8.083702511067941e+33,2.015303690973478e+25,8.083702490914905e+33
0.05420542148784878,27.488330290169003,1.5303925458261988e+43,1.8384036770827308e+31,59712892.17874532,2245782750893877.0,24836987124804.59,320599317531684.06,2591219055550365.5,2.1107716526770965,0.346,0.0012426863746236323,1.2651066792360518e+40,0.346,8.110386412125041e+33,2.0225252908013686e+25,8.110386391899787e+33
0.05430543148874887,27.487701546531582,1.5385132833124637e+43,1.8485727668400157e+31,59711833.192453325,2245691555630829.2,24836040300073.3,320576575290364.2,2591104171221266.5,2.1107712671485745,0.346,0.0012427436145841055,1.2648903014871778e+40,0.346,8.137096989417909e+33,2.0297585104430346e+25,8.137096969120325e+33
0.05440544148964896,27.487071650308117,1.5466607587183744e+43,1.858779146178945e+31,59710772.26466612,2245600195011739.8,24835091754141.105,320553792567792.94,2590989079333673.5,2.110770880905629,0.346,0.0012428009630487842,1.2646735602328863e+40,0.346,8.163834131385639e+33,2.037003340676039e+25,8.163834111015603e+33
0.05450545149054905,27.486440601535165,1.5548350000651508e+43,1.869022882079202e+31,59709709.395443484,2245508669051880.5,24834141487142.684,320530969371878.0,2590873779910901.5,2.110770493948241,0.346,0.0012428584200343063,1.2644564556632795e+40,0.346,8.19059772637963e+33,2.0442597722634826e+25,8.190597705937032e+33
0.05460546149144914,27.48580840024936,1.563036035285465e+43,1.8793040415124133e+31,59708644.58484531,2245416977766554.5,24833189499213.027,320508105710540.6,2590758272976308.0,2.11077010627639,0.346,0.0012429159855573435,1.2642389879687597e+40,0.346,8.217387662664022e+33,2.0515277959540157e+25,8.217387642148743e+33
0.05470547149234923,27.48517504648743,1.5712638922234415e+43,1.8896226914421487e+31,59707577.83293162,2245325121171093.8,24832235790487.375,320485201591716.2,2590642558553297.0,2.1107697178900557,0.346,0.0012429736596345983,1.2640211573400341e+40,0.346,8.244203828416299e+33,2.0588074024818493e+25,8.244203807828225e+33
0.05480548149324932,27.48454054028618,1.5795185986346568e+43,1.899978898823922e+31,59706509.13976258,2245233099280860.5,24831280361101.227,320462257023354.9,2590526636665316.5,2.1107693287892184,0.346,0.0012430314422828036,1.2638029639681144e+40,0.346,8.271046111727934e+33,2.066098582566774e+25,8.271046091066947e+33
0.05490549149414941,27.48390488168249,1.5878001821861398e+43,1.9103727306051903e+31,59705438.50539847,2245140912111245.0,24830323211190.375,320439272013420.6,2590410507335856.0,2.1107689389738584,0.346,0.0012430893335187245,1.2635844080443138e+40,0.346,8.297914400604818e+33,2.07340132691417e+25,8.297914379870805e+33
0.0550055014950495,27.483268070713326,1.5961086704563714e+43,1.920804253725355e+31,59704365.929899685,2245048559677668.0,24829364340890.848,320416246569891.44,2590294170588450.5,2.1107685484439545,0.346,0.0012431473333591578,1.2633654897602464e+40,0.346,8.324808582967889e+33,2.0807156262150173e+25,8.324808562160734e+33
0.05510551149594959,27.482630107415737,1.6044440909352833e+43,1.93127353511576e+31,59703291.413326785,2244956041995579.2,24828403750338.95,320393180700759.94,2590177626446678.0,2.110768157199487,0.346,0.0012432054418209297,1.2631462093078325e+40,0.346,8.351728546653777e+33,2.0880414711459226e+25,8.351728525773362e+33
0.05520552149684968,27.48199099182685,1.61280647102426e+43,1.941780641699693e+31,59702214.95574044,2244863359080459.0,24827441439671.26,320370074414032.8,2590060874934163.0,2.110767765240436,0.346,0.0012432636589208995,1.2629265668792927e+40,0.346,8.378674179415231e+33,2.095378852369114e+25,8.378674158461443e+33
0.05530553149774977,27.481350723983887,1.6211958380361394e+43,1.952325640392386e+31,59701136.55720144,2244770510947815.0,24826477409024.62,320346927717730.75,2589943916074570.5,2.110767372566781,0.346,0.001243321984675957,1.2627065626671498e+40,0.346,8.405645368921793e+33,2.102727760532472e+25,8.405645347894516e+33
0.05540554149864986,27.480709303924126,1.62961221919521e+43,1.9629085981010142e+31,59700056.21777071,2244677497613185.8,24825511658536.12,320323740619888.7,2589826749891610.5,2.1107669791785018,0.346,0.0012433804191030245,1.2624861968642253e+40,0.346,8.43264200276029e+33,2.110088186269532e+25,8.432641981659409e+33
0.05550555149954996,27.480066731684946,1.6380556416372118e+43,1.973529581724697e+31,59698973.93750931,2244584319092139.0,24824544188343.15,320300513128555.94,2589709376409038.0,2.1107665850755786,0.346,0.001243438962219054,1.2622654696636464e+40,0.346,8.459663968435474e+33,2.117460120199506e+25,8.459663947260874e+33
0.05560556150045005,27.479423007303808,1.6465261324093381e+43,1.9841886581544946e+31,59697889.71647844,2244490975400272.0,24823574998583.34,320277245251795.8,2589591795650651.5,2.1107661902579893,0.346,0.0012434976140410295,1.2620443812588397e+40,0.346,8.486711153370514e+33,2.124843552927288e+25,8.48671113212208e+33
0.05570557150135014,27.478778130818245,1.6550237184702336e+43,1.994885894273414e+31,59696803.55473939,2244397466553211.2,24822604089394.586,320253936997685.8,2589474007640291.5,2.110765794725716,0.346,0.0012435563745859662,1.261822931843532e+40,0.346,8.513783444907659e+33,2.1322384750434775e+25,8.513783423585277e+33
0.05580558150225023,27.47813210226588,1.6635484266899956e+43,2.0056213569564046e+31,59695715.45235363,2244303792566613.2,24821631460915.08,320230588374317.8,2589356012401846.5,2.1107653984787373,0.346,0.001243615243870912,1.2616011216117513e+40,0.346,8.540880730308668e+33,2.1396448771243843e+25,8.540880708912221e+33
0.05590559150315032,27.477484921684407,1.6721002838501722e+43,2.0163951130703595e+31,59694625.4093827,2244209953456161.8,24820657113283.234,320207199389797.4,2589237809959242.0,2.110765001517032,0.346,0.0012436742219129448,1.2613789507578235e+40,0.346,8.568002896755526e+33,2.1470627497320474e+25,8.568002875284899e+33
0.0560056015040504,27.47683658911162,1.6806793166437653e+43,2.0272072294741146e+31,59693533.42588833,2244115949237573.8,24819681046637.76,320183770052244.8,2589119400336456.0,2.1107646038405807,0.346,0.0012437333087291732,1.2611564194763794e+40,0.346,8.595149831350939e+33,2.15449208341425e+25,8.59514980980602e+33
0.05610561150495049,27.47618710458537,1.6892855516752278e+43,2.0380577730184506e+31,59692439.50193234,2244021779926592.0,24818703261117.625,320160300369794.2,2589000783557504.0,2.1107642054493634,0.346,0.0012437925043367387,1.260933527962345e+40,0.346,8.622321421118873e+33,2.1619328687045277e+25,8.622321399499545e+33
0.05620562150585058,27.475536468143613,1.697919015460464e+43,2.0489468105460912e+31,59691343.637576684,2243927445538991.8,24817723756862.062,320136790350593.9,2588881959646447.5,2.1107638063433574,0.346,0.0012438518087528137,1.2607102764109475e+40,0.346,8.649517553005185e+33,2.169385096122189e+25,8.649517531311335e+33
0.05630563150675067,27.47488467982437,1.7065797344268322e+43,2.059874408891703e+31,59690245.832883455,2243832946090574.5,24816742534010.58,320113240002806.4,2588762928627391.5,2.110763406522545,0.346,0.0012439112219946023,1.2604866650177125e+40,0.346,8.676738113878171e+33,2.1768487561723266e+25,8.676738092109685e+33
0.05640564150765076,27.474231739665758,1.7152677349131404e+43,2.070840634881898e+31,59689146.08791486,2243738281597173.0,24815759592702.938,320089649334608.06,2588643690524483.5,2.110763005986904,0.346,0.0012439707440793399,1.260262693978464e+40,0.346,8.703982990529118e+33,2.1843238393458256e+25,8.70398296868588e+33
0.05650565150855085,27.473577647705955,1.7239830431696502e+43,2.0818455553352293e+31,59688044.40273326,2243643452074649.8,24814774933079.16,320066018354190.0,2588524245361919.0,2.1107626047364136,0.346,0.0012440303750242924,1.2600383634893277e+40,0.346,8.731252069672908e+33,2.1918103361193917e+25,8.731252047754804e+33
0.05660566150945094,27.472922403983247,1.7327256853580753e+43,2.0928892370621946e+31,59686940.77740112,2243548457538896.0,24813788555279.56,320042347069757.06,2588404593163933.0,2.110762202771054,0.346,0.0012440901148467584,1.259813673746724e+40,0.346,8.758545237948553e+33,2.1993082369555503e+25,8.758545215955471e+33
0.05670567151035103,27.472266008535982,1.7414956875515805e+43,2.103971746865237e+31,59685835.21198105,2243453298005832.5,24812800459444.69,320018635489528.4,2588284733954805.5,2.1107618000908044,0.346,0.0012441499635640666,1.2595886249473747e+40,0.346,8.785862381919813e+33,2.20681753230267e+25,8.785862359851638e+33
0.05680568151125112,27.471608461402592,1.7502930757347833e+43,2.115093151538741e+31,59684727.70653577,2243357973491408.0,24811810645715.387,319994883621736.75,2588164667758860.0,2.110761396695644,0.346,0.0012442099211935791,1.2593632172882936e+40,0.346,8.813203388075668e+33,2.2143382125949697e+25,8.813203365932285e+33
0.05690569151215121,27.470949762621604,1.759117875803753e+43,2.1262535178690347e+31,59683618.26112816,2243262484011604.5,24810819114232.746,319971091474629.8,2588044394600467.5,2.110760992585553,0.346,0.001244269987752688,1.2591374509667994e+40,0.346,8.840568142831014e+33,2.221870268252541e+25,8.840568120612309e+33
0.0570057015130513,27.470289912231607,1.7679701135660105e+43,2.1374529126343905e+31,59682506.87582119,2243166829582429.2,24809825865138.12,319947259056468.8,2587923914504036.0,2.1107605877605096,0.346,0.001244330163258817,1.2589113261805017e+40,0.346,8.867956532527137e+33,2.2294136896813535e+25,8.867956510232999e+33
0.05710571151395139,27.46962891027129,1.7768498147405304e+43,2.1486914026050247e+31,59681393.550677985,2243071010219921.0,24808830898573.152,319923386375529.2,2587803227494023.5,2.110760182220493,0.346,0.0012443904477294216,1.2586848431273107e+40,0.346,8.895368443432355e+33,2.236968467273276e+25,8.895368421062669e+33
0.05720572151485148,27.468966756779412,1.785757004957737e+43,2.159969054543096e+31,59680278.285761796,2242975025940147.2,24807834214679.73,319899473440100.6,2587682333594927.5,2.110759775965483,0.346,0.001244450841181989,1.2584580020054318e+40,0.346,8.92280376174251e+33,2.2445345914060844e+25,8.922803739297164e+33
0.05730573151575157,27.468303451794814,1.7946917097595085e+43,2.1712859352027083e+31,59679161.081135996,2242878876759205.0,24806835813600.004,319875520258486.9,2587561232831291.5,2.1107593689954585,0.346,0.0012445113436340377,1.2582308030133667e+40,0.346,8.95026237358165e+33,2.2521120524434854e+25,8.95026235106053e+33
0.05740574151665166,27.467638995356424,1.8036539545991742e+43,2.1826421113299074e+31,59678041.9368641,2242782562693221.0,24805835695476.4,319851526839005.94,2587439925227703.5,2.110758961310399,0.346,0.0012445719551031167,1.258003246349916e+40,0.346,8.977744165002516e+33,2.2597008407351207e+25,8.977744142405508e+33
0.05750575151755175,27.466973387503256,1.8126437648415155e+43,2.194037649662683e+31,59676920.85300973,2242686083758351.0,24804833860451.63,319827493189989.44,2587318410808792.0,2.1107585529102835,0.346,0.0012446326756068086,1.257775332214171e+40,0.346,9.005249021987103e+33,2.2673009466165855e+25,9.005248999314093e+33
0.05760576151845184,27.46630662827438,1.8216611657627663e+43,2.20547261693097e+31,59675797.82963666,2242589439970780.0,24803830308668.613,319803419319783.7,2587196689599232.5,2.110758143795091,0.346,0.0012446935051627249,1.2575470608055234e+40,0.346,9.03277683044728e+33,2.2749123604094393e+25,9.032776807698157e+33
0.05770577151935193,27.465638717708988,1.8307061825506123e+43,2.2169470798566447e+31,59674672.86680877,2242492631346722.5,24802825040270.605,319779305236748.44,2587074761623741.5,2.110757733964801,0.346,0.0012447544437885118,1.2573184323236545e+40,0.346,9.060327476225315e+33,2.2825350724212265e+25,9.060327453399963e+33
0.05780578152025202,27.46496965584632,1.839778840304191e+43,2.2284611051535277e+31,59673545.964590095,2242395657902423.0,24801818055401.08,319755150949258.2,2586952626907082.5,2.1107573234193926,0.346,0.0012448154915018442,1.257089446968548e+40,0.346,9.087900845094588e+33,2.2901690729454902e+25,9.087900822192895e+33
0.057905791521152106,27.464299442725718,1.8488791640340927e+43,2.2400147595273845e+31,59672417.123044774,2242298519654154.0,24800809354203.797,319730956465701.06,2586830285474059.0,2.1107569121588434,0.346,0.0012448766483204308,1.2568601049404758e+40,0.346,9.115496822759908e+33,2.2978143522617767e+25,9.115496799781764e+33
0.058005801522052196,27.463628078386588,1.858007178662359e+43,2.2516081096759213e+31,59671286.34223709,2242201216618219.0,24799798936822.766,319706721794479.56,2586707737349521.5,2.1107565001831343,0.346,0.001244937914262009,1.2566304064400083e+40,0.346,9.143115294858359e+33,2.305470900635661e+25,9.143115271803649e+33
0.058105811522952286,27.462955562868434,1.8671629090224827e+43,2.2632412222887916e+31,59670153.622231446,2242103748810949.0,24798786803402.28,319682446944009.75,2586584982558361.0,2.1107560874922435,0.346,0.0012449992893443515,1.2564003516680055e+40,0.346,9.170756146959614e+33,2.313138708318756e+25,9.170756123828228e+33
