r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09380938184428442,77.69887257371504,5.869142257453784e+33,3.197244614535538e+32,12316994.179695845,1309395150237253.0,140349059454749.4,580375554751.9358,1450324585246754.5,2.279310967311467,0.6452377717106149,0.6452377717106149,1.437771905321347e+34,0.346,8.80572133493365e+23,8.761536800447391e+23,4.418453448625633e+21
0.09390939184518451,77.6291336375437,5.877891273323482e+33,3.205844005496812e+32,12312279.713862266,1307719161700177.2,140139170835503.36,579487484126.6663,1448437820019807.2,2.2792846796852886,0.6456969250409427,0.6456969250409427,1.432183409714262e+34,0.346,8.794926489997047e+23,8.75106259377258e+23,4.386389622446838e+21
0.09400940184608461,77.55938411596111,5.88662972764205e+33,3.2144540116862147e+32,12307563.735939587,1306043734135935.8,139929376052786.36,578600148718.837,1446551710337441.0,2.2792583522712744,0.6461565877719028,0.6461565877719028,1.4266125031239827e+34,0.346,8.784100337301013e+23,8.740555166993657e+23,4.354517030735565e+21
0.0941094118469847,77.48962419633497,5.895357598977869e+33,3.2230746181944714e+32,12302846.2541655,1304368872209638.8,139719675764573.53,577713550275.3068,1444666261524487.8,2.2792319850704343,0.6466167598551742,0.6466167598551742,1.4210591550926396e+34,0.346,8.773243086476466e+23,8.730014736973973e+23,4.3228349502491187e+21
0.09420942184788479,77.41985406626182,5.904074866160091e+33,3.231705810058175e+32,12298127.27678064,1302694580582703.5,139510070628263.06,576827690535.4761,1442781478901502.0,2.2792055780841176,0.6470774412423003,0.6470774412423003,1.4155233350771245e+34,0.346,8.762354947161066e+23,8.719441520598094e+23,4.291342656297141e+21
0.09430943184878487,77.35007391356696,5.912781508278647e+33,3.24034757225978e+32,12293406.81202857,1301020863912841.8,139300561300673.03,575942571231.2915,1440897367784746.0,2.2791791313140215,0.6475386318846998,0.6475386318846998,1.4100050124500058e+34,0.346,8.751436128994911e+23,8.708835734766964e+23,4.26003942279472e+21
0.09440944184968497,77.28028392630448,5.921477504684241e+33,3.2489998897276035e+32,12288684.868155794,1299347726854044.8,139091148438037.9,575058194087.2523,1439013933486170.0,2.279152644762187,0.6480003317336755,0.6480003317336755,1.4045041565004569e+34,0.346,8.740486841616271e+23,8.698197596393119e+23,4.2289245223152124e+21
0.09450945185058506,77.21048429275722,5.930162834988347e+33,3.257662747335828e+32,12283961.45341175,1297675174056569.8,138881832696005.08,574174560820.413,1437131181313395.0,2.279126118431003,0.6484625407404238,0.6484625407404238,1.3990207364351641e+34,0.346,8.729507294657267e+23,8.687527322395842e+23,4.1979972261424393e+21
0.09460946185148515,77.14067520143682,5.93883747906322e+33,3.2663361299044994e+32,12279236.576048814,1296003210166926.5,138672614729631.62,573291673140.3888,1435249116569698.5,2.2790995523232094,0.6489252588560459,0.6489252588560459,1.3935547213792434e+34,0.346,8.718497697739612e+23,8.676825129696386e+23,4.167256804322628e+21
0.09470947185238524,77.07085684108368,5.947501417041889e+33,3.2750200221995286e+32,12274510.244322293,1294331839827862.8,138463495193380.75,572409532749.3607,1433367744553993.0,2.2790729464418975,0.6493884860315575,0.6493884860315575,1.3881060803771472e+34,0.346,8.707458260470344e+23,8.666091235213185e+23,4.1367025257158384e+21
0.09480948185328533,77.00102940066704,5.956154629318152e+33,3.283714408932688e+32,12269782.466490433,1292661067678352.8,138254474741118.53,571528141342.0802,1431487070560813.2,2.279046300790515,0.6498522222178988,0.6498522222178988,1.3826747823935763e+34,0.346,8.696389192437566e+23,8.655325855857098e+23,4.1063336580469563e+21
0.09490949185418542,76.9311930693848,5.964797096546586e+33,3.292419274761615e+32,12265053.250814412,1290990898353580.8,138045554026110.45,570647500605.8734,1429607099880297.0,2.2790196153728646,0.6503164673659455,0.6503164673659455,1.3772607963143804e+34,0.346,8.68529070320619e+23,8.644529208526628e+23,4.0761494679563235e+21
0.09500950185508551,76.86134803666376,5.97342879964254e+33,3.301134604289812e+32,12260322.60555835,1289321336484931.2,137836733701018.12,569767612220.6478,1427727837798170.0,2.278992890193111,0.6507812214265172,0.6507812214265172,1.37186409094747e+34,0.346,8.674163002313761e+23,8.63370151010326e+23,4.04614922104999e+21
0.0951095118559856,76.7914944921594,5.982049719782143e+33,3.309860382066643e+32,12255590.538989302,1287652386699970.5,137628014417895.81,568888477858.8959,1425849289595725.0,2.2789661252557756,0.6512464843503902,0.6512464843503902,1.366484635023707e+34,0.346,8.66300629926613e+23,8.622842977446638e+23,4.01633218194931e+21
0.09520952185688569,76.72163262575604,5.990659838402291e+33,3.318596592587337e+32,12250857.05937725,1285984053622437.5,137419396828187.11,568010099185.6991,1423971460549810.0,2.2789393205657476,0.6517122560883093,0.6517122560883093,1.3611223971977998e+34,0.346,8.651820803533335e+23,8.611953827389933e+23,3.9866976143403867e+21
0.09530953185778578,76.65176262756677,5.999259137200659e+33,3.3273432202929894e+32,12246122.174995119,1284316341872228.5,137210881582721.5,567132477858.7362,1422094355932809.0,2.2789124761282795,0.652178536590995,0.652178536590995,1.3557773460492098e+34,0.346,8.640606724545342e+23,8.601034276735114e+23,3.95724478102293e+21
0.09540954185868587,76.58188468793344,6.007847598135695e+33,3.336100249570553e+32,12241385.89411877,1282649256065383.2,137002469331711.28,566255615528.2855,1420217981012622.8,2.2788855919489928,0.6526453258091576,0.6526453258091576,1.3504494500830329e+34,0.346,8.62936427168789e+23,8.590084542248303e+23,3.9279729439587964e+21
0.09550955185958596,76.51199899742669,6.01642520342662e+33,3.344867664752852e+32,12236648.225026995,1280982800814073.5,136794160724747.7,565379513837.2313,1418342341052658.5,2.278858668033879,0.6531126236935069,0.6531126236935069,1.345138677730892e+34,0.346,8.618093654298269e+23,8.579104840655068e+23,3.898881364319984e+21
0.09560956186048604,76.44210574684594,6.024991935553435e+33,3.3536454501185666e+32,12231909.176001528,1279316980726587.2,136585956410798.16,564504174421.0688,1416467441311806.5,2.278831704389301,0.6535804301947632,0.6535804301947632,1.3398449973518251e+34,0.346,8.606795081661184e+23,8.56809538863582e+23,3.8699693025363336e+21
0.09570957186138614,76.37220512721933,6.033547777256912e+33,3.3624335898922484e+32,12227168.755327035,1277651800407317.0,136377857038202.31,563629598907.9099,1414593287044427.2,2.278804701021998,0.6540487452636696,0.6540487452636696,1.334568377233164e+34,0.346,8.595468763004586e+23,8.55705640282116e+23,3.841236018342718e+21
0.09580958186228622,76.3022973298039,6.042092711538595e+33,3.371232068244307e+32,12222426.971291116,1275987264456747.0,136169863254669.36,562755788918.4877,1412719883500335.0,2.2787776579390853,0.6545175688510045,0.6545175688510045,1.329308785591419e+34,0.346,8.584114907495517e+23,8.545988099787258e+23,3.8126807708258313e+21
0.09590959186318632,76.23238254608536,6.050626721660806e+33,3.3800408692910196e+32,12217683.832184307,1274323377471437.8,135961975707273.98,561882746066.1625,1410847235924778.0,2.278750575148059,0.6549869009075904,0.6549869009075904,1.3240661905731547e+34,0.346,8.572733724235968e+23,8.534890696051261e+23,3.7843028184706103e+21
0.0960096018640864,76.16246096777823,6.059149791146641e+33,3.388859977094526e+32,12212939.346300086,1272660144044014.8,135754195042453.66,561010471956.9275,1408975349558425.5,2.2787234526567954,0.655456741384307,0.655456741384307,1.3188405602558718e+34,0.346,8.561325422258791e+23,8.52376440806673e+23,3.7561014192062097e+21
0.0961096118649865,76.09253278682583,6.067661903779969e+33,3.397689375662829e+32,12208193.52193486,1270997568763155.8,135546521906004.95,560138968189.4136,1407104229637350.2,2.2786962904735546,0.6559270902321047,0.6559270902321047,1.3136318626488678e+34,0.346,8.549890210523539e+23,8.512609452219023e+23,3.72807583045147e+21
0.09620962186588658,76.02259819540022,6.076163043605435e+33,3.4065290489497956e+32,12203446.36738797,1269335656213575.0,135338956943080.16,559268236354.8953,1405233881393010.0,2.278669088606985,0.6563979474020144,0.6563979474020144,1.3084400656941163e+34,0.346,8.538428297912362e+23,8.50142604482076e+23,3.7002253091600985e+21
0.09630963186678668,75.95265738590228,6.08465319492846e+33,3.415378980855157e+32,12198697.890961701,1267674410976013.2,135131500798184.31,558398278037.2963,1403364310052235.0,2.278641847066121,0.6568693128451613,0.6568693128451613,1.3032651372671312e+34,0.346,8.526939893225986e+23,8.490214402107331e+23,3.672549111865416e+21
0.09640964186768676,75.88271055096163,6.093132342315233e+33,3.424239155224511e+32,12193948.100961268,1266013837627222.8,134924154115171.5,557529094813.1954,1401495520837207.2,2.2786145658603916,0.6573411865127748,0.6573411865127748,1.2981070451778326e+34,0.346,8.51542520517954e+23,8.478974740232295e+23,3.6450464947245736e+21
0.09650965186858686,75.8127578834367,6.101600470592726e+33,3.4331095558493115e+32,12189197.005694821,1264353940739954.5,134716917537241.73,556660688251.8319,1399627518965448.0,2.2785872449996156,0.6578135683562049,0.6578135683562049,1.292965757171403e+34,0.346,8.503884442398556e+23,8.467707275262931e+23,3.617716713562479e+21
0.09660966186948694,75.74279957641467,6.110057564848681e+33,3.441990166466884e+32,12184444.613473449,1262694724882946.5,134509791706937.73,555793059915.1111,1397760309649799.5,2.278559884494009,0.6582864583269311,0.6582864583269311,1.2878412409291497e+34,0.346,8.492317813414895e+23,8.456412223175744e+23,3.5905590239152827e+21
0.09670967187038704,75.6728358232115,6.118503610431614e+33,3.4508809707604154e+32,12179690.932611173,1261036194620909.2,134302777266141.33,554926211357.6102,1395893898098408.2,2.2785324843541876,0.6587598563765769,0.6587598563765769,1.282733464069362e+34,0.346,8.480725526662682e+23,8.44508979985195e+23,3.563572681073358e+21
0.09680968187128712,75.60286681737195,6.126938592950817e+33,3.459781952358954e+32,12174935.971424952,1259378354514513.8,134095874856070.36,554060144126.5852,1394028289514710.8,2.278505044591165,0.6592337624569227,0.6592337624569227,1.2776423941481598e+34,0.346,8.469107790474312e+23,8.433740221073071e+23,3.536756940124016e+21
0.09690969187218722,75.53289275266955,6.135362498276356e+33,3.468693094837417e+32,12170179.738234682,1257721209120378.0,133889085117275.45,553194859761.9751,1392163489097415.5,2.2784775652163605,0.6597081765199176,0.6597081765199176,1.2725679986603496e+34,0.346,8.4574648130764e+23,8.422363702516464e+23,3.5101110559936914e+21
0.0970097018730873,75.46291382310659,6.143775312539071e+33,3.47761438171658e+32,12165422.241363192,1256064762991055.5,133682408689636.48,552330359796.4093,1390299502040488.2,2.2784500462415975,0.6601830985176949,0.6601830985176949,1.2675102450402646e+34,0.346,8.445796802585804e+23,8.410960459750905e+23,3.4836342834897853e+21
0.0971097118739874,75.39293022291416,6.15217702213058e+33,3.486545796463084e+32,12160663.489136249,1254409020675021.2,133475846212359.5,551466645755.2124,1388436333533136.0,2.2784224876791073,0.6606585284025819,0.6606585284025819,1.262469100662616e+34,0.346,8.434103967005599e+23,8.399530708232179e+23,3.457325877342041e+21
0.09720972187488748,75.32294214655211,6.160567613703269e+33,3.495487322489437e+32,12155903.48988255,1252753986716658.2,133269398323973.4,550603719156.4105,1386573988759788.0,2.278394889541531,0.661134466127118,0.661134466127118,1.2574445328433246e+34,0.346,8.4223865142211e+23,8.388074663298666e+23,3.431185092243532e+21
0.09730973187578758,75.25294978870909,6.168947074170303e+33,3.5044389431540064e+32,12151142.251933737,1251099665656247.2,133063065662326.48,549741581510.7392,1384712472900084.5,2.278367251841925,0.6616109116440632,0.6616109116440632,1.2524365088403775e+34,0.346,8.410644651995944e+23,8.376592540167032e+23,3.405211182891352e+21
0.09740974187668766,75.1829533443025,6.177315390705622e+33,3.513400641761027e+32,12146379.783624379,1249446062029952.8,132856848864583.48,548880234321.64594,1382851791128857.8,2.2783395745937587,0.6620878649064157,0.6620878649064157,1.2474449958546407e+34,0.346,8.398878587968062e+23,8.365084553927796e+23,3.379403404026661e+21
0.09750975187758774,75.11295300847854,6.185672550743939e+33,3.522372401560596e+32,12141616.093291987,1247793180369808.8,132650748567221.98,548019679085.3001,1380991948616116.2,2.278311857810919,0.6625653258674238,0.6625653258674238,1.2424699610307118e+34,0.346,8.38708852964577e+23,8.353550919541025e+23,3.3537610104745456e+21
0.09760976187848784,75.04294897661218,6.194018541980739e+33,3.531354205748673e+32,12136851.189277004,1246141025203710.2,132444765406029.44,547159917290.5967,1379132950527030.2,2.278284101507716,0.6630432944806007,0.6630432944806007,1.23751137145774e+34,0.346,8.375274684403851e+23,8.341991851832018e+23,3.328283257183392e+21
0.09770977187938792,74.97294144430718,6.202353352372289e+33,3.540346037467085e+32,12132085.079922808,1244489601055395.5,132238900016099.73,546300950419.163,1377274802021914.5,2.27825630569888,0.6635217706997393,0.6635217706997393,1.2325691941702518e+34,0.346,8.363437259479601e+23,8.330407565486962e+23,3.3029693992637883e+21
0.09780978188028802,74.90293060739604,6.210676970135623e+33,3.5493478798035184e+32,12127317.773575718,1242838912444438.0,132033153031829.78,545442779945.3665,1375417508256213.2,2.2782284703995668,0.6640007544789238,0.6640007544789238,1.2276433961489847e+34,0.346,8.351576461968958e+23,8.318798275048685e+23,3.277818692027199e+21
0.0979097918811881,74.83291666194008,6.21898938374855e+33,3.558359715791526e+32,12122549.278584981,1241188963886231.8,131827525086916.75,544585407336.3193,1373561074380485.0,2.278200595625362,0.6644802457725474,0.6644802457725474,1.2227339443216987e+34,0.346,8.339692498822599e+23,8.307164194912358e+23,3.2528303910240377e+21
0.0980098018820882,74.76289980422938,6.22729058194966e+33,3.567381528410525e+32,12117779.603302786,1239539759891979.2,131622016814354.45,543728834051.8849,1371705505540385.5,2.2781726813922796,0.6649602445353259,0.6649602445353259,1.217840805564e+34,0.346,8.327785576842045e+23,8.295505539321231e+23,3.228003752081453e+21
0.09810981188298828,74.69288023078282,6.235580553738308e+33,3.5764133005857946e+32,12113008.756084256,1237891304968679.2,131416628846430.12,542873061544.68616,1369850806876654.0,2.2781447277167683,0.6654407507223113,0.6654407507223113,1.2129639467001562e+34,0.346,8.315855902675829e+23,8.283822522362421e+23,3.203338031340741e+21
0.09820982188388838,74.622858138348,6.243859288374635e+33,3.5854550151884796e+32,12108236.745287448,1236243603619113.8,131211361814721.23,542018091260.1101,1367996983525095.2,2.278116734615711,0.6659217642889076,0.6659217642889076,1.2081033345039063e+34,0.346,8.303903682815615e+23,8.272115357962672e+23,3.1788324852942614e+21
0.09830983188478847,74.55283372390133,6.252126775379545e+33,3.5945066550355874e+32,12103463.579273354,1234596660341837.0,131006216350092.38,541163924636.31445,1366144040616566.0,2.2780887021064298,0.6664032851908868,0.6664032851908868,1.203258935699271e+34,0.346,8.291929123592365e+23,8.260384259884145e+23,3.154486370822018e+21
0.09840984188568856,74.48280718464807,6.260383004534724e+33,3.6035682028899896e+32,12098689.266405907,1232950479631162.2,130801193082691.98,540310563104.23627,1364291983276958.5,2.2780606302066877,0.6668853133844022,0.6668853133844022,1.1984307169613651e+34,0.346,8.279932431172538e+23,8.248629441720259e+23,3.130298945227874e+21
0.09850985188658865,74.41277871802211,6.268627965882633e+33,3.6126396414604224e+32,12093913.81505197,1231305065977149.0,130596292641948.95,539458008087.596,1362440816627185.8,2.2780325189346895,0.6673678488260053,0.6673678488260053,1.1936186449171927e+34,0.346,8.267913811554232e+23,8.23685111689148e+23,3.1062694662752746e+21
0.09860986188748874,74.34274852168625,6.276861649726499e+33,3.621720953401484e+32,12089137.233581342,1229660423865592.5,130391515656569.56,538606261002.90576,1360590545783165.0,2.2780043683090883,0.6678508914726611,0.6678508914726611,1.188822686146452e+34,0.346,8.25587347056343e+23,8.225049498641202e+23,3.0823971922226866e+21
0.09870987188838883,74.27271679353198,6.285084046630333e+33,3.630812121313638e+32,12084359.530366762,1228016557778009.8,130186862754534.45,537755323259.4758,1358741175855803.8,2.2779761783489847,0.6683344412817629,0.6683344412817629,1.1840428071823356e+34,0.346,8.243811613850203e+23,8.213224800031616e+23,3.0586813818585853e+21
