r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2149214929342934,14.986962134571746,4.5917980473485954e+38,6.603489024602702e+32,29015193.25365715,594963539610780.9,9037347766926.762,17872777012672.117,621873664390379.8,2.116373417657723,0.346,0.010162637817768733,1.4106719185524004e+37,0.346,2.194027569796291e+28,5.268999403610427e+24,2.1935006698559294e+28
0.2150215029351935,14.98495454954918,4.593906362609266e+38,6.612193009553975e+32,29012524.22884969,594829119344881.1,9035330187277.982,17866201657046.074,621730651189205.2,2.1163713627590184,0.346,0.010164957142815578,1.409410066474673e+37,0.346,2.191466974683977e+28,5.270551640393162e+24,2.190939919519937e+28
0.2151215129360936,14.982946254632392,4.596011834149273e+38,6.620903927549513e+32,29009854.160523996,594694664172892.4,9033312074489.676,17859625546154.902,621587601793537.0,2.1163693068431035,0.346,0.010167278113445316,1.4081487340007856e+37,0.346,2.188906200884125e+28,5.272100427508087e+24,2.1883789908413745e+28
0.21522152293699368,14.980937250119574,4.598114463143625e+38,6.62962177976052e+32,29007183.048943974,594560174128440.9,9031293429060.727,17853048682442.95,621444516239944.5,2.116367249909907,0.346,0.010169600730600347,1.4068879217233942e+37,0.346,2.18634525677272e+28,5.273645763674489e+24,2.1858178921963527e+28
0.21532153293789377,14.97892753630905,4.600214250786125e+38,6.638346567355723e+32,29004510.894373633,594425649245158.9,9029274251490.14,17846471068354.152,621301394565003.1,2.1163651919593596,0.346,0.010171924995223921,1.405627630234024e+37,0.346,2.183784150712742e+28,5.27518764761774e+24,2.18325663194798e+28
0.21542154293879387,14.97691711349928,4.602311198289377e+38,6.647078291501378e+32,29001837.697077103,594291089556684.9,9027254542277.035,17839892706332.14,621158236805294.0,2.1163631329913914,0.346,0.010174250908260102,1.4043678601230802e+37,0.346,2.1812228910541943e+28,5.276726078069349e+24,2.1806952184463873e+28
0.21552155293969397,14.974905981988861,4.604405306884776e+38,6.65581695336127e+32,28999163.457318615,594156495096664.4,9025234301920.639,17833313598820.113,621015042997405.1,2.116361073005932,0.346,0.010176578470653792,1.4031086119798363e+37,0.346,2.178661486134042e+28,5.278261053766928e+24,2.1781336600286653e+28
0.21562156294059404,14.972894142076527,4.606496577822523e+38,6.664562554096709e+32,28996488.175362516,594021865898749.4,9023213530920.307,17826733748260.934,620871813177930.5,2.116359012002911,0.346,0.010178907683350731,1.4018498863924436e+37,0.346,2.1760999442761984e+28,5.279792573454198e+24,2.1755719650188535e+28
0.21572157294149413,14.970881594061144,4.608585012371609e+38,6.673315094866534e+32,28993811.851473264,593887201996597.4,9021192229775.498,17820153157097.098,620728547383470.0,2.1163569499822605,0.346,0.010181238547297489,1.4005916839479264e+37,0.346,2.1735382737915172e+28,5.281320635881011e+24,2.1730101417279293e+28
0.21582158294239423,14.968868338241716,4.610670611819828e+38,6.682074576827109e+32,28991134.485915422,593752503423873.2,9019170398985.787,17813571827770.69,620585245650629.8,2.1163548869439093,0.346,0.010183571063441473,1.3993340052321803e+37,0.346,2.1709764829777283e+28,5.282845239803305e+24,2.170448198453748e+28
0.21592159294329433,14.966854374917386,4.6127533774737665e+38,6.690841001132323e+32,28988456.078953676,593617770214248.0,9017148039050.871,17806989762723.473,620441908016022.4,2.1163528228877877,0.346,0.010185905232730916,1.398076850829981e+37,0.346,2.1684145801194524e+28,5.284366383983157e+24,2.1678861434810536e+28
0.2160216029441944,14.964839704387424,4.614833310658813e+38,6.699614368933597e+32,28985776.63085281,593483002401399.1,9015125150470.549,17800406964396.79,620298534516266.4,2.116350757813827,0.346,0.010188241056114902,1.3968202213249728e+37,0.346,2.1658525734881644e+28,5.28588406718874e+24,2.1653239850814453e+28
0.2161216129450945,14.962824326951242,4.6169104127191505e+38,6.708394681379875e+32,28983096.141877726,593348200019009.9,9013101733744.744,17793823435231.617,620155125187986.1,2.116348691721957,0.346,0.010190578534543339,1.395564117299674e+37,0.346,2.1632904713421477e+28,5.287398288194338e+24,2.1627617315133283e+28
0.2162216229459946,14.960808242908387,4.61898468501776e+38,6.717181939617629e+32,28980414.61229344,593213363100770.9,9011077789373.488,17787239177668.586,620011680067812.9,2.116346624612109,0.346,0.010192917668966971,1.3943085393354833e+37,0.346,2.1607282819265087e+28,5.288909045780357e+24,2.1601993910219306e+28
0.2163216329468947,14.958791452558538,4.621056128936422e+38,6.725976144790861e+32,28977732.042365067,593078491680378.1,9009053317856.928,17780654194147.88,619868199192382.9,2.1163445564842136,0.346,0.01019525846033739,1.3930534880126631e+37,0.346,2.158166013473109e+28,5.290416338733301e+24,2.1576369718392357e+28
0.21642164294779476,14.956773956201516,4.623124745875713e+38,6.734777298041095e+32,28975048.432357848,592943585791534.9,9007028319695.326,17774068487109.37,619724682598339.6,2.116342487338202,0.346,0.01019760090960702,1.39179896391036e+37,0.346,2.1556036742005966e+28,5.291920165845804e+24,2.1550744821840123e+28
0.21652165294869485,14.95475575413727,4.625190537255007e+38,6.743585400507387e+32,28972363.782537125,592808645467950.2,9005002795389.053,17767482058992.52,619581130322331.9,2.1163404171740052,0.346,0.010199945017729119,1.3905449676065873e+37,0.346,2.153041272314319e+28,5.293420525916586e+24,2.152511930261727e+28
0.21662166294959495,14.952736846665891,4.627253504512472e+38,6.752400453326315e+32,28969678.09316835,592673670743339.6,9002976745438.6,17760894912236.383,619437542401014.6,2.1163383459915535,0.346,0.010202290785657799,1.3892914996782345e+37,0.346,2.150478816006337e+28,5.29491741775049e+24,2.1499493242645616e+28
0.21672167295049505,14.950717234087602,4.6293136491050815e+38,6.761222457631987e+32,28966991.364517093,592538661651424.8,9000950170344.564,17754307049279.645,619293918871048.9,2.1163362737907785,0.346,0.010204638214348007,1.3880385607010636e+37,0.346,2.1479163134554004e+28,5.296410840158467e+24,2.1473866723713846e+28
0.21682168295139512,14.948696916702763,4.6313709725086e+38,6.77005141455604e+32,28964303.59684903,592403618225933.9,8998923070607.66,17747718472560.625,619150259769102.2,2.1163342005716115,0.346,0.010206987304755524,1.3867861512497155e+37,0.346,2.1453537728269266e+28,5.297900791957575e+24,2.1448239827477304e+28
0.21692169295229521,14.94667589481187,4.633425476217591e+38,6.778887325227633e+32,28961614.790429953,592268540500601.8,8996895446728.713,17741129184517.23,619006565131847.6,2.1163321263339845,0.346,0.01020933805783698,1.3855342718976989e+37,0.346,2.1427912022729533e+28,5.299387271970984e+24,2.1422612635457567e+28
0.2170217029531953,14.944654168715552,4.6354771617454165e+38,6.787730190773454e+32,28958924.945525758,592133428509168.5,8994867299208.662,17734539187586.977,618862834995964.2,2.116330051077828,0.346,0.010211690474549846,1.3842829232173995e+37,0.346,2.1402286099321347e+28,5.300870279027964e+24,2.139698522904232e+28
0.21712171295409538,14.942631738714576,4.637526030624236e+38,6.796580012317723e+32,28956234.062402453,591998282285381.5,8992838628548.557,17727948484206.992,618719069398137.1,2.1163279748030734,0.346,0.010214044555852434,1.383032105780075e+37,0.346,2.137666003929719e+28,5.302349811963895e+24,2.137135768948523e+28
0.21722172295499548,14.940608605109844,4.6395720844050034e+38,6.805436790982176e+32,28953542.141326163,591863101862994.1,8990809435249.564,17721357076814.027,618575268375057.8,2.1163258975096535,0.346,0.010216400302703908,1.3817818201558594e+37,0.346,2.1351033923775205e+28,5.30382586962027e+24,2.1345730097905587e+28
0.21732173295589557,14.938584768202395,4.641615324657475e+38,6.814300527886089e+32,28950849.18256312,591727887275765.5,8988779719812.959,17714764967844.418,618431431963422.9,2.1163238191974996,0.346,0.010218757716064267,1.3805320669137587e+37,0.346,2.1325407833738974e+28,5.305298450844681e+24,2.132010253528813e+28
0.21742174295679567,14.9365602282934,4.643655752970202e+38,6.823171224146252e+32,28948155.186379664,591592638557461.9,8986749482740.13,17708172159734.12,618287560199936.0,2.1163217398665424,0.346,0.010221116796894362,1.3792828466216537e+37,0.346,2.129978185003736e+28,5.306767554490833e+24,2.129447508248287e+28
0.21752175295769574,14.93453498568417,4.6456933709505314e+38,6.832048880876995e+32,28945460.15304225,591457355741854.9,8984718724532.576,17701578654918.676,618143653121306.2,2.1163196595167153,0.346,0.010223477546155893,1.3780341598462977e+37,0.346,2.1274156053384e+28,5.308233179418521e+24,2.1268847820204576e+28
0.21762176295859584,14.932509040676146,4.647728180224611e+38,6.840933499190166e+32,28942764.082817446,591322038862723.1,8982687445691.908,17694984455833.25,617999710764248.2,2.1163175781479504,0.346,0.010225839964811387,1.3767860071533213e+37,0.346,2.1248530524357673e+28,5.309695324493666e+24,2.124322082903318e+28
0.21772177295949594,14.930482393570914,4.649760182437384e+38,6.849825080195142e+32,28940066.975971922,591186687953850.5,8980655646719.852,17688389564912.58,617855733165483.0,2.116315495760179,0.346,0.010228204053824259,1.3755383891072224e+37,0.346,2.122290534340127e+28,5.311153988588272e+24,2.121759418941268e+28
0.21782178296039603,14.928455044670184,4.651789379252591e+38,6.85872362499883e+32,28937368.832772475,591051303049028.2,8978623328118.238,17681793984591.043,617711720361737.4,2.116313412353333,0.346,0.010230569814158718,1.3742913062713832e+37,0.346,2.119728059082238e+28,5.312609170580463e+24,2.11919679816518e+28
0.2179217929612961,14.926426994275808,4.653815772352773e+38,6.867629134705659e+32,28934669.65348599,590915884182052.9,8976590490389.014,17675197717302.562,617567672389744.4,2.1163113279273453,0.346,0.010232937246779877,1.3730447592080477e+37,0.346,2.1171656346792443e+28,5.314060869354454e+24,2.116634228592309e+28
0.2180218029621962,14.924398242689776,4.655839363439263e+38,6.876541610417589e+32,28931969.43837949,590780431386727.4,8974557134034.246,17668600765480.71,617423589286242.2,2.1163092424821492,0.346,0.010235306352653654,1.3717987484783447e+37,0.346,2.1146032691347023e+28,5.315509083800573e+24,2.1140717182263225e+28
0.2181218129630963,14.922368790214207,4.657860154232196e+38,6.885461053234104e+32,28929268.187720083,590644944696861.2,8972523259556.09,17662003131558.617,617279471087975.9,2.116307156017676,0.346,0.01023767713274685,1.3705532746422694e+37,0.346,2.1120409704385076e+28,5.316953812815236e+24,2.111509275057226e+28
0.2182218229639964,14.920338637151362,4.659878146470505e+38,6.894387464252217e+32,28926565.901775002,590509424146269.4,8970488867456.832,17655404817969.01,617135317831695.1,2.1163050685338582,0.346,0.0102400495880271,1.3693083382586938e+37,0.346,2.1094787465669176e+28,5.31839505530097e+24,2.108946907061388e+28
0.21832183296489646,14.918307783803634,4.661893341911916e+38,6.903320844566472e+32,28923862.580811594,590373869768773.5,8968453958238.86,17648805827144.234,616991129554156.6,2.11630298003063,0.346,0.010242423719462893,1.368063939885366e+37,0.346,2.106916605482517e+28,5.319832810166403e+24,2.1063846222015003e+28
0.21842184296579656,14.916276230473548,4.6639057423329564e+38,6.91226119526893e+32,28921158.225097306,590238281598201.4,8966418532404.674,17642206161516.195,616846906292122.2,2.1163008905079224,0.346,0.01024479952802357,1.3668200800789042e+37,0.346,2.104354555134181e+28,5.321267076326252e+24,2.1038224284265487e+28
0.21852185296669666,14.914243977463775,4.66591534952895e+38,6.921208517449189e+32,28918452.8348997,590102659668386.5,8964382590456.889,17635605823516.395,616702648082359.9,2.1162987999656693,0.346,0.010247177014679339,1.3655767593948023e+37,0.346,2.101792603457076e+28,5.322697852701344e+24,2.101260333671806e+28
0.21862186296759675,14.912211025077111,4.6679221653140176e+38,6.930162812194366e+32,28915746.41048646,589967004013168.9,8962346132898.223,17629004815575.95,616558354961643.0,2.1162967084038042,0.346,0.010249556180401237,1.3643339783874317e+37,0.346,2.0992307583726336e+28,5.324125138218601e+24,2.0986983458588115e+28
0.21872187296849682,14.910177373616493,4.669926191521077e+38,6.939124080589112e+32,28913038.952125363,589831314666394.6,8960309160231.506,17622403140125.523,616414026966751.6,2.1162946158222598,0.346,0.010251937026161178,1.363091737610033e+37,0.346,2.0966690277885066e+28,5.325548931811043e+24,2.0961364728953253e+28
0.21882188296939692,14.908143023384996,4.671927430001845e+38,6.9480923237156e+32,28910330.46008431,589695591661915.6,8958271672959.688,17615800799595.4,616269664134470.8,2.116292522220968,0.346,0.010254319552931922,1.3618500376147244e+37,0.346,2.0941074195985888e+28,5.326969232417783e+24,2.093574722675347e+28
0.21892189297029702,14.906107974685822,4.673925882626836e+38,6.957067542653531e+32,28907620.934631307,589559835033589.9,8956233671585.81,17609197796415.41,616125266501591.1,2.1162904275998646,0.346,0.010256703761687086,1.3606088789524947e+37,0.346,2.091545941682952e+28,5.328386038984031e+24,2.0910131030790533e+28
0.21902190297119709,14.90407222782232,4.67592155128536e+38,6.966049738480139e+32,28904910.37603447,589424044815282.0,8954195156613.045,17602594133014.996,615980834104910.0,2.116288331958881,0.346,0.010259089653401148,1.3593682621732113e+37,0.346,2.0889846019078548e+28,5.329799350461096e+24,2.088451621972809e+28
0.21912191297209718,14.902035783097963,4.677914437885525e+38,6.975038912270173e+32,28902198.78456203,589288221040862.0,8952156128544.65,17595989811823.184,615836366981229.9,2.116286235297951,0.346,0.01026147722904943,1.358128187825613e+37,0.346,2.0864234081257158e+28,5.33120916580638e+24,2.085890287209135e+28
0.21922192297299728,14.899998640816365,4.679904544354237e+38,6.98403506509592e+32,28899486.160482325,589152363744206.2,8950116587884.016,17589384835268.547,615691865167358.8,2.1162841376170096,0.346,0.010263866489608135,1.3568886564573139e+37,0.346,2.0838623681750893e+28,5.332615483983375e+24,2.0833291066266913e+28
0.21932193297389738,14.89796080128128,4.681891872637202e+38,6.993038198027186e+32,28896772.504063807,589016472959197.1,8948076535134.63,17582779205779.273,615547328700111.0,2.116282038915989,0.346,0.010266257436054306,1.355649668614803e+37,0.346,2.0813014898806384e+28,5.334018303961668e+24,2.080768088050242e+28
0.21942194297479745,14.895922264796589,4.683876424698917e+38,7.002048312131312e+32,28894057.815575045,588880548719722.9,8946035970800.084,17576172925783.12,615402757616306.1,2.116279939194824,0.346,0.010268650069365849,1.3544112248434452e+37,0.346,2.0787407810531428e+28,5.335417624716948e+24,2.0782072392906713e+28
0.21952195297569754,14.893883031666316,4.685858202522683e+38,7.01106540847316e+32,28891342.0952847,588744591059678.2,8943994895384.096,17569565997707.385,615258151952769.8,2.116277838453448,0.346,0.010271044390521546,1.3531733256874745e+37,0.346,2.076180249489429e+28,5.33681344523098e+24,2.075646568144906e+28
0.21962196297659764,14.891843102194617,4.687837208110597e+38,7.020089488115118e+32,28888625.34346157,588608600012963.4,8941953309390.477,17562958423979.008,615113511746332.9,2.116275736691795,0.346,0.010273440400501009,1.3519359716900082e+37,0.346,2.0736199029724223e+28,5.338205764491631e+24,2.073086082395973e+28
0.21972197297749774,14.88980247668578,4.689813443483549e+38,7.02912055211711e+32,28885907.560374536,588472575613484.6,8939911213323.15,17556350207024.42,614968837033832.2,2.1162736339098,0.346,0.010275838100284752,1.350699163393028e+37,0.346,2.0710597492710355e+28,5.339594581492844e+24,2.070525789812886e+28
0.2198219829783978,14.887761155444238,4.691786910681233e+38,7.038158601536579e+32,28883188.746292613,588336517895154.8,8937868607686.154,17549741349269.695,614824127852110.6,2.116271530107396,0.346,0.010278237490854113,1.3494629013373997e+37,0.346,2.0684997961402514e+28,5.340979895234675e+24,2.067965698150728e+28
0.2199219929792979,14.88571913877455,4.6937576117621346e+38,7.047203637428494e+32,28880468.901484914,588200426891891.8,8935825492983.627,17543131853140.432,614679384238015.8,2.116269425284518,0.346,0.010280638573191324,1.348227186062857e+37,0.346,2.0659400513210073e+28,5.342361704723239e+24,2.065405815150535e+28
