r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20562056285058505,23.139844822140855,1.74037420579692e+43,8.797471833658197e+32,48108315.93312636,1523112110473212.5,18640277852464.13,135073696285888.95,1676826084611565.8,2.111953015559355,0.346,0.0023468094409444624,1.659975274098786e+39,0.346,1.1218611998309022e+33,8.689083107559805e+25,1.1218611129400711e+33
0.20572057285148512,23.137414831084175,1.7414715416545217e+43,8.809773221223043e+32,48104627.606042765,1522835403081577.0,18637015505398.94,135032278192350.08,1676504696779326.0,2.111951333195833,0.346,0.0023472667193614183,1.6587431333615985e+39,0.346,1.1210052704876882e+33,8.693044565950774e+25,1.1210051835572423e+33
0.20582058285238522,23.134983822771183,1.7425679172113707e+43,8.822085281973802e+32,48100937.67518835,1522558602502856.0,18633752021184.58,134990851621325.23,1676183206145365.8,2.1119496499556933,0.346,0.002347724318767698,1.6575112765403505e+39,0.346,1.120148467233548e+33,8.697001398487946e+25,1.1201483802635339e+33
0.20592059285328532,23.132551797447228,1.7436633319826493e+43,8.834408018647727e+32,48097246.14083713,1522281708793277.2,18630487400445.363,134949416586857.83,1675861612780580.5,2.111947965838854,0.346,0.0023481822393307725,1.6562797043137336e+39,0.346,1.1192907935088955e+33,8.700953601010487e+25,1.1192907064993594e+33
0.20602060285418541,23.130118755357795,1.744757785490323e+43,8.846741433978803e+32,48093553.003263295,1522004722009089.0,18627221643805.84,134907973102991.86,1675539916755886.5,2.111946280845237,0.346,0.002348640481218259,1.6550484173596998e+39,0.346,1.1184322527532918e+33,8.704901169365243e+25,1.11843216570428e+33
0.20612061285508548,23.12768469674853,1.745851277263144e+43,8.859085530697741e+32,48089858.262741156,1521727642206557.8,18623954751890.824,134866521183771.81,1675218118142220.2,2.1119445949747626,0.346,0.002349099044597915,1.6538174163554612e+39,0.346,1.1175728484054333e+33,8.708844099406744e+25,1.1175727613169923e+33
0.20622062285598558,23.125249621865233,1.7469438068366526e+43,8.871440311531982e+32,48086161.91954515,1521450469441969.2,18620686725325.39,134825060843242.31,1674896217010537.0,2.111942908227351,0.346,0.0023495579296376476,1.6525867019774776e+39,0.346,1.1167125839031127e+33,8.712782386997175e+25,1.1167124967752888e+33
0.20632063285688568,23.122813530953852,1.748035373753173e+43,8.8838057792057e+32,48082463.97394988,1521173203771629.0,18617417564734.844,134783592095448.58,1674574213431812.2,2.111941220602923,0.346,0.002350017136505506,1.651356274901472e+39,0.346,1.1158514626832235e+33,8.716716028006407e+25,1.1158513755160634e+33
0.20642064285778577,23.12037642426048,1.7491259775618168e+43,8.896181936439796e+32,48078764.426230066,1520895845251860.2,18614147270744.746,134742114954436.28,1674252107477041.2,2.1119395321013985,0.346,0.002350476665369683,1.6501261358024196e+39,0.346,1.114989488181732e+33,8.720645018311999e+25,1.1149894009752816e+33
0.20652065285868584,23.11793830203138,1.7502156178184809e+43,8.908568785951897e+32,48075063.276660584,1520618393939007.5,18610875843980.95,134700629434251.33,1673929899217240.0,2.1119378427226985,0.346,0.0023509365163985195,1.6488962853545535e+39,0.346,1.1141266638336686e+33,8.724569353799202e+25,1.1141265765879748e+33
0.20662066285958594,23.115499164512944,1.7513042940858489e+43,8.920966330456367e+32,48071360.525516436,1520340849889431.8,18607603285069.492,134659135548940.12,1673607588723441.2,2.1119361524667433,0.346,0.0023513966897605,1.6476667242313565e+39,0.346,1.1132629930730993e+33,8.728489030360935e+25,1.1132629057882092e+33
0.20672067286048604,23.113059011951737,1.7523920059333905e+43,8.933374572664295e+32,48067656.17307277,1520063213159515.2,18604329594636.715,134617633312549.38,1673285176066701.5,2.111934461333454,0.346,0.002351857185624255,1.6464374531055698e+39,0.346,1.1123984793331344e+33,8.732404043897843e+25,1.1123983920090939e+33
0.2068206828613861,23.110617844594458,1.7534787529373615e+43,8.945793515283498e+32,48063950.21960487,1519785483805658.8,18601054773309.184,134576122739126.2,1672962661318094.0,2.11193276932275,0.346,0.0023523180041585567,1.6452084726491848e+39,0.346,1.1115331260458808e+33,8.736314390318258e+25,1.1115330386827371e+33
0.2069206928622862,23.10817566268797,1.7545645346808035e+43,8.958223161018529e+32,48060242.66538817,1519507661884280.5,18597778821713.74,134534603842718.03,1672640044548712.2,2.111931076434553,0.346,0.002352779145532329,1.643979783533449e+39,0.346,1.110666936642452e+33,8.740220065538215e+25,1.1106668492402512e+33
0.2070207028631863,23.10573246647928,1.7556493507535448e+43,8.970663512570662e+32,48056533.510698214,1519229747451819.8,18594501740477.45,134493076637372.69,1672317325829669.8,2.111929382668783,0.346,0.002353240609914637,1.6427513864288598e+39,0.346,1.1097999145529356e+33,8.744121065481466e+25,1.1097998271117248e+33
0.2071207128640864,23.103288256215556,1.7567332007521995e+43,8.983114572637907e+32,48052822.755810715,1518951740564733.8,18591223530227.64,134451541137138.23,1671994505232099.5,2.1119276880253604,0.346,0.002353702397474692,1.641523282005167e+39,0.346,1.1089320632063815e+33,8.748017386079455e+25,1.1089319757262078e+33
0.20722072286498647,23.100843032144112,1.7578160842801671e+43,8.995576343915002e+32,48049110.40100151,1518673641279499.5,18587944191591.902,134409997356063.23,1671671582827154.8,2.111925992504206,0.346,0.0023541645083818546,1.6402954709313744e+39,0.346,1.1080633860307968e+33,8.751909023271371e+25,1.1080632985117065e+33
0.20732073286588656,23.09839679451241,1.758898000947635e+43,9.008048829093413e+32,48045396.446546584,1518395449652611.0,18584663725198.06,134368445308196.45,1671348558686005.5,2.111924296105241,0.346,0.0023546269428056264,1.639067953875734e+39,0.346,1.107193886453112e+33,8.755795973004102e+25,1.1071937988951521e+33
0.20742074286678666,23.09594954356807,1.7599789503715755e+43,9.02053203086134e+32,48041680.892722055,1518117165740585.0,18581382131674.2,134326885007587.08,1671025432879846.2,2.1119225988283854,0.346,0.0023550897009156574,1.6378407315057522e+39,0.346,1.1063235678991848e+33,8.759678231232292e+25,1.1063234803024026e+33
0.20752075286768676,23.09350127955886,1.761058932175747e+43,9.033025951903705e+32,48037963.73980418,1517838789599953.0,18578099411648.64,134285316468284.53,1670702205479886.0,2.1119209006735598,0.346,0.0023555527828817424,1.6366138044881827e+39,0.346,1.1054524337937595e+33,8.763555793918268e+25,1.1054523461582017e+33
0.20762076286858683,23.091052002732702,1.7621379459906945e+43,9.045530594902165e+32,48034244.98806935,1517560321287267.2,18574815565749.97,134243739704338.48,1670378876557355.8,2.111919201640685,0.346,0.002356016188873827,1.635387173489029e+39,0.346,1.1045804875604748e+33,8.76742865703212e+25,1.1045803998861884e+33
0.20772077286948692,23.088601713337674,1.763215991453749e+43,9.058045962535105e+32,48030524.63779411,1517281760859100.0,18571530594607.03,134202154729799.08,1670055446183506.0,2.1119175017296823,0.346,0.0023564799190619974,1.6341608391735475e+39,0.346,1.1037077326218402e+33,8.77129681655168e+25,1.103707644908872e+33
0.20782078287038702,23.08615041162199,1.764293068209027e+43,9.070572057477641e+32,48026802.689255126,1517003108372040.5,18568244498848.89,134160561558716.62,1669731914429606.0,2.111915800940471,0.346,0.002356943973616489,1.6329348022062398e+39,0.346,1.1028341723992079e+33,8.775160268462503e+25,1.1028340846476053e+33
0.20792079287128712,23.083698097834038,1.7653691759074317e+43,9.083108882401616e+32,48023079.14272922,1516724363882698.0,18564957279104.887,134118960205141.78,1669408281366944.8,2.111914099272973,0.346,0.0023574083527076834,1.6317090632508596e+39,0.346,1.1019598103127776e+33,8.779019008757903e+25,1.1019597225225875e+33
0.2080208028721872,23.08124477222234,1.7664443142066535e+43,9.095656439975605e+32,48019353.99849334,1516445527447700.8,18561668936004.605,134077350683125.38,1669084547066830.8,2.1119123967271083,0.346,0.0023578730565061105,1.6304836229704045e+39,0.346,1.1010846497815656e+33,8.782873033438942e+25,1.1010845619528353e+33
0.20812081287308729,23.078790435035575,1.7675184827711668e+43,9.10821473286491e+32,48015627.256824575,1516166599123693.8,18558379470177.87,134035733006718.56,1668760711600590.0,2.1119106933027982,0.346,0.002358338085182446,1.6292584820271204e+39,0.346,1.10020869422339e+33,8.786722338514409e+25,1.100208606356167e+33
0.20822082287398738,23.07633508652258,1.7685916812722341e+43,9.120783763731566e+32,48011898.91800017,1515887578967344.5,18555088882254.76,133994107189972.94,1668436775039572.2,2.1119089889999634,0.346,0.002358803438907509,1.6280336410825086e+39,0.346,1.0993319470548805e+33,8.79056692000091e+25,1.0993318591492113e+33
0.20832083287488748,23.073878726932335,1.769663909387902e+43,9.133363535234334e+32,48008168.98229747,1515608467035336.0,18551797172865.613,133952473246939.9,1668112737455141.2,2.111907283818524,0.346,0.002359269117852273,1.6268091007973045e+39,0.346,1.0984544116914077e+33,8.794406773922739e+25,1.0984543237473399e+33
0.20842084287578755,23.07142135651398,1.7707351668030052e+43,9.145954050028707e+32,48004437.44999401,1515329263384372.0,18548504342641.0,133910831191671.69,1667788598918684.5,2.1119055777584013,0.346,0.0023597351221878522,1.6255848618315018e+39,0.346,1.097576091547137e+33,8.798241896312021e+25,1.0975760035647178e+33
0.20852085287668765,23.0689629755168,1.7718054532091636e+43,9.158555310766907e+32,48000704.32136742,1515049968071174.0,18545210392211.754,133869181038220.19,1667464359501606.0,2.1119038708195164,0.346,0.0023602014520855124,1.624360924844329e+39,0.346,1.0966969900349458e+33,8.8020722832086e+25,1.0966969020142229e+33
0.20862086287758774,23.06650358419023,1.7728747683047828e+43,9.171167320097883e+32,47996969.5966955,1514770581152482.5,18541915322208.953,133827522800638.0,1667140019275329.5,2.1119021630017896,0.346,0.002360668107716662,1.6231372904942704e+39,0.346,1.095817110566463e+33,8.805897930660125e+25,1.0958170225074839e+33
0.2087208728784878,23.064043182783866,1.773943111795056e+43,9.183790080667316e+32,47993233.27625616,1514491102685057.8,18538619133263.914,133785856492977.69,1666815578311299.2,2.111900454305142,0.346,0.0023611350892528632,1.621913959439049e+39,0.346,1.094936456552014e+33,8.809718834721997e+25,1.0949363684548257e+33
0.2088208828793879,23.06158177154745,1.775010483391961e+43,9.19642359511762e+32,47989495.360327475,1514211532725677.0,18535321826008.21,133744182129292.08,1666491036680977.2,2.1118987447294937,0.346,0.002361602396865821,1.620690932335635e+39,0.346,1.0940550314006377e+33,8.813534991457431e+25,1.0940549432652879e+33
0.208920892880288,23.05911935073087,1.776076882814262e+43,9.20906786608793e+32,47985755.84918765,1513931871331138.0,18532023401073.664,133702499723634.23,1666166394455845.8,2.1118970342747665,0.346,0.0023620700307273902,1.6194682098402426e+39,0.346,1.093172838520039e+33,8.81734639693739e+25,1.0931727503465749e+33
0.2090209028811881,23.056655920584184,1.7771423097875105e+43,9.221722896214122e+32,47982014.74311502,1513652118558255.5,18528723859092.355,133660809290057.4,1665841651707405.2,2.111895322940881,0.346,0.0023625379910095726,1.6182457926083295e+39,0.346,1.0922898813165993e+33,8.821153047240655e+25,1.0922897931050689e+33
0.20912091288208817,23.05419148135758,1.7782067640440426e+43,9.234388688128789e+32,47978272.042388074,1513372274463864.0,18525423200696.59,133619110842615.0,1665516808507175.8,2.1118936107277584,0.346,0.00236300627788452,1.6170236812945948e+39,0.346,1.0914061631953443e+33,8.824954938453784e+25,1.0914060749457948e+33
0.20922092288298827,23.051726033301417,1.7792702453229816e+43,9.247065244461258e+32,47974527.747285426,1513092339104816.8,18522121426518.938,133577404395360.69,1665191864926696.2,2.1118918976353185,0.346,0.0023634748915245304,1.615801876552985e+39,0.346,1.0905216875599369e+33,8.828752066671123e+25,1.090521599272416e+33
0.20932093288388837,23.049259576666188,1.7803327533702365e+43,9.259752567837595e+32,47970781.85808584,1512812312537985.0,18518818537192.207,133535689962348.33,1664866821037525.8,2.111890183663484,0.346,0.0023639438321020495,1.614580379036687e+39,0.346,1.0896364578126653e+33,8.832544427994839e+25,1.089636369487221e+33
0.20942094288478846,23.046792111702548,1.7813942879385025e+43,9.272450660880577e+32,47967034.37506822,1512532194820259.0,18515514533349.465,133493967557631.83,1664541676911240.2,2.111888468812173,0.346,0.0023644130997896727,1.6133591893981302e+39,0.346,1.0887504773544171e+33,8.836332018534892e+25,1.0887503889910968e+33
0.20952095288568853,23.044323638661307,1.7824548487872612e+43,9.285159526209734e+32,47963285.29851159,1512251986008548.0,18512209415624.027,133452237195265.36,1664216432619437.5,2.11188675308131,0.346,0.0023648826947601457,1.612138308288983e+39,0.346,1.0878637495846717e+33,8.840114834409046e+25,1.0878636611835234e+33
0.20962096288658863,23.041854157793416,1.7835144356827796e+43,9.297879166441302e+32,47959534.62869513,1511971686159779.2,18508903184649.42,133410498889303.2,1663891088233732.0,2.111885036470813,0.346,0.0023653526171863583,1.6109177363601598e+39,0.346,1.0869762779014839e+33,8.843892871742879e+25,1.086976189462555e+33
0.20972097288748873,23.039383669349988,1.7845730483981112e+43,9.31060958418826e+32,47955782.36589817,1511691295330899.5,18505595841059.48,133368752653799.98,1663565643825759.0,2.1118833189806043,0.346,0.002365822867241351,1.6096974742618148e+39,0.346,1.0860880657014657e+33,8.847666126669792e+25,1.0860879772248044e+33
0.20982098288838882,23.036912173582284,1.7856306867130964e+43,9.323350782060314e+32,47952028.510400146,1511410813578872.0,18502287385488.246,133326998502810.06,1663240099467170.2,2.111881600610605,0.346,0.002366293445098316,1.608477522643339e+39,0.346,1.0851991163797765e+33,8.851434595331004e+25,1.0851990278654303e+33
0.2099209928892889,23.034439670741712,1.7866873504143605e+43,9.336102762663902e+32,47948273.062480666,1511130240960681.5,18498977818569.996,133285236450388.38,1662914455229640.0,2.111879881360736,0.346,0.0023667643509305896,1.607257882153369e+39,0.346,1.084309433330099e+33,8.855198273875531e+25,1.0843093447781161e+33
0.210021002890189,23.03196616107984,1.7877430392953162e+43,9.348865528602185e+32,47944516.02241945,1510849577533329.2,18495667140939.305,133243466510589.62,1662588711184858.2,2.111878161230918,0.346,0.0023672355849116613,1.606038553439776e+39,0.346,1.0834190199446332e+33,8.858957158460249e+25,1.0834189313550616e+33
0.2101210128910891,23.029491644848378,1.7887977531561606e+43,9.361639082475061e+32,47940757.39049638,1510568823353835.0,18492355353230.926,133201688697468.9,1662262867404535.0,2.111876440221072,0.346,0.002367707147215167,1.6048195371496744e+39,0.346,1.0825278796140815e+33,8.862711245249842e+25,1.0825277909869691e+33
0.21022102289198918,23.0270161222992,1.7898514918038787e+43,9.374423426879152e+32,47936997.16699146,1510287978479238.2,18489042456079.918,133159903025081.23,1661936923960399.5,2.1118747183311193,0.346,0.0023681790380148944,1.6036008339294138e+39,0.346,1.0816360157276233e+33,8.866460530416838e+25,1.0816359270630178e+33
0.21032103289288925,23.024539593684327,1.7909042550522405e+43,9.387218564407813e+32,47933235.35218484,1510007042966596.5,18485728450121.555,133118109507481.9,1661610880924200.0,2.111872995560981,0.346,0.002368651257484778,1.6023824444245886e+39,0.346,1.0807434316729095e+33,8.870205010141597e+25,1.0807433429708594e+33
0.21042104289378935,23.02206205925592,1.7919560427218035e+43,9.400024497651125e+32,47929471.94635681,1509726016872985.0,18482413335991.367,133076308158726.19,1661284738367702.8,2.111871271910578,0.346,0.002369123805798902,1.6011643692800244e+39,0.346,1.07985013083605e+33,8.873944680612324e+25,1.0798500420966032e+33
0.21052105289468948,23.019583519266316,1.7930068546399098e+43,9.412841229195904e+32,47925706.949787796,1509444900255498.8,18479097114325.13,133034498992869.4,1660958496362693.2,2.1118695473798317,0.346,0.002369596683131505,1.599946609139787e+39,0.346,1.0789561166015823e+33,8.877679538025062e+25,1.0789560278247868e+33
0.21062106289558957,23.017103973967977,1.7940566906406871e+43,9.425668761625688e+32,47921940.36275837,1509163693171250.2,18475779785758.855,132992682023967.12,1660632154980976.2,2.1118678219686626,0.346,0.0023700698896569673,1.5987291646471823e+39,0.346,1.0780613923524811e+33,8.881409578583714e+25,1.0780613035383853e+33
0.21072107289648964,23.014623423613536,1.7951055505650518e+43,9.43850709752075e+32,47918172.18554923,1508882395677370.5,18472461350928.812,132950857266074.88,1660305714294374.0,2.1118660956769926,0.346,0.0023705434255498264,1.5975120364447494e+39,0.346,1.0771659614701193e+33,8.885134798500018e+25,1.0771658726187713e+33
