r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2201220129810981,24.69156886698117,2.9005302307380315e+44,1.1523831742155824e+33,54375202.70429838,1836964861333357.2,20769822581713.32,220441685427624.34,2078176369342695.0,2.1094811550739174,0.346,0.0015998417486553672,5.1620517251475994e+39,0.346,1.6741951049885868e+34,1.8504069022811572e+26,1.6741950864845176e+34
0.22022202298199817,24.689103420558382,2.9021582725861816e+44,1.1538874391538411e+33,54371100.2342895,1836642860429395.0,20766366261547.797,220375165910168.22,2077784392601110.5,2.1094795003671023,0.346,0.0016001524324314098,5.15829006413929e+39,0.346,1.6728684986378262e+34,1.8511600988365116e+26,1.6728684801262254e+34
0.22032203298289826,24.68663698302481,2.903784879463418e+44,1.1553929204795754e+33,54366996.08482659,1836320756752758.5,20762908782168.883,220308634226058.12,2077392299760985.2,2.1094778448432727,0.346,0.0016004633253219691,5.154529317964843e+39,0.346,1.6715408695233033e+34,1.851912381474288e+26,1.6715408510041792e+34
0.22042204298379836,24.6841695545717,2.9054100511982655e+44,1.1568996184774023e+33,54362890.256163426,1835998550359943.2,20759450144129.918,220242090395628.3,2077000090899701.8,2.1094761885023474,0.346,0.0016007744274363048,5.1507694884573787e+39,0.346,1.670212222248262e+34,1.852663749478016e+26,1.6702122037216248e+34
0.22052205298469846,24.681701135390437,2.9070337876284733e+44,1.158407533431607e+33,54358782.74855393,1835676241307463.0,20755990347984.48,220175534439213.78,2076607766094661.0,2.109474531344243,0.346,0.0016010857388837655,5.1470105774480117e+39,0.346,1.6688825614139967e+34,1.8534142021325704e+26,1.6688825428798545e+34
0.22062206298559853,24.679231725672533,2.9086560886010188e+44,1.159916665626144e+33,54354673.562252164,1835353829651854.5,20752529394286.41,220108966377150.22,2076215325423291.2,2.1094728733688775,0.346,0.0016013972597737913,5.1432525867658386e+39,0.346,1.6675518916198156e+34,1.854163738724168e+26,1.6675518730781782e+34
0.22072207298649862,24.676761325609622,2.910276953972102e+44,1.161427015344635e+33,54350562.697512284,1835031315449671.0,20749067283589.777,220042386229773.28,2075822768963033.8,2.109471214576168,0.346,0.001601708990215916,5.139495518237913e+39,0.346,1.6662202174630245e+34,1.8549123585403684e+26,1.6662201989139005e+34
0.22082208298739872,24.67428993539348,2.9118963836071522e+44,1.1629385828703708e+33,54346450.15458861,1834708698757487.8,20745604016448.88,219975794017419.72,2075430096791356.0,2.1094695549660325,0.346,0.0016020209303197635,5.1357393736892875e+39,0.346,1.6648875435389358e+34,1.855660060870081e+26,1.6648875249823353e+34
0.2209220929882988,24.671817555216,2.913514377380822e+44,1.16445136848631e+33,54342335.933735564,1834385979631899.0,20742139593418.26,219909189760426.22,2075037308985743.2,2.1094678945383887,0.346,0.0016023330801950503,5.1319841549429664e+39,0.346,1.6635538744407966e+34,1.856406845003553e+26,1.6635538558767287e+34
0.2210221029891989,24.669344185269214,2.915130935176992e+44,1.16596537247508e+33,54338220.0352077,1834063158129519.0,20738674015052.734,219842573479130.1,2074644405623701.8,2.109466233293153,0.346,0.001602645439951586,5.128229863819933e+39,0.346,1.6622192147598201e+34,1.8571527102323833e+26,1.6622191961882928e+34
0.22112211299009898,24.66686982574527,2.9167460568887668e+44,1.1674805951189762e+33,54334102.45925973,1833740234306982.0,20735207281907.316,219775945193869.34,2074251386782758.5,2.1094645712302436,0.346,0.0016029580096992685,5.12447650213916e+39,0.346,1.6608835690851447e+34,1.8578976558495144e+26,1.660883550506168e+34
0.22122212299099908,24.664394476836463,2.9183597424184784e+44,1.1689970366999627e+33,54329983.20614645,1833417208220941.8,20731739394537.27,219709304924981.9,2073858252540461.0,2.1094629083495784,0.346,0.0016032707895480929,5.120724071717555e+39,0.346,1.6595469420038116e+34,1.8586416811492368e+26,1.6595469234173948e+34
0.22132213299189915,24.66191813873521,2.9199719916776835e+44,1.1705146974996716e+33,54325862.2761228,1833094079928071.8,20728270353498.12,219642652692806.53,2073465002974376.0,2.109461244651075,0.346,0.001603583779608144,5.116972574370026e+39,0.346,1.6582093381007528e+34,1.8593847854271885e+26,1.658209319506905e+34
0.22142214299279925,24.65944081163405,2.9215828045871662e+44,1.1720335777994038e+33,54321739.66944386,1832770849485064.5,20724800159345.605,219575988517682.22,2073071638162092.0,2.10945958013465,0.346,0.0016038969799895986,5.1132220119094326e+39,0.346,1.6568707619587861e+34,1.860126967980357e+26,1.656870743357517e+34
0.22152215299369934,24.65696249572566,2.923192181076935e+44,1.1735536778801278e+33,54317615.38636484,1832447516948635.0,20721328812635.715,219509312419948.62,2072678158181219.2,2.1094579148002213,0.346,0.0016042103908027255,5.109472386146619e+39,0.346,1.6555312181585844e+34,1.8608682281070798e+26,1.655531199549902e+34
0.22162216299459944,24.654483191202846,2.9248001210862246e+44,1.1750749980224813e+33,54313489.42714105,1832124082375514.5,20717856313924.688,219442624419945.25,2072284563109384.5,2.1094562486477066,0.346,0.0016045240121578875,5.1057236988903676e+39,0.346,1.6541907112786289e+34,1.86160856510704e+26,1.6541906926625432e+34
0.2217221729954995,24.652002898258534,2.9264066245634963e+44,1.1765975385067695e+33,54309361.79202795,1831800545822455.8,20714382663768.98,219375924538012.5,2071890853024237.0,2.1094545816770225,0.346,0.0016048378441655394,5.101975951947451e+39,0.346,1.6528492458952465e+34,1.862347978281274e+26,1.6528492272717665e+34
0.2218221829963996,24.649521617085796,2.9280116914664365e+44,1.1781212996129667e+33,54305232.48128113,1831476907346231.2,20710907862725.305,219309212794490.84,2071497028003447.2,2.109452913888088,0.346,0.0016051518869362276,5.0982291471225944e+39,0.346,1.6515068265825588e+34,1.863086466932172e+26,1.651506807951694e+34
0.22192219299729973,24.647039347877822,2.929615321761959e+44,1.1796462816207155e+33,54301101.4951563,1831153167003633.8,20707431911350.61,219242489209721.4,2071103088124705.8,2.10945124528082,0.346,0.0016054661405805926,5.0944832862184925e+39,0.346,1.6501634579124652e+34,1.863824030363472e+26,1.650163439274225e+34
0.22202220299819983,24.644556090827923,2.9312175154262003e+44,1.181172484809326e+33,54296968.8339093,1830829324851473.2,20703954810202.082,219175753804045.34,2070709033465720.5,2.1094495758551353,0.346,0.0016057806052093653,5.090738371035788e+39,0.346,1.6488191444546267e+34,1.8645606678802632e+26,1.64881912580902e+34
0.2221222129990999,24.642071846129557,2.9328182724445264e+44,1.1826999094577769e+33,54292834.4977961,1830505380946582.0,20700476559837.15,219109006597804.4,2070314864104223.8,2.1094479056109523,0.346,0.0016060952809333721,5.0869944033731043e+39,0.346,1.647473890776452e+34,1.8652963787889916e+26,1.6474738721234882e+34
0.222222223,24.63958661397631,2.9344175928115268e+44,1.1842285558447162e+33,54288698.487072796,1830181335345810.5,20696997160813.47,219042247611340.44,2069920580117964.5,2.109446234548188,0.346,0.0016064101678635312,5.0832513850270106e+39,0.346,1.6461277014430796e+34,1.8660311623974558e+26,1.6461276827827684e+34
0.2223222330009001,24.637100394561884,2.9360154765310186e+44,1.1857584242484593e+33,54284560.80199561,1829857188106030.0,20693516613688.95,218975476864996.0,2069526181584715.0,2.1094445626667597,0.346,0.0016067252661108539,5.0795093177920396e+39,0.346,1.644780581017359e+34,1.8667650180148083e+26,1.6447805623497086e+34
0.2224222430018002,24.634613188080117,2.9376119236160437e+44,1.1872895149469909e+33,54280421.44282089,1829532939284130.0,20690034919021.73,218908694379113.28,2069131668582265.0,2.1094428899665854,0.346,0.0016070405757864436,5.075768203460675e+39,0.346,1.6434325340598192e+34,1.8674979449515547e+26,1.64343251538484e+34
0.22252225300270026,24.632124994724975,2.939206934088869e+44,1.1888218282179623e+33,54276280.40980512,1829208588937020.0,20686552077370.188,218841900174035.44,2068737041188425.8,2.109441216447582,0.346,0.0016073560970014983,5.0720280438233635e+39,0.346,1.6420835651286653e+34,1.8682299425195567e+26,1.6420835464463658e+34
0.22262226300360036,24.62963581469056,2.9408005079809902e+44,1.1903553643386948e+33,54272137.70320491,1828884137121629.2,20683068089292.945,218775094270105.72,2068342299481027.8,2.1094395421096674,0.346,0.0016076718298673074,5.0682888406685135e+39,0.346,1.640733678779773e+34,1.8689610100320345e+26,1.640733660090163e+34
0.22272227300450045,24.627145648171094,2.9423926453331262e+44,1.1918901235861776e+33,54267993.32327699,1828559583894908.0,20679582955348.855,218708276687667.5,2067947443537924.5,2.1094378669527583,0.346,0.0016079877744952552,5.0645505957824757e+39,0.346,1.6393828795666454e+34,1.8696911468035643e+26,1.639382860869734e+34
0.22282228300540055,24.62465449536094,2.943983346195223e+44,1.193426106237068e+33,54263847.27027823,1828234929313823.8,20676096676097.023,218641447447064.62,2067552473436985.8,2.109436190976773,0.346,0.0016083039309968189,5.060813310949565e+39,0.346,1.638031172040401e+34,1.8704203521500773e+26,1.6380311533361977e+34
0.22292229300630062,24.622162356454577,2.945572610626452e+44,1.1949633125676914e+33,54259699.544465624,1827910173435365.0,20672609252096.773,218574606568641.2,2067157389256103.0,2.1094345141816295,0.346,0.0016086202994835682,5.057076987952043e+39,0.346,1.636678560749763e+34,1.871148625388865e+26,1.6366785420382766e+34
0.22302230300720072,24.619669231646625,2.9471604386952106e+44,1.1965017428540427e+33,54255550.14609629,1827585316316538.5,20669120683907.68,218507754072741.38,2066762191073187.2,2.109432836567243,0.346,0.0016089368800671663,5.053341628570124e+39,0.346,1.635325050241043e+34,1.8718759658385765e+26,1.6353250315222832e+34
0.22312231300810081,24.61717512113182,2.948746830479123e+44,1.1980413973717838e+33,54251399.07542747,1827260358014372.5,20665630972089.543,218440889979709.75,2066366878966171.8,2.109431158133533,0.346,0.0016092536728593717,5.049607234581968e+39,0.346,1.6339706450581115e+34,1.872602372819219e+26,1.6339706263320878e+34
0.22322232300900088,24.61468002510504,2.950331786065037e+44,1.1995822763962452e+33,54247246.332716554,1826935298585912.5,20662140117202.42,218374014309891.03,2065971453013006.0,2.109429478880416,0.346,0.0016095706779720347,5.0458738077637e+39,0.346,1.6326153497424e+34,1.873327845652162e+26,1.6326153310091218e+34
0.22332233300990098,24.61218394376129,2.9519153055490293e+44,1.2011243802024267e+33,54243091.918221034,1826610138088225.8,20658648119806.598,218307127083630.25,2065575913291662.5,2.1094277988078103,0.346,0.0016098878955170997,5.042141349889374e+39,0.346,1.6312591688328523e+34,1.8740523836601335e+26,1.6312591500923286e+34
0.22342234301080108,24.609686877295697,2.9534973890364008e+44,1.2026677090649956e+33,54238935.832198545,1826284876578396.5,20655154980462.59,218240228321272.62,2065180259880131.2,2.1094261179156324,0.346,0.001610205325606606,5.038409862731003e+39,0.346,1.6299021068659426e+34,1.8747759861672234e+26,1.6299020881181825e+34
0.22352235301170117,24.607188825903528,2.955078036641677e+44,1.2042122632582873e+33,54234778.07490685,1825959514113531.2,20651660699731.16,218173318043163.5,2064784492856426.0,2.1094244362038,0.346,0.0016105229683526854,5.034679348058544e+39,0.346,1.6285441683756345e+34,1.8754986524988816e+26,1.6285441496206478e+34
0.22362236301260124,24.604689789780167,2.9566572484886136e+44,1.2057580430563061e+33,54230618.64660383,1825634050750753.8,20648165278173.305,218106396269648.5,2064388612298575.2,2.1094227536722303,0.346,0.0016108408238675632,5.030949807639901e+39,0.346,1.6271853578933656e+34,1.8762203819819225e+26,1.627185339131162e+34
0.22372237301350134,24.60218976912114,2.9582350247101866e+44,1.2073050487327252e+33,54226457.54754751,1825308486547207.8,20644668716350.25,218039463021073.53,2063992618284631.8,2.1094210703208414,0.346,0.0016111588922635605,5.0272212432409254e+39,0.346,1.625825679948043e+34,1.876941173944521e+26,1.6258256611786316e+34
0.22382238301440144,24.59968876412209,2.9598113654486028e+44,1.2088532805608848e+33,54222294.77799603,1824982821560057.0,20641171014823.48,217972518317784.5,2063596510892665.0,2.10941938614955,0.346,0.001611477173653091,5.0234936566254033e+39,0.346,1.6244651390660101e+34,1.8776610277162176e+26,1.6244651202894e+34
0.22392239301530154,24.5971867749788,2.9613862708552913e+44,1.210402738813794e+33,54218130.33820768,1824657055846484.5,20637672174154.69,217905562180127.6,2063200290200767.0,2.1094177011582738,0.346,0.001611795668148662,5.019767049555078e+39,0.346,1.623103739771046e+34,1.8783799426279164e+26,1.6231037209872466e+34
0.2240224030162016,24.594683801887175,2.9629597410909096e+44,1.2119534237641306e+33,54213964.22844083,1824331189463691.8,20634172194905.832,217838594628449.0,2062803956287046.5,2.1094160153469304,0.346,0.0016121143758628777,5.016041423789616e+39,0.346,1.621741486584318e+34,1.8790979180118815e+26,1.6217414677933391e+34
0.2241224130171017,24.592179845043255,2.9645317763253393e+44,1.2135053356842408e+33,54209796.44895402,1824005222468901.0,20630671077639.082,217771615683095.2,2062407509229635.2,2.1094143287154363,0.346,0.0016124332969084335,5.0123167810866366e+39,0.346,1.6203783840244056e+34,1.879814953201749e+26,1.620378365226256e+34
0.2242224230180018,24.589674904643207,2.96610237673769e+44,1.2150584748461387e+33,54205627.00000592,1823679154919353.2,20627168822916.867,217704625364412.88,2062010949106683.0,2.1094126412637104,0.346,0.0016127524313981213,5.008593123201701e+39,0.346,1.619014436607258e+34,1.8805310475325182e+26,1.6190144178019474e+34
0.2243224330189019,24.58716898088333,2.967671542516294e+44,1.2166128415215064e+33,54201455.8818553,1823352986872308.5,20623665431301.832,217637623692748.6,2061614275996359.0,2.1094109529916687,0.346,0.0016130717794448262,5.0048704518882977e+39,0.346,1.6176496488461657e+34,1.8812462003405512e+26,1.617649630033704e+34
0.22442244301980196,24.58466207396004,2.969239273858713e+44,1.2181684359816953e+33,54197283.09476108,1823026718385046.0,20620160903356.867,217570610688449.3,2061217489976852.0,2.1094092638992294,0.346,0.001613391341161528,5.0011487688978684e+39,0.346,1.616284025251781e+34,1.8819604109635818e+26,1.6162840064321765e+34
0.22452245302070206,24.582154184069896,2.970805570971731e+44,1.2197252584977242e+33,54193108.638982296,1822700349514865.2,20616655239645.1,217503586371861.88,2060820591126372.5,2.10940757398631,0.346,0.0016137111166613022,4.9974280759797764e+39,0.346,1.6149175703320574e+34,1.8826736787407073e+26,1.6149175515053207e+34
0.22462246302160216,24.579645311409585,2.972370434071363e+44,1.2212833093402813e+33,54188932.514778115,1822373880319085.0,20613148440729.902,217436550763333.34,2060423579523148.0,2.109405883252827,0.346,0.0016140311060573172,4.9937083748813277e+39,0.346,1.6135502885922723e+34,1.8833860030123972e+26,1.6135502697584122e+34
0.22472247302250226,24.57713545617592,2.9739338633828445e+44,1.2228425887797225e+33,54184754.72240784,1822047310855041.8,20609640507174.867,217369503883210.94,2060026455245427.2,2.1094041916986987,0.346,0.0016143513094628373,4.989989667347771e+39,0.346,1.6121821845349775e+34,1.884097383120487e+26,1.6121821656940034e+34
0.22482248302340233,24.574624618565842,2.9754958591406392e+44,1.2244030970860715e+33,54180575.262130894,1821720641180093.2,20606131439543.82,217302445751841.8,2059629218371479.2,2.1094024993238416,0.346,0.0016146717269912214,4.986271955122277e+39,0.346,1.6108132626600035e+34,1.8848078184081805e+26,1.6108132438119251e+34
0.22492249302430242,24.572112798776423,2.9770564215884375e+44,1.2259648345290215e+33,54176394.134206824,1821393871351615.8,20602621238400.848,217235376389573.12,2059231868979589.8,2.109400806128173,0.346,0.0016149923587559234,4.9825552399459546e+39,0.346,1.609443527464426e+34,1.8855173082200527e+26,1.609443508609253e+34
0.22502250302520252,24.569599997004865,2.978615550979154e+44,1.2275278013779332e+33,54172211.33889532,1821067001427004.0,20599109904310.246,217168295816752.44,2058834407148067.0,2.109399112111612,0.346,0.001615313204870491,4.978839523557848e+39,0.346,1.60807298344257e+34,1.8862258519020493e+26,1.6080729645803116e+34
0.2251225130261026,24.567086213448498,2.9801732475749313e+44,1.2290919979018365e+33,54168026.87645618,1820740031463673.0,20595597437836.555,217101204053726.9,2058436832955236.0,2.1093974172740735,0.346,0.0016156342654485682,4.97512480769492e+39,0.346,1.6067016350859637e+34,1.8869334488014845e+26,1.606701616216629e+34
0.22522252302700269,24.564571448304783,2.9817295116471358e+44,1.2306574243694283e+33,54163840.74714935,1820412961519056.5,20592083839544.56,217034101120844.12,2058039146479445.0,2.1093957216154773,0.346,0.0016159555406038944,4.9714110940920845e+39,0.346,1.605329486883354e+34,1.8876400982670482e+26,1.6053294680069534e+34
