r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03690369036903691,6.109038723608462,1.988287866655783e+36,3.821176795404186e+31,28020920.699119173,228411506884626.88,2025224198912.5837,15546039654362.266,245982770737901.72,2.5000000000785882,0.34,0.010441910575599771,1.123973115540871e+37,0.34,4.718154672580175e+26,1.972221698515312e+23,4.716182450881659e+26
0.03701620162016202,6.108459045665648,2.0047328255530673e+36,3.8560143493618264e+31,28019020.669574317,228374346692102.4,2024903924666.0325,15541823528738.135,245941074145506.62,2.500000000130581,0.34,0.01044369534739725,1.123234082113149e+37,0.34,4.739668979956746e+26,1.983351186270293e+23,4.737685628770476e+26
0.037128712871287134,6.107877643410302,2.0212525799864707e+36,3.891060995818397e+31,28017114.951401174,228337078615254.88,2024582718082.3345,15537595641648.857,245899256974986.06,2.500000000104147,0.34,0.01044548588534355,1.122493273444861e+37,0.34,4.76117097678817e+26,1.9945038068888697e+23,4.7591764729812826e+26
0.03724122412241224,6.107294517209053,2.037847086211671e+36,3.9263173299867685e+31,28015203.54546643,228299702701245.56,2024260579546.0173,15533356002624.906,245857319283416.47,2.4999999999480846,0.34,0.010447282192543268,1.121750693565636e+37,0.34,4.782660141231379e+26,2.005679469629337e+23,4.78065446176175e+26
0.03735373537353735,6.106709667429651,2.0545162986536742e+36,3.961783946720436e+31,28013286.45263942,228262218997371.3,2023937509442.7275,15529104621222.004,245815261128036.06,2.5000000000258793,0.34,0.010449084272111421,1.121006346513031e+37,0.34,4.804135952317376e+26,2.0168780835805818e+23,4.802119074233794e+26
0.03746624662466247,6.1061230944409575,2.0712601699229948e+36,3.9974614405084607e+31,28011363.673792128,228224627551064.12,2023613508159.2236,15524841507021.098,245773082566244.4,2.5000000000774034,0.34,0.010450892127173428,1.1202602363324944e+37,0.34,4.825597889966143e+26,2.0280995576629622e+23,4.823569790408479e+26
0.03757875787578758,6.105534798612843,2.0880786509203902e+36,4.033350405453991e+31,28009435.209798843,228186928409884.47,2023288576083.317,15520566669627.566,245730783655595.3,2.499999999897106,0.34,0.010452705760865464,1.119512367077196e+37,0.34,4.847045434999992e+26,2.0393438006290167e+23,4.845006091199363e+26
0.037691269126912695,6.104944780316135,2.1049716906941463e+36,4.069451435325773e+31,28007501.06153603,228149121621518.0,2022962713603.8435,15516280118670.89,245688364453792.75,2.4999999998204756,0.34,0.010454525176334571,1.1187627428079407e+37,0.34,4.868478069157837e+26,2.0506107210642686e+23,4.8664274584367715e+26
0.037803780378037805,6.104353039922767,2.121939236488038e+36,4.1057651235258945e+31,28005561.22988275,228111207233784.97,2022635921110.746,15511981863805.572,245645825018701.25,2.5000000000511395,0.34,0.010456350376738288,1.1180113675933006e+37,0.34,4.889895275111442e+26,2.0619002273883272e+23,4.887833374884054e+26
0.03791629162916292,6.103759577805786,2.1389812337594226e+36,4.1422920630826595e+31,28003615.71572072,228073185294640.3,2022308198995.08,15507671914711.201,245603165408346.62,2.4999999999490132,0.34,0.010458181365244606,1.117258245509597e+37,0.34,4.91129653648031e+26,2.0732122278557928e+23,4.9092233242524544e+26
0.03802880288028803,6.103164394339357,2.1560976261792407e+36,4.179032846650587e+31,28001664.519934297,228035055852174.0,2021979547649.0098,15503350281092.42,245560385680915.4,2.5,0.34,0.010460018145032002,1.116503380640863e+37,0.34,4.9326813378462424e+26,2.0845466305571422e+23,4.930596791215686e+26
0.03814131413141314,6.10256748989876,2.1732883556320166e+36,4.215988066510418e+31,27999707.643410478,227996818954610.75,2021649967465.8123,15499016972678.879,245517485894755.47,2.5,0.34,0.010461860719289421,1.115746777078807e+37,0.34,4.9540491647678095e+26,2.0959033434196144e+23,4.95195326142439e+26
0.038253825382538256,6.101968864860392,2.1905533622158576e+36,4.25315831456911e+31,27997745.087038912,227958474650310.22,2021319458839.8743,15494671999225.219,245474466108375.25,2.4999999998483955,0.34,0.01046370909121631,1.1149884389227793e+37,0.34,4.975399503794928e+26,2.1072822742081043e+23,4.9732922215207196e+26
0.038366336633663366,6.101368519601762,2.2078925842424517e+36,4.290544182359835e+31,27995776.851711888,227920022987766.47,2020988022166.6907,15490315370511.03,245431326380444.22,2.500000000176351,0.34,0.010465563264022617,1.114228370279733e+37,0.34,4.996731842483191e+26,2.1186833305260457e+23,4.994613159152665e+26
0.03847884788478848,6.100766454501499,2.2253059582370737e+36,4.328146261041989e+31,27993802.938324343,227881464015608.4,2020655657842.8672,15485947096340.822,245388066769792.06,2.500000000050238,0.34,0.010467423240928784,1.113466575264191e+37,0.34,5.0180456694082826e+26,2.1301064198163065e+23,5.0159155629884674e+26
0.03859135913591359,6.100162669939346,2.2427934189385795e+36,4.365965141401181e+31,27991823.347773857,227842797782599.38,2020322366266.1177,15481567186543.979,245344687335409.47,2.5000000000250453,0.34,0.0104692890251658,1.1127030579982085e+37,0.34,5.039340474180298e+26,2.1415514493620857e+23,5.037198922730936e+26
0.03870387038703871,6.099557166296161,2.2603548992994085e+36,4.404001413849242e+31,27989838.080960654,227804024337637.06,2019988147835.2637,15477175650974.738,245301188136447.06,2.500000000149833,0.34,0.010471160619975169,1.1119378226113358e+37,0.34,5.060615747457975e+26,2.1530183262877975e+23,5.058462729131687e+26
0.03881638163816382,6.0989499439539205,2.277990330485582e+36,4.442255668424216e+31,27987847.138787605,227765143729753.72,2019653002950.2356,15472772499512.16,245257569232216.12,2.4999999999751004,0.34,0.010473038028608932,1.1111708732405851e+37,0.34,5.081870980962934e+26,2.1645069575599746e+23,5.079706474005374e+26
0.03892889288928893,6.098341003295713,2.2956996418767062e+36,4.480728494790368e+31,27985850.522160217,227726156008115.66,2019316932012.0684,15468357742060.07,245213830682187.75,2.5000000000248273,0.34,0.010474921254329693,1.1104022140303888e+37,0.34,5.103105667493755e+26,2.176017249988159e+23,5.100929650243767e+26
0.03904140414041404,6.097730344705745,2.3134827610774408e+36,4.519420482235176e+31,27983848.23198666,227687061222023.75,2018979935422.906,15463931388547.066,245169972545993.72,2.4999999999752447,0.34,0.0104768103004106,1.1096318491325746e+37,0.34,5.1243193009402085e+26,2.1875491102258114e+23,5.122131751829982e+26
0.03915391539153916,6.097117968569248,2.331339614057871e+36,4.55833221964131e+31,27981840.26917746,227647859420907.16,2018642013585.9465,15459493448925.842,245125994883418.97,2.499999999827214,0.34,0.010478705170135636,1.108859782706209e+37,0.34,5.145511376295996e+26,2.1991024447710437e+23,5.1433122738512236e+26
0.03926642664266427,6.096503875272387,2.34927012497616e+36,4.597464295542557e+31,27979826.63464524,227608550654318.0,2018303166905.3962,15455043933172.555,245081897754395.97,2.499999999926162,0.34,0.01048060586679986,1.1080860189174634e+37,0.34,5.1666813896715784e+26,2.210677159967371e+23,5.1644707125116105e+26
0.039378937893789386,6.095888065202423,2.367274216221811e+36,4.636817298096241e+31,27977807.329305198,227569134971940.88,2017963395786.5505,15450582851287.852,245037681219015.25,2.4999999999754583,0.34,0.010482512393708983,1.1073105619397624e+37,0.34,5.187828838310151e+26,2.222273162004874e+23,5.185606565148146e+26
0.039491449144914495,6.095270538747729,2.3853518084537835e+36,4.6763918150711375e+31,27975782.35407518,227529612423594.3,2017622700635.8123,15446110213297.004,244993345337527.12,2.499999999951057,0.34,0.010484424754179327,1.1065334159537723e+37,0.34,5.208953220601727e+26,2.2338903569211382e+23,5.206719330244806e+26
0.039603960396039604,6.094651296297791,2.4035028206004966e+36,4.7161884338474825e+31,27973751.709875654,227489983059230.62,2017281081860.684,15441626029249.816,244948890170341.12,2.500000000073205,0.34,0.010486342951537832,1.1057545851473615e+37,0.34,5.2300540360968976e+26,2.245528650602149e+23,5.2278085074462955e+26
0.039716471647164714,6.094030338243208,2.4217271698598248e+36,4.756207741416964e+31,27971715.397629745,227450246928935.47,2016938539869.7715,15437130309220.66,244904315778025.88,2.4999999999513354,0.34,0.010488266989122053,1.1049740737155693e+37,0.34,5.251130785520672e+26,2.2571879487832053e+23,5.24887359757189e+26
0.03982898289828983,6.093407664975693,2.440024771699103e+36,4.796450324382732e+31,27969673.418263197,227410404082928.3,2016595075072.7825,15432623063308.36,244859622221309.47,2.499999999878684,0.34,0.010490196870280202,1.1041918858605613e+37,0.34,5.272182970786078e+26,2.2688681570498235e+23,5.2699141026290284e+26
0.03994149414941495,6.092783276888073,2.4583955398551187e+36,4.836916768959382e+31,27967625.772704404,227370454571561.9,2016250687880.5232,15428104301636.234,244814809561078.66,2.5000000001935554,0.34,0.010492132598371121,1.1034080257916014e+37,0.34,5.293210095007821e+26,2.280569180838642e+23,5.2909295258269816e+26
0.040054005400540056,6.092157174374289,2.476839386334122e+36,4.877607660972975e+31,27965572.461884398,227330398445322.75,2015905378704.9048,15423574034352.03,244769877858379.72,2.499999999951748,0.34,0.01049407417676431,1.1026224977250118e+37,0.34,5.314211662515888e+26,2.2922909254383388e+23,5.311919371590451e+26
0.04016651665166517,6.0915293578293905,2.4953562214118178e+36,4.918523585861025e+31,27963513.486736838,227290235754830.12,2015559147958.934,15419032271627.854,244724827174416.9,2.500000000144349,0.34,0.010496021608839955,1.10183530588413e+37,0.34,5.3351871788689626e+26,2.3040332959905296e+23,5.332883145572972e+26
0.04027902790279028,6.090899827649545,2.5139459536333673e+36,4.959665128672496e+31,27961448.848198034,227249966550837.06,2015211996056.7207,15414479023660.21,244679657570553.97,2.500000000047981,0.34,0.010497974897988897,1.1010464544992859e+37,0.34,5.356136150868009e+26,2.3157961974906938e+23,5.3538203546705187e+26
0.04039153915391539,6.090268584232033,2.532608489813392e+36,5.0010328740678185e+31,27959378.547206927,227209590884229.5,2014863923413.4724,15409914300669.895,244634369108312.88,2.5000000000956932,0.34,0.010499934047612678,1.1002559478077513e+37,0.34,5.3770580865694964e+26,2.3275795347890763e+23,5.3747305070347074e+26
0.0405040504050405,6.089635627975246,2.551343735035969e+36,5.04262740631887e+31,27957302.584705103,227169108806026.5,2014514930445.4927,15405338112902.023,244588961849374.0,2.500000000047713,0.34,0.010501899061123528,1.0994637900537132e+37,0.34,5.397952495298858e+26,2.3393832125916046e+23,5.395613112086266e+26
0.04061656165616562,6.089000959278692,2.5701515926546345e+36,5.08444930930899e+31,27955220.961636774,227128520367380.25,2014165017570.1875,15400750470625.936,244543435855576.4,2.4999999998572595,0.34,0.0105038699419444,1.0986699854882274e+37,0.34,5.418818887663634e+26,2.3512071354608022e+23,5.416467680528173e+26
0.040729072907290734,6.0883645785429765,2.589031964364275e+36,5.126499166518048e+31,27953133.678948767,227087825619574.97,2013814185206.0498,15396151384135.125,244497791188916.12,2.500000000094896,0.34,0.010505846693508987,1.0978745383691781e+37,0.34,5.439656775566632e+26,2.3630512078166887e+23,5.437293724358817e+26
0.04084158415841584,6.087726486169651,2.6079847502839168e+36,5.168777561018557e+31,27951040.737590034,227047024614017.4,2013462433772.5774,15391540863746.154,244452027911536.16,2.4999999999053673,0.34,0.010507829319262176,1.0970774529610528e+37,0.34,5.460465672216836e+26,2.3749153339374112e+23,5.458090756882899e+26
0.04095409540954096,6.0870866825612655,2.6270098487181686e+36,5.211285075523891e+31,27948942.138511803,227006117402239.8,2013109763690.302,15386918919798.938,244406146085729.06,2.4999999998820357,0.34,0.010509817822659931,1.0962787335349645e+37,0.34,5.481245092143134e+26,2.386799417960239e+23,5.478858292725174e+26
0.04106660666066607,6.086445168121477,2.6461071563011566e+36,5.254022292345686e+31,27946837.88266793,226965104035906.8,2012756175380.8457,15382285562657.473,244360145773945.12,2.5,0.34,0.010511812207168986,1.095478384368749e+37,0.34,5.5019945512088756e+26,2.3987033638826954e+23,5.4995958478449936e+26
0.04117911791179118,6.085801943255053,2.6652765680044536e+36,5.296989793391905e+31,27944727.971014895,226923984566815.62,2012401669266.9258,15377640802709.81,244314027038792.38,2.4999999998122946,0.34,0.010513812476266836,1.0946764097469283e+37,0.34,5.5227135666248304e+26,2.4106270755634783e+23,5.5203029395492667e+26
0.041291629162916295,6.085157008367872,2.684517977137076e+36,5.34018816016684e+31,27942612.40451182,226882759046895.72,2012046245772.3533,15372984650368.055,244267789943036.12,2.500000000023399,0.34,0.01051581863344175,1.0938728139606758e+37,0.34,5.543401656962046e+26,2.4225704567233815e+23,5.540979086505324e+26
0.041404140414041404,6.084510363866925,2.70383127534548e+36,5.383617973771104e+31,27940491.184120454,226841427528208.97,2011689905322.0312,15368317116068.285,244221434549599.3,2.499999999976665,0.34,0.010517830682192794,1.093067601307778e+37,0.34,5.5640583421647e+26,2.4345334109462145e+23,5.561623808753754e+26
0.04151665166516652,6.083862010160311,2.723216352613566e+36,5.427279814901641e+31,27938364.31080517,226799990062949.4,2011332648341.955,15363638210270.545,244174960921561.9,2.5000000000465428,0.34,0.010519848626029834,1.0922607760925957e+37,0.34,5.5846831435627787e+26,2.4465158416797304e+23,5.582236627721099e+26
0.04162916291629163,6.083211947657241,2.742673097262679e+36,5.471174263851721e+31,27936231.785532985,226758446703443.25,2010974475259.2114,15358947943458.8,244128369122161.25,2.500000000023208,0.34,0.010521872468473543,1.0914523426260298e+37,0.34,5.605275583884852e+26,2.458517652236552e+23,5.602817066232615e+26
0.04174167416741675,6.082560176768036,2.762201395951608e+36,5.515301900510941e+31,27934093.609273534,226716797502148.9,2010615386501.9795,15354246326140.898,244081659214791.8,2.500000000069435,0.34,0.010523902213055412,1.090642305225481e+37,0.34,5.6258351872705736e+26,2.4705387457950887e+23,5.623364648524777e+26
0.041854185418541856,6.081906697904127,2.781801133676579e+36,5.559663304365218e+31,27931949.78299909,226675042511656.56,2010255382499.526,15349533368848.541,244034831263004.66,2.500000000046165,0.34,0.010525937863317774,1.0898306682148154e+37,0.34,5.6463614792833036e+26,2.482579025400472e+23,5.6438789002579024e+26
0.041966696669666965,6.081251511478058,2.801472193771267e+36,5.604259054496803e+31,27929800.307684556,226633181784688.4,2009894463682.2102,15344809082137.242,243987885330507.88,2.5000000000460405,0.34,0.010527979422813798,1.0890174359243246e+37,0.34,5.6668539869225786e+26,2.494638393965483e+23,5.664359348528613e+26
0.04207920792079208,6.080594617903482,2.8212144579067893e+36,5.649089729584275e+31,27927645.18430747,226591215374098.5,2009532630481.4802,15340073476586.31,243940821481166.3,2.50000000013775,0.34,0.0105300268951075,1.088202612690693e+37,0.34,5.687312238636553e+26,2.506716754271481e+23,5.684805521882281e+26
0.04219171917191719,6.0799360175951636,2.8410278060917035e+36,5.694155907902526e+31,27925484.413847994,226549143332872.66,2009169883329.8728,15335326562798.766,243893639779001.25,2.5,0.34,0.010532080283773781,1.0873862028569516e+37,0.34,5.707735764334204e+26,2.518814008969325e+23,5.705216950325235e+26
0.04230423042304231,6.079275710968976,2.860912116672012e+36,5.73945816732279e+31,27923317.99728892,226506965714128.25,2008806222661.013,15330568351401.354,243846340288190.62,2.500000000068506,0.34,0.010534139592398403,1.0865682107724475e+37,0.34,5.728124095397786e+26,2.5309300605803158e+23,5.7255931653372044e+26
0.04241674167416742,6.078613698441899,2.880867266397928e+36,5.784997085300317e+31,27921145.935615662,226464682571113.9,2008441648909.6094,15325798853044.46,243798923073067.97,2.499999999931677,0.34,0.010536204824578028,1.0857486407928011e+37,0.34,5.7484767646948576e+26,2.5430648114971123e+23,5.745933699883362e+26
0.042529252925292534,6.077949980431866,2.9008931305690644e+36,5.830773238859259e+31,27918968.229815796,226422293957200.3,2008076162511.3735,15321018078401.072,243751388198112.72,2.4999999998410036,0.34,0.010538275983920644,1.0849274972796931e+37,0.34,5.7687933065883e+26,2.5552181639843723e+23,5.7662380884243154e+26
0.04264176417641764,6.077284557357783,2.920989582702795e+36,5.876787204655438e+31,27916784.88087909,226379799925880.72,2007709763903.026,15316226038166.812,243703735727950.56,2.4999999999773466,0.34,0.010540353074045564,1.0841047846008417e+37,0.34,5.789073256948504e+26,2.5673900201797066e+23,5.786505866928323e+26
0.04275427542754275,6.076617429639655,2.941156494714757e+36,5.923039558929692e+31,27914595.889797922,226337200530779.16,2007342453522.3682,15311422743060.836,243655965727362.38,2.4999999999774065,0.34,0.010542436098583024,1.0832805071301225e+37,0.34,5.8093161531673185e+26,2.5795802820948705e+23,5.806736572885224e+26
