r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13611774065234686,1.604108102063682,1.6891804491279698e+38,1.4486690168997824e+33,30510377.23708833,65304620445400.016,218059175311.32382,21851460854808.004,87374140475519.34,2.4999999996689426,0.34,0.0030400755771350513,1.2390045114063108e+37,0.34,4.81413616566405e+27,5.201041012297076e+23,4.8136160615628207e+27
0.13619729514717582,1.6039961119558053,1.6908542815112415e+38,1.4511521305516012e+33,30508249.08435184,65295506437108.85,218033803058.01443,21845364780602.965,87358905020769.83,2.49999999954191,0.34,0.003040669263966137,1.2381836997027102e+37,0.34,4.812407926287802e+27,5.204942812836166e+23,4.811887432006519e+27
0.13627684964200476,1.6038840492302973,1.6925275116025705e+38,1.4536379731086207e+33,30506119.69975792,65286387472622.516,218008415534.70648,21839266454452.562,87343662342609.8,2.4999999995676396,0.34,0.0030412634415955208,1.2373628968615007e+37,0.34,4.8106722115779964e+27,5.208842520922268e+23,4.810151327325904e+27
0.13635640413683373,1.6037719138767526,1.6942001368016329e+38,1.4561265457481442e+33,30503989.083340015,65277263552760.59,217983012741.36914,21833165878490.516,87328412443992.48,2.49999999956792,0.34,0.0030418581103157107,1.2365421034864677e+37,0.34,4.808929032974389e+27,5.212740131279315e+23,4.8084077589612607e+27
0.1364359586316627,1.603659705884766,1.6958721545123212e+38,1.458617849646691e+33,30501857.235131644,65268134678343.7,217957594677.97382,21827063054851.33,87313155327873.0,2.4999999994411994,0.34,0.0030424532704195107,1.2357213201811183e+37,0.34,4.807178401939791e+27,5.216635638634408e+23,4.8066567383759274e+27
0.13651551312649163,1.603547425243934,1.6975435621427438e+38,1.4611118859799955e+33,30499724.155166376,65259000850193.44,217932161344.49405,21820957985670.24,87297890997208.19,2.4999999996446296,0.34,0.003043048922200033,1.234900547548682e+37,0.34,4.805420329960046e+27,5.2205290377178524e+23,4.8048982770562744e+27
0.1365950676213206,1.603435071943853,1.6992143571052251e+38,1.4636086559230094e+33,30497589.843477853,65249862069132.375,217906712740.90567,21814850673083.293,87282619454956.56,2.4999999996448596,0.34,0.0030436450659506844,1.2340797861921117e+37,0.34,4.8036548285439434e+27,5.2244203232631414e+23,4.8031323865116173e+27
0.13667462211614956,1.6033226459741212,1.7008845368163055e+38,1.466108160649898e+33,30495454.300099768,65240718335984.06,217881248867.18695,21808741119227.28,87267340704078.53,2.49999999967044,0.34,0.003044241701965174,1.2332590367140798e+37,0.34,4.8018819092230647e+27,5.228309490006977e+23,4.8013590782740646e+27
0.1367541766109785,1.6032101473243372,1.7025540986967417e+38,1.468610401334044e+33,30493317.525065877,65231569651573.04,217855769723.31793,21802629326239.754,87252054747536.11,2.4999999997213216,0.34,0.0030448388305375166,1.232438299716977e+37,0.34,4.8001015835517863e+27,5.2321965326892794e+23,4.799578363898518e+27
0.13683373110580746,1.6030975759841004,1.704223040171506e+38,1.4711153791480452e+33,30491179.518409997,65222416016724.79,217830275309.28137,21796515296259.04,87236761588293.12,2.4999999996455475,0.34,0.003045436451962028,1.2316175758029158e+37,0.34,4.7983138631071076e+27,5.2360814460531776e+23,4.7977902549625025e+27
0.13691328560063643,1.6029849319430112,1.7058913586697876e+38,1.473623095263715e+33,30489040.28016601,65213257432265.83,217804765625.06204,21790399031424.223,87221461229315.12,2.4999999999493965,0.34,0.0030460345665333215,1.230796865573727e+37,0.34,4.7965187594886446e+27,5.239964224845045e+23,4.79599476306616e+27
0.1369928400954654,1.6028722151906711,1.7075590516249908e+38,1.4761335508520828e+33,30486899.810367856,65204093899023.66,217779240670.64703,21784280533875.14,87206153673569.44,2.4999999998230025,0.34,0.00304663317454632,1.2299761696309575e+37,0.34,4.79471628431846e+27,5.243844863814479e+23,4.794191899832079e+27
0.13707239459029433,1.6027594257166824,1.7092261164747367e+38,1.478646747083393e+33,30484758.109049533,65194925417826.68,217753700446.02567,21778159805752.414,87190838924025.12,2.499999999873655,0.34,0.0030472322762962463,1.2291554885758735e+37,0.34,4.792906449241058e+27,5.24772335771433e+23,4.792381676905286e+27
0.1371519490851233,1.6026465635106482,1.7108925506608612e+38,1.4811626851271075e+33,30482615.176245105,65185751989504.375,217728144951.18954,21772036849197.406,87175516983652.97,2.500000000101011,0.34,0.0030478318720786246,1.2283348230094564e+37,0.34,4.7910892659232347e+27,5.251599701300697e+23,4.790564105953105e+27
0.13723150357995226,1.6025336285621723,1.7125583516294183e+38,1.4836813661519015e+33,30480471.011988696,65176573614887.18,217702574186.13232,21765911666352.25,87160187855425.56,2.5000000000757097,0.34,0.0030484319621892865,1.2275141735324042e+37,0.34,4.7892647460540296e+27,5.255473889332945e+23,4.788739198665096e+27
0.1373110580747812,1.6024206208608598,1.7142235168306766e+38,1.486202791325668e+33,30478325.61631449,65167390294806.47,217676988150.85025,21759784259359.824,87144851542317.14,2.5000000002522027,0.34,0.0030490325469243636,1.226693540745129e+37,0.34,4.787432901344627e+27,5.259345916573707e+23,4.7869069667529695e+27
0.13739061256961016,1.6023075403963165,1.7158880437191213e+38,1.488726961815514e+33,30476178.98925673,65158202030094.64,217651386845.3416,21753654630363.766,87129508047303.75,2.5000000002268363,0.34,0.003049633626580294,1.2258729252477572e+37,0.34,4.785593743528236e+27,5.2632157777888815e+23,4.7850674219504565e+27
0.13747016706443912,1.602194387158149,1.7175519297534525e+38,1.4912538787877642e+33,30474031.13084972,65149008821585.08,217625770269.60693,21747522781508.47,87114157373363.16,2.5000000003274416,0.34,0.003050235201453823,1.225052327640128e+37,0.34,4.7837472843600725e+27,5.2670834677476704e+23,4.783220576013298e+27
0.1375497215592681,1.6020811611359649,1.7192151723965884e+38,1.493783543407957e+33,30471882.04112783,65139810670112.1,217600138423.64905,21741388714939.094,87098799523474.84,2.5000000003524026,0.34,0.0030508372718419936,1.2242317485217959e+37,0.34,4.7818935356171954e+27,5.270948981222548e+23,4.781366440719073e+27
0.13762927605409703,1.601967862319373,1.7208777691156615e+38,1.4963159568408478e+33,30469731.72012549,65130607576511.08,217574491307.47305,21735252432801.54,87083434500620.1,2.5000000005282637,0.34,0.00305143983804216,1.2234111884920246e+37,0.34,4.7800325090984817e+27,5.274812312989301e+23,4.779505027867183e+27
0.137708830548926,1.601854490697982,1.722539717382021e+38,1.498851120250407e+33,30467580.167877182,65121399541618.305,217548828921.0862,21729113937242.453,87068062307781.84,2.5000000004525065,0.34,0.00305204290035198,1.2225906481497903e+37,0.34,4.7781642166245193e+27,5.278673457827029e+23,4.777636349278737e+27
0.13778838504375496,1.6017410462614026,1.7242010146712328e+38,1.501389034799822e+33,30465427.384417463,65112186566271.09,217523151264.49823,21722973230409.25,87052682947944.84,2.5000000005527085,0.34,0.0030526464590694144,1.2217701280937803e+37,0.34,4.7762886700374845e+27,5.282532410518132e+23,4.7757604167964316e+27
0.1378679395385839,1.6016275289992457,1.7258616584630777e+38,1.5039297016514942e+33,30463273.369780935,65102968651307.7,217497458337.7208,21716830314450.066,87037296424095.5,2.500000000652782,0.34,0.0030532505144927366,1.2209496289223894e+37,0.34,4.774405881201095e+27,5.2863891658483396e+23,4.773877242284511e+27
0.1379474940334129,1.6015139389011233,1.7275216462415533e+38,1.5064731219670425e+33,30461118.124002278,65093745797567.43,217471750140.7681,21710685191513.836,87021902739222.03,2.5000000007276353,0.34,0.003053855066920517,1.2201291512337254e+37,0.34,4.772515862000543e+27,5.2902437186067236e+23,4.7719868376286825e+27
0.13802704852824185,1.6014002759566488,1.7291809754948726e+38,1.509019296907299e+33,30458961.64711622,65084518005890.5,217446026673.65662,21704537863750.188,87006501896314.36,2.5000000006268697,0.34,0.0030544601166516408,1.2193086956256021e+37,0.34,4.770618624342334e+27,5.294096063585683e+23,4.7700892147359755e+27
0.1381066030230708,1.6012865401554355,1.730839643715465e+38,1.5115682276323135e+33,30456803.939157557,65075285277118.16,217420287936.4048,21698388333309.527,86991093898364.08,2.5000000007517613,0.34,0.0030550656639852965,1.2184882626955402e+37,0.34,4.7687141801542505e+27,5.2979461955809616e+23,4.768184385534692e+27
0.13818615751789975,1.6011727314870985,1.732497648399977e+38,1.5141199153013517e+33,30454645.00016114,65066047612092.62,217394533929.03357,21692236602343.0,86975678748364.66,2.5000000007262373,0.34,0.003055671709220979,1.2176678530407694e+37,0.34,4.7668025413852826e+27,5.3017941093916775e+23,4.766272361974344e+27
0.13826571201272872,1.6010588499412528,1.7341549870492687e+38,1.516674361072894e+33,30452484.830161892,65056805011657.06,217368764651.56613,21686082673002.5,86960256449311.12,2.5000000007507985,0.34,0.0030562782526584904,1.2168474672582254e+37,0.34,4.764883720005506e+27,5.305639799820294e+23,4.7643531560255236e+27
0.13834526650755768,1.6009448955075154,1.735811657168419e+38,1.519231566104637e+33,30450323.429194782,65047557476655.68,217342980104.02783,21679926547440.652,86944827004200.36,2.5000000009754135,0.34,0.0030568852945979438,1.2160271059445477e+37,0.34,4.7629577280059535e+27,5.309483261672645e+23,4.7624267796797866e+27
0.13842482100238662,1.6008308681755035,1.737467656266721e+38,1.521791531553493e+33,30448160.797294848,65038305007933.6,217317180286.4463,21673768227810.816,86929390416030.88,2.5000000006998486,0.34,0.00305749283533976,1.2152067696960814e+37,0.34,4.7610245773986254e+27,5.31332448975795e+23,4.760493244949649e+27
0.1385043754972156,1.600716767934835,1.739122981857685e+38,1.5243542585755902e+33,30445996.93449719,65029047606337.04,217291365198.85144,21667607716267.117,86913946687803.0,2.5000000007993157,0.34,0.0030581008751846632,1.2143864591088756e+37,0.34,4.759084280216345e+27,5.317163478888813e+23,4.7585525638684566e+27
0.13858392999204455,1.60060259477513,1.740777631459036e+38,1.5269197483262717e+33,30443831.84083697,65019785272713.08,217265534841.2757,21661445014964.42,86898495822518.78,2.5000000008736927,0.34,0.0030587094144336915,1.2135661747786858e+37,0.34,4.7571368485126766e+27,5.32100022388124e+23,4.756604748490289e+27
0.1386634844868735,1.6004883486860075,1.7424316025927164e+38,1.5294880019600976e+33,30441665.5163494,65010518007909.84,217239689213.75323,21655280126058.305,86883037823181.89,2.5000000006735608,0.34,0.00305931845338819,1.2127459173009646e+37,0.34,4.755182294361823e+27,5.3248347195546226e+23,4.754649810889868e+27
0.13874303898170245,1.600374029657089,1.7440848927848847e+38,1.5320590206308428e+33,30439497.96106977,65001245812776.414,217213828316.32095,21649113051705.094,86867572692797.83,2.5000000008227152,0.34,0.0030599279923498113,1.2119256872708699e+37,0.34,4.753220629858547e+27,5.328666960731772e+23,4.752687763162473e+27
0.13882259347653142,1.600259637677996,1.7457374995659134e+38,1.5346328054914976e+33,30437329.17503342,64991968688162.89,217187952149.0178,21642943794061.867,86852100434373.77,2.5000000006976157,0.34,0.003060538031620522,1.2111054852832621e+37,0.34,4.7512518671181343e+27,5.3324969422389145e+23,4.7507186174239106e+27
0.13890214797136036,1.6001451727383516,1.7473894204703933e+38,1.5372093576942694e+33,30435159.15827575,64982686634920.305,217162060711.88498,21636772355286.42,86836621050918.62,2.5000000007469683,0.34,0.0030611485715025958,1.2102853119326977e+37,0.34,4.749276018276213e+27,5.336324658905708e+23,4.748742385810322e+27
0.13898170246618932,1.6000306348277789,1.7490406530371306e+38,1.53978867839058e+33,30432987.910832226,64973399653900.74,217136154004.96606,21630598737537.297,86821134545443.0,2.5000000005971934,0.34,0.003061759612298614,1.2094651678134376e+37,0.34,4.74729309548874e+27,5.340150105565236e+23,4.746759080478184e+27
0.1390612569610183,1.5999160239359027,1.7506911948091475e+38,1.5423707687310678e+33,30430815.432738375,64964107745957.24,217110232028.3069,21624422942973.76,86805640920959.31,2.5000000005719456,0.34,0.0030623711543114733,1.2086450535194395e+37,0.34,4.745303110931887e+27,5.3439732770540286e+23,4.7447687136041816e+27
0.13914081145584725,1.5998013400523483,1.752341043333682e+38,1.5449556298655861e+33,30428641.724029783,64954810911943.75,217084294781.9555,21618244973755.812,86790140180481.52,2.5000000005467298,0.34,0.003062983197844378,1.2078249696443604e+37,0.34,4.7433060768019453e+27,5.34779416821206e+23,4.742771297385124e+27
0.1392203659506762,1.599686583166742,1.7539901961621883e+38,1.5475432629432047e+33,30426466.784742095,64945509152715.35,217058342265.9622,21612064832044.2,86774632327025.52,2.5000000004470397,0.34,0.003063595743200845,1.2070049167815528e+37,0.34,4.741302005315217e+27,5.3516127738827556e+23,4.7407668440378285e+27
0.13929992044550515,1.5995717532687108,1.7556386508503362e+38,1.5501336691122088e+33,30424290.61491102,64936202469127.98,217032374480.37976,21605882520000.36,86759117363608.72,2.500000000322656,0.34,0.003064208790684701,1.206184895524069e+37,0.34,4.739290908708017e+27,5.355429088913024e+23,4.7387553657991254e+27
0.13937947494033412,1.5994568503478832,1.757286404958013e+38,1.5527268495200994e+33,30422113.214572325,64926890862038.6,217006391425.26285,21599698039786.5,86743595293250.38,2.500000000446471,0.34,0.003064822340600088,1.2053649064646555e+37,0.34,4.7372727992364604e+27,5.359243108153228e+23,4.736736874925646e+27
0.13945902943516306,1.5993418743938874,1.758933456049321e+38,1.5553228053135925e+33,30419934.58376184,64917574332305.164,216980393100.6688,21593511393565.53,86728066118971.38,2.5000000002230935,0.34,0.003065436393251454,1.204544950195754e+37,0.34,4.735247689176471e+27,5.363054826457214e+23,4.7347113836938236e+27
0.13953858392999202,1.5992268253963537,1.760579801692578e+38,1.557921537638621e+33,30417754.72251546,64908252880786.625,216954379506.65695,21587322583501.105,86712529843794.39,2.500000000247724,0.34,0.003066050948943565,1.203725027309504e+37,0.34,4.7332155908236584e+27,5.366864238682322e+23,4.73267890439979e+27
0.139618138424821,1.5991117033449127,1.7622254394603186e+38,1.560523047640333e+33,30415573.630869135,64898926508342.91,216928350643.28906,21581131611757.594,86696986470743.78,2.50000000007427,0.34,0.003066666007981496,1.202905138397737e+37,0.34,4.731176516493214e+27,5.3706713396893805e+23,4.730639449359246e+27
0.13969769291964995,1.598996508229196,1.7638703669292937e+38,1.563127336463092e+33,30413391.308858875,64889595215834.875,216902306510.62906,21574938480500.08,86681436002845.58,2.5,0.34,0.0030672815706706377,1.2020852840519764e+37,0.34,4.7291304785198276e+27,5.374476124342723e+23,4.728593030907394e+27
0.1397772474144789,1.5988812400388364,1.7655145816804702e+38,1.565734405250478e+33,30411207.75652076,64880259004124.47,216876247108.7434,21568743191894.406,86665878443127.61,2.4999999999258242,0.34,0.0030678976373166903,1.2012654648634422e+37,0.34,4.7270774892576733e+27,5.378278587510201e+23,4.7265396613989217e+27
0.13985680190930785,1.5987658987634665,1.7671580812990303e+38,1.5683442551452854e+33,30409022.973890916,64870917874074.53,216850172437.7004,21562545748107.086,86650313794619.31,2.4999999997776143,0.34,0.0030685142082256716,1.2004456814230413e+37,0.34,4.725017561080169e+27,5.382078724063169e+23,4.7244793532077627e+27
0.13993635640413682,1.5986504843927214,1.7688008633743723e+38,1.5709568872895262e+33,30406836.961005546,64861571826548.914,216824082497.57104,21556346151305.4,86634742060351.89,2.4999999997777556,0.34,0.0030691312837039103,1.1996259343213776e+37,0.34,4.722950706380042e+27,5.385876528876523e+23,4.722412118727154e+27
0.14001591089896576,1.598534996916236,1.7704429255001122e+38,1.5735723028244265e+33,30404649.717900902,64852220862412.48,216797977288.42847,21550144403657.312,86619163243358.22,2.4999999997038618,0.34,0.0030697488640580514,1.1988062241487407e+37,0.34,4.720876937569148e+27,5.389671996828683e+23,4.7203379703694656e+27
0.14009546539379472,1.5984194363236461,1.77208426527408e+38,1.5761905028904287e+33,30402461.244613305,64842864982531.04,216771856810.3479,21543940507331.54,86603577346672.94,2.4999999996300617,0.34,0.0030703669495950516,1.1979865514951125e+37,0.34,4.718796267078423e+27,5.3934651228016184e+23,4.718256920566143e+27
0.14017501988862371,1.5983038026045888,1.773724880298323e+38,1.578811488627192e+33,30400271.54117913,64833504187771.414,216745721063.40717,21537734464497.484,86587984373332.31,2.4999999994824145,0.34,0.0030709855406221846,1.197166916950164e+37,0.34,4.7167087073577597e+27,5.397255901680839e+23,4.716168981767591e+27
0.14025457438345265,1.598188095748702,1.7753647681791037e+38,1.581435261173588e+33,30398080.607634824,64824138479001.39,216719570047.68613,21531526277325.297,86572384326374.38,2.499999999482742,0.34,0.0030716046374470395,1.1963473211032546e+37,0.34,4.71461427087599e+27,5.4010443283554185e+23,4.7140741664431544e+27
