r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1719171925472547,19.37215571126798,4.478446732264693e+40,4.26768806226672e+32,37672507.04313969,998513057844877.9,13861648970181.164,50791174775950.195,1063165881591009.2,2.1154367944497814,0.346,0.0048767982968293405,1.6817045104158157e+38,0.346,4.2343642892210126e+30,1.6007812034656011e+25,4.234348281408978e+30
0.1720172025481548,19.37021590654446,4.482715806052412e+40,4.274887196919723e+32,37669860.52339893,998342933873881.6,13859335684810.43,50776903818874.875,1062979173377566.9,2.115435245834607,0.346,0.00487765565966494,1.680557394481838e+38,0.346,4.232521970276187e+30,1.6018730504928873e+25,4.232505951545682e+30
0.1721172125490549,19.368275124845198,4.48698282764066e+40,4.282093988435976e+32,37667212.6075681,998172736604914.5,13857021388913.91,50762628343503.56,1062792386337332.0,2.1154336962798026,0.346,0.0048785136838589115,1.679410375423202e+38,0.346,4.230673545184306e+30,1.6029640954063901e+25,4.230657515543351e+30
0.17221722254995497,19.366333366419333,4.491247788443137e+40,4.28930843965962e+32,37664563.29588613,998002466078885.5,13854706083027.28,50748348355462.47,1062605520517375.0,2.1154321457852836,0.346,0.004879372369729518,1.6782634540736193e+38,0.346,4.2288190257494014e+30,1.604054336785502e+25,4.2288029852060336e+30
0.17231723255085507,19.364390631516166,4.495510679898712e+40,4.2965305534319056e+32,37661912.58859206,997832122336720.6,13852389767686.463,50734063860378.58,1062418575964785.6,2.115430594350967,0.346,0.00488023171759532,1.6771166312661629e+38,0.346,4.2269584237902337e+30,1.6051437732112825e+25,4.2269423723525014e+30
0.17241724255175517,19.36244692038514,4.499771493471413e+40,4.303760332591205e+32,37659260.48592507,997661705419362.2,13850072443427.627,50719774863879.66,1062231552726669.5,2.115429041976768,0.346,0.00488109172777517,1.6759699078332734e+38,0.346,4.2250917511401177e+30,1.6062324032664548e+25,4.225075688816085e+30
0.17251725255265524,19.360502233275863,4.504030220650437e+40,4.310997779973006e+32,37656606.98812448,997491215367769.5,13847754110787.176,50705481371594.4,1062044450850151.0,2.1154274886626028,0.346,0.004881952400588209,1.6748232846067593e+38,0.346,4.223219019646924e+30,1.60732022553541e+25,4.223202946444668e+30
0.17261726255355533,19.358556570438097,4.508286852950144e+40,4.318242898409911e+32,37653952.09542974,997320652222918.2,13845434770301.756,50691183389152.23,1061857270382372.2,2.115425934408388,0.346,0.004882813736353871,1.673676762417792e+38,0.346,4.221340241173004e+30,1.6084072386042182e+25,4.221324157100618e+30
0.17271727255445543,19.356609932121764,4.512541381910061e+40,4.325495690731642e+32,37651295.80808043,997150016025800.5,13843114422508.246,50676880922183.41,1061670011370492.0,2.1154243792140397,0.346,0.004883675735391883,1.6725303420969078e+38,0.346,4.219455427595039e+30,1.6094934410606192e+25,4.2194393326606285e+30
0.17281728255535553,19.354662318576928,4.516793799094875e+40,4.332756159765036e+32,37648638.12631625,996979306817424.5,13840793067943.773,50662573976319.02,1061482673861687.2,2.1154228230794736,0.346,0.004884538398022268,1.6713840244740021e+38,0.346,4.2175645908039605e+30,1.6105788314940255e+25,4.2175484850156457e+30
0.1729172925562556,19.352713730053825,4.521044096094443e+40,4.340024308334046e+32,37645979.050377056,996808524638815.9,13838470707145.691,50648262557190.945,1061295257903152.5,2.1154212660046063,0.346,0.004885401724565334,1.6702378103783377e+38,0.346,4.215667742704918e+30,1.6116634084955316e+25,4.2156516260708333e+30
0.1730173025571557,19.350764166802833,4.525292264523783e+40,4.347300139259744e+32,37643318.58050281,996637669531015.6,13836147340651.61,50633946670431.78,1061107763542099.0,2.115419707989353,0.346,0.004886265715341696,1.6690917006385283e+38,0.346,4.2137648952171054e+30,1.612747170657906e+25,4.213748767745399e+30
0.1731173125580558,19.348813629074503,4.529538296023079e+40,4.354583655360318e+32,37640656.71693362,996466741535082.2,13833822968999.363,50619626321675.08,1060920190825756.6,2.1154181490336317,0.346,0.0048871303706722515,1.6679456960825587e+38,0.346,4.211856060273794e+30,1.6138301165756043e+25,4.2118399219726286e+30
0.1732173225589559,19.346862117119514,4.53378218225768e+40,4.36187485945107e+32,37637993.45990973,996295740692089.6,13831497592727.025,50605301516555.02,1060732539801371.6,2.1154165891373573,0.346,0.004887995690878197,1.6667997975377636e+38,0.346,4.2099412498221406e+30,1.6149122448447625e+25,4.2099251006996925e+30
0.17331733255985596,19.344909631188735,4.5380239149181e+40,4.3691737543444216e+32,37635328.809671514,996124667043129.2,13829171212372.92,50590972260706.75,1060544810516209.0,2.1154150283004456,0.346,0.004888861676281014,1.6656540058308474e+38,0.346,4.208020475823169e+30,1.6159935540632046e+25,4.208004315887628e+30
0.17341734256075605,19.342956171533164,4.542263485720015e+40,4.376480342849912e+32,37632662.766459465,995953520629308.5,13826843828475.602,50576638559766.03,1060357003017550.0,2.115413466522814,0.346,0.004889728327202494,1.6645083217878588e+38,0.346,4.206093750251621e+30,1.6170740428304398e+25,4.206077579511193e+30
0.17351735256165615,19.341001738403957,4.546500886404271e+40,4.383794627774192e+32,37629995.33051422,995782301491750.0,13824515441573.852,50562300419369.51,1060169117352693.5,2.1154119038043784,0.346,0.004890595643964706,1.6633627462342113e+38,0.346,4.2041610850959004e+30,1.618153709747664e+25,4.2041449035588024e+30
0.17361736256255625,19.339046332052444,4.550736108736872e+40,4.391116611921035e+32,37627326.50207655,995611009671595.0,13822186052206.71,50547957845154.6,1059981153568956.5,2.115410340145054,0.346,0.004891463626890028,1.6622172799946716e+38,0.346,4.2022224923580467e+30,1.6192325534177716e+25,4.202206300032512e+30
0.17371737256345632,19.337089952730093,4.554969144508993e+40,4.398446298091328e+32,37624656.281387344,995439645209999.6,13819855660913.447,50533610842759.44,1059793111713672.5,2.115408775544759,0.346,0.004892332276301126,1.6610719238933592e+38,0.346,4.200277984053533e+30,1.6203105724453449e+25,4.200261780947809e+30
0.17381738256435642,19.33513260068853,4.55919998553697e+40,4.405783689083074e+32,37621984.66868764,995268208148136.6,13817524268233.562,50519259417823.03,1059604991834193.2,2.115407210003408,0.346,0.004893201592520959,1.6599266787537528e+38,0.346,4.1983275722112805e+30,1.6213877654366618e+25,4.1983113583336264e+30
0.1739173925652565,19.33317427617955,4.563428623662305e+40,4.413128787691394e+32,37619311.6642186,995096698527195.2,13815191874706.803,50504903575985.06,1059416793977887.0,2.1154056435209183,0.346,0.004894071575872786,1.6587815453986792e+38,0.346,4.1963712688734915e+30,1.6224641309996996e+25,4.196355044232182e+30
0.1740174025661566,19.331214979455087,4.567655050751665e+40,4.420481596708527e+32,37616637.26822151,994925116388381.5,13812858480873.148,50490543322886.03,1059228518192140.6,2.115404076097206,0.346,0.004894942226680156,1.657636524650322e+38,0.346,4.194409086095642e+30,1.6235396677441333e+25,4.194392850698965e+30
0.17411741256705668,19.329254710767234,4.571879258696877e+40,4.427842118923826e+32,37613961.4809378,994753461772916.2,13810524087272.818,50476178664167.17,1059040164524356.2,2.1154025077321865,0.346,0.0048958135452669225,1.6564916173302079e+38,0.346,4.1924410359463465e+30,1.6246143742813406e+25,4.1924247898026034e+30
0.17421742256795678,19.327293470368247,4.576101239414943e+40,4.4352103571237615e+32,37611284.302609034,994581734722038.5,13808188694446.264,50461809605470.5,1058851733021955.2,2.1154009384257773,0.346,0.004896685531957227,1.6553468242592253e+38,0.346,4.190467130507277e+30,1.6256882492244003e+25,4.190450873624785e+30
0.17431743256885687,19.325331258510538,4.580320984848019e+40,4.4425863140919226e+32,37608605.7334769,994409935277002.6,13805852302934.191,50447436152438.836,1058663223732375.6,2.1153993681778953,0.346,0.004897558187075508,1.6542021462576072e+38,0.346,4.188487381873087e+30,1.6267612911880978e+25,4.188471114260175e+30
0.17441744256975694,19.323368075446663,4.584538486963433e+40,4.449969992609012e+32,37605925.77378321,994238063479079.2,13803514913277.514,50433058310715.586,1058474636703072.5,2.115397796988455,0.346,0.004898431510946509,1.653057584144929e+38,0.346,4.186501802151297e+30,1.6278334987889232e+25,4.18648552381631e+30
0.17451745257065704,19.32140392142934,4.588753737753672e+40,4.457361395452852e+32,37603244.42376992,994066119369555.9,13801176526017.404,50418676085945.1,1058285971981518.5,2.115396224857374,0.346,0.004899305503895256,1.651913138740124e+38,0.346,4.18451040346229e+30,1.6289048706450795e+25,4.1844941144135834e+30
0.17461746257155714,19.31943879671145,4.592966729236394e+40,4.4647605253983774e+32,37600561.683679126,993894102989735.2,13798837141695.262,50404289483772.375,1058097229615202.9,2.115394651784569,0.346,0.004900180166247083,1.6507688108614695e+38,0.346,4.1825131979391046e+30,1.6299754053764752e+25,4.182496898185051e+30
0.17471747257245723,19.31747270154602,4.597177453454415e+40,4.472167385217646e+32,37597877.55375303,993722014380937.5,13796496760852.738,50389898509843.125,1057908409651633.5,2.1153930777699554,0.346,0.004901055498327618,1.6496246013265855e+38,0.346,4.180510197727463e+30,1.6310451016047378e+25,4.180493887276447e+30
0.1748174825733573,19.315505636186234,4.601385902475722e+40,4.479581977679826e+32,37595192.034234,993549853584498.2,13794155384031.695,50375503169803.92,1057719512138333.9,2.1153915028134507,0.346,0.004901931500462781,1.6484805109524434e+38,0.346,4.178501414985599e+30,1.6321139579532034e+25,4.17848509384602e+30
0.1749174925742574,19.313537600885436,4.605592068393462e+40,4.487004305551207e+32,37592505.125364505,993377620641769.9,13791813011774.248,50361103469301.91,1057530537122846.0,2.115389926914971,0.346,0.0049028081729787995,1.6473365405553535e+38,0.346,4.1764868618842214e+30,1.6331819730469284e+25,4.1764705300644905e+30
0.1750175025751575,19.31156859589712,4.609795943325948e+40,4.4944343715951916e+32,37589816.82738716,993205315594120.0,13789469644622.742,50346699413985.125,1057341484652728.0,2.1153883500744315,0.346,0.004903685516202188,1.646192690950975e+38,0.346,4.1744665506064414e+30,1.6342491455126874e+25,4.1744502081149864e+30
0.1751175125760576,19.309598621474944,4.61399751941666e+40,4.501872178572301e+32,37587127.14054471,993032938482933.9,13787125283119.766,50332291009502.2,1057152354775555.9,2.115386772291751,0.346,0.004904563530459769,1.6450489629543058e+38,0.346,4.172440493347627e+30,1.6353154739789748e+25,4.172424140192887e+30
0.17521752257695766,19.307627677872713,4.618196788834241e+40,4.509317729240174e+32,37584436.06508003,992860489349611.6,13784779927808.135,50317878261502.555,1056963147538922.5,2.1153851935668446,0.346,0.00490544221607866,1.643905357379686e+38,0.346,4.1704087023153325e+30,1.6363809570760048e+25,4.1703923385057615e+30
0.17531753257785776,19.305655765344387,4.622393743772497e+40,4.5167710263535654e+32,37581743.60123614,992687968235570.5,13782433579230.904,50303461175636.4,1056773862990437.9,2.115383613899629,0.346,0.004906321573386265,1.6427618750408047e+38,0.346,4.1683711897293e+30,1.6374455934357206e+25,4.168354815273365e+30
0.17541754257875786,19.303682884144088,4.626588376450401e+40,4.524232072664344e+32,37579049.74925617,992515375182243.5,13780086237931.36,50289039757554.5,1056584501177729.2,2.115382033290021,0.346,0.004907201602710304,1.6416185167506798e+38,0.346,4.1663279678212494e+30,1.6385093816917889e+25,4.1663115827274335e+30
0.17551755257965795,19.301709034526095,4.630780679112089e+40,4.531700870921498e+32,37576354.509383395,992342710231079.6,13777737904453.035,50274614012908.46,1056395062148441.0,2.115380451737937,0.346,0.004908082304378791,1.6404752833216755e+38,0.346,4.1642790488348554e+30,1.6395723204796035e+25,4.164262653111651e+30
0.17561756258055802,19.299734216744834,4.634970644026865e+40,4.5391774238711334e+32,37573657.881861225,992169973423544.5,13775388579339.686,50260183947350.586,1056205545950234.6,2.1153788692432935,0.346,0.004908963678720031,1.6393321755654972e+38,0.346,4.162224445025691e+30,1.640634408436291e+25,4.162208038681607e+30
0.17571757258145812,19.297758431054895,4.639158263489194e+40,4.546661734256469e+32,37570959.86693319,991997164801119.6,13773038263135.305,50245749566533.836,1056015952630788.9,2.115377285806007,0.346,0.004909845726062638,1.638189194293181e+38,0.346,4.160164168661061e+30,1.6416956442007074e+25,4.1601477517046185e+30
0.17581758258235822,19.29578167771102,4.643343529818707e+40,4.5541538048178444e+32,37568260.46484296,991824284405302.2,13770686956384.12,50231310876111.93,1055826282237798.5,2.1153757014259944,0.346,0.004910728446735516,1.6370463403151058e+38,0.346,4.1580982320199817e+30,1.6427560264134422e+25,4.1580818044597175e+30
0.17591759258325831,19.2938039569681,4.647526435360201e+40,4.561653638292713e+32,37565559.67583434,991651332277606.2,13768334659630.602,50216867881739.25,1055636534818976.0,2.1153741161031725,0.346,0.004911611841067878,1.635903614440987e+38,0.346,4.1560266473930987e+30,1.6438155537168232e+25,4.1560102092375613e+30
0.17601760258415838,19.291825269081198,4.651706972483635e+40,4.5691612374156454e+32,37562857.50015126,991478308459561.0,13765981373419.445,50202420589070.91,1055446710422051.2,2.1153725298374577,0.346,0.004912495909389235,1.63476101747987e+38,0.346,4.1539494270825164e+30,1.6448742247549102e+25,4.153932978340268e+30
0.17611761258505848,19.28984561430552,4.655885133584136e+40,4.5766766049183306e+32,37560153.93803779,991305212992713.2,13763627098295.586,50187969003762.695,1055256809094771.5,2.1153709426287666,0.346,0.004913380652029389,1.6336185502401431e+38,0.346,4.1518665834018586e+30,1.6459320381735106e+25,4.1518501240814774e+30
0.17621762258595858,19.287864992896424,4.660060911081993e+40,4.584199743529574e+32,37557448.989738114,991132045918624.2,13761271834804.188,50173513131471.05,1055066830884899.5,2.1153693544770156,0.346,0.004914266069318457,1.6324762135295188e+38,0.346,4.149778128676e+30,1.6469889926201618e+25,4.149761658786073e+30
0.17631763258685865,19.285883405109438,4.664234297422661e+40,4.591730655975294e+32,37554742.655496575,990958807278872.5,13758915583490.658,50159052977853.21,1054876775840216.2,2.115367765382122,0.346,0.00491515216158684,1.6313340081550533e+38,0.346,4.147684075241196e+30,1.6480450867441567e+25,4.147667594790328e+30
0.17641764258775877,19.283900851200233,4.66840528507676e+40,4.599269344978531e+32,37552034.935557626,990785497115051.2,13756558344900.625,50144588548567.0,1054686644008518.9,2.1153661753440023,0.346,0.004916038929165256,1.6301919349231276e+38,0.346,4.1455844354447935e+30,1.6491003191965245e+25,4.145567944441602e+30
0.17651765258865887,19.281917331424644,4.672573866540073e+40,4.6068158132594366e+32,37549325.830165856,990612115468771.0,13754200119579.96,50130119849270.92,1054496435437622.0,2.115364584362573,0.346,0.004916926372384715,1.6290499946394544e+38,0.346,4.1434792216452426e+30,1.650154688630041e+25,4.143462720098356e+30
0.17661766258955897,19.279932846038655,4.676740034333549e+40,4.614370063535282e+32,37546615.33956599,990438662381657.6,13751840908074.766,50115646885624.22,1054306150175356.6,2.1153629924377513,0.346,0.004917814491576532,1.62790818810908e+38,0.346,4.141368446212052e+30,1.6512081936992345e+25,4.141351934130114e+30
0.17671767259045904,19.277947395298412,4.680903781003302e+40,4.621932098520459e+32,37543903.46400289,990265137895353.9,13749480710931.385,50101169663286.77,1054115788269572.0,2.1153613995694536,0.346,0.004918703287072317,1.6267665161363804e+38,0.346,4.1392521215256106e+30,1.652260833060383e+25,4.13923559891728e+30
0.17681768259135913,19.275960979460212,4.68506509912061e+40,4.629501920926468e+32,37541190.20372155,990091542051516.9,13747119528696.377,50086688187919.195,1053925349768132.5,2.115359805757597,0.346,0.004919592759203985,1.6256249795250626e+38,0.346,4.137130259977191e+30,1.6533126053715172e+25,4.1371137268511377e+30
0.17691769259225923,19.273973598780508,4.689223981281915e+40,4.637079533461932e+32,37538475.558967076,989917874891821.2,13744757361916.549,50072202465182.61,1053734834718920.5,2.115358211002098,0.346,0.00492048290830376,1.6244835790781521e+38,0.346,4.135002873968752e+30,1.6543635092924173e+25,4.13498633033366e+30
0.17701770259315933,19.271985253515908,4.693380420108828e+40,4.644664938832587e+32,37535759.52998473,989744136457956.6,13742394211138.936,50057712500738.984,1053544243169834.6,2.1153566153028733,0.346,0.004921373734704155,1.6233423155980142e+38,0.346,4.132869975912992e+30,1.6554135434846246e+25,4.132853421777558e+30
