r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05630563150675067,24.53178234624807,2.3987287997123528e+41,1.8403185370117125e+31,48709408.45829364,1634907676194631.0,20546293267040.535,141952023793808.06,1797405993255479.5,2.1143944799516143,0.346,0.002340784513383244,1.9112621475119398e+39,0.346,1.2104915828937158e+32,7.695780225601655e+24,1.2104915059359138e+32
0.05640564150765076,24.531069658866848,2.410845959296856e+41,1.8501100565552396e+31,48708377.37994683,1634825572881223.8,20545298439056.88,141940004841791.2,1797310876162071.8,2.1143940188220576,0.346,0.0023409103390814572,1.9108703032993006e+39,0.346,1.2142133759613756e+32,7.722040371283099e+24,1.2142132987409719e+32
0.05650565150855085,24.530355720553622,2.4230003661711742e+41,1.8599360723805466e+31,48707344.48697424,1634743327310965.8,20544301884237.58,141927965502517.12,1797215594697720.5,2.1143935568700623,0.346,0.0023410363955236723,1.910477841612622e+39,0.346,1.2179379142846392e+32,7.748339434763606e+24,1.2179378368012449e+32
0.05660566150945094,24.52964053138349,2.435192050242702e+41,1.8697966436485381e+31,48706309.77945793,1634660939502236.2,20543303602789.27,141915905780946.34,1797120148885972.0,2.1143930940956084,0.346,0.0023411626827498488,1.9100847628519033e+39,0.346,1.2216651801513209e+32,7.774677376747653e+24,1.2216651024045472e+32
0.05670567151035103,24.528924091431666,2.4474210412775912e+41,1.8796918295108464e+31,48705273.257480085,1634578409473445.2,20542303594918.953,141903825682047.72,1797024538750412.0,2.114392630498676,0.346,0.0023412892008000214,1.9096910674177207e+39,0.346,1.2253951558410318e+32,7.801054157883834e+24,1.2253950778304903e+32
0.05680568151125112,24.52820640077355,2.4596873689007525e+41,1.8896216891098316e+31,48704234.921123095,1634495737243038.8,20541301860834.027,141891725210798.6,1796928764314671.2,2.114392166079245,0.346,0.0023414159497142945,1.909296755711244e+39,0.346,1.2291278236253015e+32,7.827469738764948e+24,1.229127745350604e+32
0.05690569151215121,24.52748745948468,2.471991062595852e+41,1.8995862815785808e+31,48703194.7704695,1634412922829496.5,20540298400742.273,141879604372184.8,1796832825602423.5,2.114391700837295,0.346,0.002341542929532848,1.9089018281342276e+39,0.346,1.2328631657676789e+32,7.853924079928049e+24,1.2328630872284381e+32
0.0570057015130513,24.526767267640746,2.484332151705315e+41,1.9095856660409098e+31,48702152.805602014,1634329966251330.8,20539293214851.86,141867463171200.66,1796736722637383.0,2.114391234772807,0.346,0.002341670140295932,1.9085062850890093e+39,0.346,1.2366011645238259e+32,7.88041714185455e+24,1.2366010857196546e+32
0.05710571151395139,24.526045825317592,2.4967106654303214e+41,1.919619901611362e+31,48701109.026603505,1634246867527087.0,20538286303371.332,141855301612848.7,1796640455443307.0,2.1143907678857583,0.346,0.002341797582043871,1.908110126978509e+39,0.346,1.2403418021416227e+32,7.90694888497024e+24,1.240341723072134e+32
0.05720572151485148,24.525323132591225,2.5091266328308074e+41,1.9296890473952079e+31,48700063.43355701,1634163626675346.0,20537277666509.63,141843119702140.03,1796544024043995.8,2.114390300176131,0.346,0.0023419252548170636,1.907713354206232e+39,0.346,1.2440850608612684e+32,7.933519269645407e+24,1.2440849815260756e+32
0.05730573151575157,24.524599189537792,2.5215800828254706e+41,1.9397931624884469e+31,48699016.02654575,1634080243714721.8,20536267304476.086,141830917444094.22,1796447428463292.0,2.114389831643903,0.346,0.002342053158655977,1.907315967176267e+39,0.346,1.2478309229153896e+32,7.960128256194876e+24,1.2478308433141073e+32
0.05740574151665166,24.523873996233597,2.5340710441917626e+41,1.9499323059778053e+31,48697966.80565309,1633996718663861.0,20535255217480.38,141818694843739.25,1796350668725080.5,2.1143893622890557,0.346,0.002342181293601156,1.9069179662932847e+39,0.346,1.2515793705291368e+32,7.986775804878086e+24,1.2515792906613785e+32
0.05750575151755175,24.523147552755102,2.546599545565892e+41,1.960106536940738e+31,48696915.770962566,1633913051541444.5,20534241405732.633,141806451906111.38,1796253744853288.5,2.1143888921115677,0.346,0.002342309659693216,1.9065193519625337e+39,0.346,1.2553303859202864e+32,8.013461875899173e+24,1.2553303057856677e+32
0.05760576151845184,24.522419859178918,2.5591656154428245e+41,1.9703159144454262e+31,48695862.92255789,1633829242366186.8,20533225869443.31,141794188636255.44,1796156656871885.5,2.1143884211114194,0.346,0.0023424382569728463,1.9061201245898466e+39,0.346,1.259083951299345e+32,8.040186429407027e+24,1.2590838708974808e+32
0.05770577151935193,24.521690915581807,2.5717692821762842e+41,1.9805604975507803e+31,48694808.26052294,1633745291156836.2,20532208608823.266,141781905039224.6,1796059404804884.0,2.1143879492885893,0.346,0.002342567085480807,1.9057202845816367e+39,0.346,1.2628400488696555e+32,8.06694942549537e+24,1.2628399682001611e+32
0.05780578152025202,24.520960722040687,2.584410573978751e+41,1.9908403453064376e+31,48693751.78494174,1633661197932174.2,20531189624083.76,141769601120080.34,1795961988676338.5,2.114387476643059,0.346,0.002342696145257935,1.9053198323448905e+39,0.346,1.266598660827487e+32,8.093750824202815e+24,1.2665985798899786e+32
0.057905791521152106,24.52022927863263,2.5970895189214626e+41,2.0011555167527644e+31,48692693.495898515,1633576962711016.8,20530168915436.426,141757276883892.9,1795864408510346.0,2.114387003174807,0.346,0.0023428254363451347,1.9049187682871845e+39,0.346,1.2703597693621628e+32,8.120590585512971e+24,1.2703596881562567e+32
0.058005801522052196,24.519496585434858,2.6098061449344125e+41,2.0115060709208527e+31,48691633.39347762,1633492585512212.0,20529146483093.27,141744932335740.44,1795766664331045.8,2.1143865288838124,0.346,0.00234295495878339,1.904517092816659e+39,0.346,1.2741233566561173e+32,8.147468669354453e+24,1.2741232751814307e+32
0.058105811522952286,24.518762642524752,2.6225604798063532e+41,2.021892066832524e+31,48690571.4777636,1633408066354643.0,20528122327266.703,141732567480709.9,1795668756162619.8,2.114386053770056,0.346,0.0023430847126137523,1.9041148063420445e+39,0.346,1.2778894048850539e+32,8.174385035601026e+24,1.2778893231412037e+32
0.058205821523852376,24.518027449979837,2.635352551184793e+41,2.0323135635003277e+31,48689507.74884116,1633323405257225.8,20527096448169.516,141720182323896.44,1795570684029291.8,2.114385577833517,0.346,0.0023432146978773502,1.9037119092726382e+39,0.346,1.2816578962180058e+32,8.201339644071624e+24,1.2816578142046094e+32
0.058305831524752466,24.517291007877798,2.648182386575997e+41,2.042770619927539e+31,48688442.20679517,1633238602238909.8,20526068846014.87,141707776870403.62,1795472447955328.0,2.1143851010741743,0.346,0.0023433449146153824,1.9033084020183207e+39,0.346,1.2854288128174537e+32,8.228332454530431e+24,1.2854287305341292e+32
0.05840584152565256,24.516553316296466,2.661050013344991e+41,2.0532632951081647e+31,48687374.85171067,1633153657318678.2,20525039521016.332,141695351125343.5,1795374047965038.0,2.1143846234920085,0.346,0.0023434753628691217,1.9029042849895432e+39,0.346,1.2892021368394248e+32,8.255363426686974e+24,1.2892020542857909e+32
0.05850585152655265,24.515814375313838,2.67395545871555e+41,2.0637916480269334e+31,48686305.68367285,1633068570515548.8,20524008473387.832,141682905093836.25,1795275484082772.8,2.1143841450869987,0.346,0.002343606042679915,1.902499558597331e+39,0.346,1.2929778504335978e+32,8.282432520196162e+24,1.2929777676092723e+32
0.05860586152745274,24.515074185008057,2.6868987497702125e+41,2.074355737659308e+31,48685234.702767104,1632983341848571.0,20522975703343.707,141670438781010.88,1795176756332925.8,2.1143836658591244,0.346,0.002343736954089181,1.9020942232532902e+39,0.346,1.2967559357434091e+32,8.3095396946584e+24,1.2967558526480123e+32
0.05870587152835283,24.514332745457406,2.699879913450273e+41,2.0849556229714737e+31,48684161.90907895,1632897971336829.5,20521941211098.656,141657952192004.34,1795077864739932.5,2.114383185808365,0.346,0.002343868097138412,1.9016882793695895e+39,0.346,1.3005363749061419e+32,8.33668490961961e+24,1.300536291539293e+32
0.058805881529252924,24.513590056740345,2.7128989765557826e+41,2.095591362920347e+31,48683087.30269409,1632812458999441.2,20520904996867.785,141645445331962.2,1794978809328271.2,2.1143827049347004,0.346,0.002343999471869175,1.9012817273589777e+39,0.346,1.3043191500530464e+32,8.363868124571351e+24,1.304319066414365e+32
0.058905891530153014,24.512846118935467,2.725955965745549e+41,2.106263016453572e+31,48682010.8836984,1632726804855557.8,20519867060866.562,141632918206038.22,1794879590122462.5,2.11438222323811,0.346,0.0023441310783231077,1.9008745676347728e+39,0.346,1.3081042433094193e+32,8.391089298950853e+24,1.3081041593985263e+32
0.059005901531053104,24.51210093212153,2.7390509075371378e+41,2.116970642509519e+31,48680932.65217791,1632641008924363.5,20518827403310.863,141620370819394.78,1794780207147069.0,2.114381740718573,0.346,0.002344262916541923,1.9004668006108662e+39,0.346,1.3118916367947325e+32,8.418348392141117e+24,1.3118915526112481e+32
0.059105911531953194,24.511354496377443,2.7521838283068696e+41,2.127714300017285e+31,48679852.60821883,1632555071225076.8,20517786024416.934,141607803177202.47,1794680660426696.0,2.114381257376069,0.346,0.0023443949865674042,1.9000584267017175e+39,0.346,1.3156813126227125e+32,8.445645363470967e+24,1.3156812281662588e+32
0.059205921532853284,24.510606811782267,2.765354754289825e+41,2.138494047896699e+31,48678770.75190751,1632468991776949.2,20516742924401.402,141595215284640.22,1794580949985991.0,2.114380773210578,0.346,0.0023445272884414126,1.8996494463223556e+39,0.346,1.3194732529014587e+32,8.472980172215145e+24,1.3194731681716571e+32
0.059305931533753374,24.50985787841521,2.77856371157984e+41,2.149309945058314e+31,48677687.083330505,1632382770599266.2,20515698103481.285,141582607146895.38,1794481075849643.0,2.114380288222079,0.346,0.0023446598222058787,1.8992398598883792e+39,0.346,1.3232674397335288e+32,8.500352777594342e+24,1.3232673547300013e+32
0.059405941534653464,24.509107696355645,2.7918107261295075e+41,2.1601620504034125e+31,48676601.602574505,1632296407711346.8,20514651561873.99,141569978769163.62,1794381038042384.2,2.114379802410551,0.346,0.002344792587902808,1.8988296678159572e+39,0.346,1.3270638552160663e+32,8.527763138775333e+24,1.3270637699384346e+32
0.059505951535553554,24.508356265683087,2.8050958237501786e+41,2.171050422824003e+31,48675514.30972638,1632209903132542.8,20513603299797.293,141557330156649.1,1794280836588989.0,2.114379315775974,0.346,0.0023449255855742795,1.8984188705218248e+39,0.346,1.3308624814408727e+32,8.555211214870977e+24,1.3308623958887609e+32
0.059605961536453644,24.50760358647721,2.81841903011196e+41,2.181975121202825e+31,48674425.20487316,1632123256882240.0,20512553317469.37,141544661314564.03,1794180471514273.5,2.1143788283183267,0.346,0.002345058815262445,1.898007468423283e+39,0.346,1.3346633004945328e+32,8.582696964940354e+24,1.3346632146675628e+32
0.059705971537353734,24.50684965881784,2.8317803707437157e+41,2.192936204413343e+31,48673334.28810204,1632036468979858.0,20511501615108.773,141531972248129.2,1794079942843096.0,2.1143783400375895,0.346,0.002345192277009531,1.8975954619381978e+39,0.346,1.3384662944585055e+32,8.6102203479888e+24,1.3384662083563018e+32
0.059805981538253825,24.506094482784956,2.8451798710330695e+41,2.2039337313197496e+31,48672241.559500396,1631949539444850.5,20510448192934.44,141519262962573.8,1793979250600358.8,2.1143778509337414,0.346,0.0023453259708578348,1.8971828514850096e+39,0.346,1.342271445409236e+32,8.637781322967998e+24,1.342271359031423e+32
0.05990599153915391,24.505338058458687,2.8586175562263977e+41,2.2149677607769666e+31,48671147.01915575,1631862468296702.0,20509393051165.695,141506533463135.12,1793878394811003.0,2.114377361006761,0.346,0.00234545989684973,1.89676963748271e+39,0.346,1.346078735418234e+32,8.665379848776015e+24,1.3460786487644356e+32
0.060006001540054,24.504580385919322,2.8720934514288377e+41,2.2260383516306423e+31,48670050.66715581,1631775255554933.5,20508336190022.23,141493783755059.06,1793777375500014.8,2.114376870256629,0.346,0.0023455940550276607,1.896355820350869e+39,0.346,1.3498881465522225e+32,8.693015884257452e+24,1.3498880596220637e+32
0.06010601154095409,24.5038214652473,2.885607581604281e+41,2.237145562717154e+31,48668952.50358844,1631687901239098.8,20507277609724.156,141481013843599.62,1793676192692422.5,2.114376378683323,0.346,0.002345728445434148,1.8959414005096105e+39,0.346,1.3536996608731782e+32,8.720689388203423e+24,1.3536995736662842e+32
0.06020602154185418,24.503061296523203,2.899159971575379e+41,2.248289452863604e+31,48667852.528541654,1631600405368783.0,20506217310491.92,141468223734019.2,1793574846413294.2,2.114375886286824,0.346,0.002345863068111786,1.895526378379621e+39,0.346,1.3575132604384826e+32,8.748400319351691e+24,1.3575131729544794e+32
0.06030603154275427,24.50229987982779,2.9127506460235357e+41,2.2594700808878257e+31,48666750.74210367,1631512767963608.2,20505155292546.414,141455413431588.62,1793473336687743.2,2.1143753930671108,0.346,0.0023459979231032365,1.895110754382158e+39,0.346,1.3613289273010162e+32,8.77614863638674e+24,1.3613288395395298e+32
0.06040604154365436,24.50153721524194,2.9263796294889187e+41,2.270687505598378e+31,48665647.144362845,1631424989043227.0,20504091556108.844,141442582941586.9,1793371663540922.5,2.114374899024161,0.346,0.0023461330104512443,1.8946945289390305e+39,0.346,1.3651466435092278e+32,8.803934297939797e+24,1.3651465554698849e+32
0.06050605154455445,24.50077330284672,2.9400469463704465e+41,2.281941785794549e+31,48664541.73540771,1631337068627327.0,20503026101400.85,141429732269301.53,1793269826998029.5,2.114374404157956,0.346,0.0023462683301986196,1.8942777024726167e+39,0.346,1.3689663911072845e+32,8.831757262588975e+24,1.3689663027897117e+32
0.06060606154545454,24.50000814272332,2.953752620925798e+41,2.293232980266355e+31,48663434.515326954,1631249006735628.8,20501958928644.434,141416861420028.06,1793167827084301.0,2.114373908468475,0.346,0.002346403882388251,1.8938602754058455e+39,0.346,1.3727881521351318e+32,8.859617488859283e+24,1.3727880635389568e+32
0.06070607154635463,24.499241734953106,2.9674966772714075e+41,2.3045611477945368e+31,48662325.48420945,1631160803387886.8,20500890038062.0,141403970399070.62,1793065663825019.2,2.114373411955696,0.346,0.0023465396670631,1.8934422481622146e+39,0.346,1.3766119086286251e+32,8.887514935222748e+24,1.3766118197534755e+32
0.06080608154725472,24.498474079617583,2.9812791393824694e+41,2.315926347150567e+31,48661214.64214422,1631072458603888.0,20499819429876.31,141391059211741.56,1792963337245506.0,2.114372914619598,0.346,0.002346675684266199,1.8930236211657746e+39,0.346,1.3804376426196171e+32,8.915449560098462e+24,1.3804375534651213e+32
0.06090609154815481,24.497705176798416,2.9951000310929302e+41,2.327328637096644e+31,48660101.98922046,1630983972403454.2,20498747104310.527,141378127863361.5,1792860847371126.5,2.114372416460162,0.346,0.002346811934040657,1.8926043948411368e+39,0.346,1.3842653361360678e+32,8.943421321852677e+24,1.3842652467018543e+32
0.0610061015490549,24.496935026577415,3.0089593760954987e+41,2.338768076385694e+31,48658987.52552754,1630895344806439.5,20497673061588.195,141365176359259.34,1792758194227287.0,2.114371917477366,0.346,0.002346948416429656,1.8921845696134668e+39,0.346,1.3880949712021257e+32,8.971430178798827e+24,1.3880948814878238e+32
0.06110611154995499,24.496163629036555,3.0228571979416363e+41,2.3502447237613716e+31,48657871.251154974,1630806575832731.8,20496597301933.23,141352204704772.38,1792655377839437.2,2.1143714176711885,0.346,0.002347085131476452,1.8917641459084897e+39,0.346,1.391926529838268e+32,8.999476089197691e+24,1.3919264398435074e+32
0.061206121550855086,24.495390984257956,3.0367935200415656e+41,2.3617586379580583e+31,48656753.166192465,1630717665502252.0,20495519825569.957,141339212905246.1,1792552398233068.0,2.11437091704161,0.346,0.002347222079224375,1.8913431241524843e+39,0.346,1.395759994061368e+32,9.027559011257379e+24,1.3957599037857779e+32
0.061306131551755176,24.49461709232389,3.050768365664262e+41,2.3733098777008635e+31,48655633.27072988,1630628613834956.0,20494440632723.05,141326200966034.38,1792449255433713.2,2.1143704155886085,0.346,0.0023473592597168243,1.8909215047722892e+39,0.346,1.3995953458848115e+32,9.055678903133457e+24,1.3995952553280225e+32
