r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.19538463568554,1.2052393371365466e+33,4.48266018115634e+28,25995376.19013299,504887415584770.0,8255884064738.391,11515282417234.102,524658582066742.5,2.1200400592325894,0.346,0.014373505492596049,5.10597343599653e+36,0.346,3.9664229161310917e+24,5.461197217509592e+21,3.9609617189135825e+24
0.00920092108280828,14.195302803397588,1.2453449015338442e+33,4.6320544390440405e+28,25995274.017641984,504882520651608.5,8255804743583.286,11515101379168.844,524653426774360.6,2.120039971763354,0.346,0.014373645220327056,5.105778104975846e+36,0.346,4.0537125482218597e+24,5.581730891355001e+21,4.0481308173305047e+24
0.00930093108370837,14.195220077173724,1.2863281591653145e+33,4.784731082249382e+28,25995170.7288449,504877572266077.5,8255724556233.741,11514918365305.602,524648215187616.8,2.120039883338057,0.346,0.014373786476610874,5.105580646639502e+36,0.346,4.141940223226758e+24,5.703575191368537e+21,4.136236648035389e+24
0.00940094108460846,14.19513645702676,1.3281984781438853e+33,4.940725747759264e+28,25995066.323752094,504872570429591.6,8255643502712.275,11514733375733.438,524642947308037.3,2.120039793956695,0.346,0.01437392926149625,5.1053810612291594e+36,0.346,4.231105423494263e+24,5.82672989994518e+21,4.2252786935943177e+24
0.00950095108550855,14.19505194296969,1.3709652210695016e+33,5.100074071179713e+28,25994960.802374084,504867515143583.5,8255561583041.691,11514546410542.463,524637623137167.75,2.1200397036192626,0.346,0.014374073575032405,5.105179348989177e+36,0.346,4.321207625895291e+24,5.951194797142249e+21,4.315256431098149e+24
0.00960096108640864,14.194966535015705,1.4146377450291277e+33,5.262811686735867e+28,25994854.164721567,504862406409504.75,8255478797245.099,11514357469823.875,524632242676573.75,2.120039612325757,0.346,0.014374219417268993,5.104975510166642e+36,0.346,4.4122463018270394e+24,6.076969660679898e+21,4.4061693321663595e+24
0.00970097108730873,14.194880233178186,1.4592254015967428e+33,5.428974227271984e+28,25994746.410805397,504857244228824.3,8255395145345.888,11514166553669.902,524626805927840.1,2.1200395200761735,0.346,0.014374366788256147,5.10476954501132e+36,0.346,4.5042209172167873e+24,6.204054265941586e+21,4.498016862950846e+24
0.00980098108820882,14.194793037470705,1.5047375368333476e+33,5.598597324251446e+28,25994637.540636607,504852028603030.25,8255310627367.749,11513973662173.863,524621312892571.8,2.1200394268705076,0.346,0.014374515688044438,5.1045614537757087e+36,0.346,4.59713093252584e+24,6.332448385974581e+21,4.5907984841398654e+24
0.00990099108910891,14.194704947907026,1.5511834912869577e+33,5.771716607756755e+28,25994527.554226387,504846759533628.1,8255225243334.676,11513778795430.105,524615763572392.94,2.1200393327087554,0.346,0.01437466611668491,5.104351236714988e+36,0.346,4.69097580275346e+24,6.462151791490467e+21,4.6845136509619695e+24
0.010001001090009001,14.194615964501102,1.5985725999926097e+33,5.948367706489532e+28,25994416.45158611,504841437022142.3,8255138993270.944,11513581953534.068,524610157968947.3,2.120039237590914,0.346,0.01437481807422904,5.10413889408706e+36,0.346,4.785754977440869e+24,6.59316425086564e+21,4.779161813190003e+24
0.01010101109090909,14.194526087267079,1.646914192472356e+33,6.128586247770515e+28,25994304.232727297,504836061070115.1,8255051877201.127,11513383136582.219,524604496083898.44,2.120039141516978,0.346,0.0143749715607288,5.1039244261525104e+36,0.346,4.881467900675224e+24,6.72548553014182e+21,4.874742415145082e+24
0.01020102109180918,14.194435316219296,1.696217592735266e+33,6.312407857539566e+28,25994190.897661664,504830631679107.3,8254963895150.096,11513182344672.121,524598777918929.5,2.1200390444869432,0.346,0.014375126576236567,5.103707833174659e+36,0.346,4.978114011093746e+24,6.859115393026573e+21,4.971254895700719e+24
0.01030103109270927,14.194343651372282,1.74649211927743e+33,6.499868160355663e+28,25994076.44640107,504825148850697.75,8254875047143.013,11512979577902.37,524593003475743.1,2.1200389465008076,0.346,0.014375283120805216,5.103489115419494e+36,0.346,5.075692741887757e+24,6.99405360089382e+21,5.068698688286863e+24
0.010401041093609361,14.194251092740757,1.797747085081955e+33,6.691002779396913e+28,25993960.87895756,504819612586483.5,8254785333205.34,11512774836372.63,524587172756061.44,2.120038847558565,0.346,0.014375441194488064,5.1032682731557267e+36,0.346,5.174203520806872e+24,7.13029991278438e+21,5.167073220894088e+24
0.010501051094509451,14.194157640339633,1.8499917976189628e+33,6.885847336460527e+28,25993844.195343334,504814022888080.3,8254694753362.82,11512568120183.627,524581285761626.75,2.1200387476602134,0.346,0.014375600797338881,5.103045306654763e+36,0.346,5.273645770163165e+24,7.267854085406498e+21,5.266377916077759e+24
0.01060106109540954,14.194063294184009,1.9032355588455973e+33,7.084437451962848e+28,25993726.395570774,504808379757121.5,8254603307641.508,11512359429437.156,524575342494200.25,2.120038646805748,0.346,0.014375761929411899,5.102820216190713e+36,0.346,5.374018906835378e+24,7.406715873136364e+21,5.366612190962243e+24
0.01070107109630963,14.193968054289185,1.9574876652060186e+33,7.2868087449393354e+28,25993607.479652423,504802683195259.25,8254510996067.744,11512148764236.057,524569342955563.0,2.1200385449951655,0.346,0.014375924590761795,5.102593002040393e+36,0.346,5.475322342273217e+24,7.546885028018686e+21,5.467775457245199e+24
0.01080108109720972,14.193871920670642,2.0127574076314055e+33,7.492996833044569e+28,25993487.447600994,504796933204163.6,8254417818668.158,11511936124684.238,524563287147516.0,2.120038442228462,0.346,0.014376088781443714,5.102363664483305e+36,0.346,5.577555482501655e+24,7.688361299767229e+21,5.569867121201888e+24
0.01090109109810981,14.193774893344058,2.0690540715399524e+33,7.703037332552248e+28,25993366.29942936,504791129785523.0,8254323775469.687,11511721510886.652,524557175071879.44,2.1200383385056334,0.346,0.014376254501513272,5.102132203801649e+36,0.346,5.680717728125172e+24,7.831144435765326e+21,5.672886583689406e+24
0.0110011010990099,14.193676972325303,2.1263869368368755e+33,7.916965858355191e+28,25993244.03515058,504785272941044.1,8254228866499.549,11511504922949.34,524551006730492.94,2.1200382338266763,0.346,0.014376421751026503,5.1018986202803466e+36,0.346,5.784808474332326e+24,7.97523418106652e+21,5.77683324015126e+24
0.01110111109990999,14.193578157630437,2.184765277914406e+33,8.134818023965344e+28,25993120.65477787,504779362672452.0,8254133091785.263,11511286360979.383,524544782125216.75,2.1200381281915877,0.346,0.01437659053003992,5.1016629142070024e+36,0.346,5.889827110900003e+24,8.120630278395056e+21,5.881706480621608e+24
0.01120112110081008,14.19347844927571,2.2441983636517922e+33,8.356629441513756e+28,25992996.15832461,504773398981489.75,8254036451354.645,11511065825084.922,524538501257929.25,2.1200380216003625,0.346,0.014376760838610508,5.10142508587191e+36,0.346,5.995773022197979e+24,8.267332468146478e+21,5.987505689729831e+24
0.01130113110171017,14.193377847277564,2.3046954574153034e+33,8.58243572175061e+28,25992870.54580436,504767381869918.5,8253938945235.799,11510843315375.156,524532164130529.5,2.120037914052998,0.346,0.014376932676795682,5.101185135568073e+36,0.346,6.102645587193347e+24,8.415340488388195e+21,6.09423024670496e+24
0.01140114110261026,14.19327635165263,2.3662658170582232e+33,8.812272474045201e+28,25992743.817230843,504761311339518.44,8253840573457.122,11510618831960.363,524525770744935.94,2.120037805549491,0.346,0.014377106044653313,5.100943063591193e+36,0.346,6.210444179455185e+24,8.564654074860094e+21,6.201879525380326e+24
0.01150115110351035,14.193173962417738,2.428918694920858e+33,9.046175306385955e+28,25992615.972617947,504755187392087.0,8253741336047.319,11510392374951.85,524519321103086.1,2.1200376960898377,0.346,0.014377280942241763,5.100698870239654e+36,0.346,6.319168167158965e+24,8.71527296097508e+21,6.310452894197991e+24
0.011601161104410439,14.193070679589905,2.4926633378305259e+33,9.284179825380405e+28,25992487.011979736,504749010029440.75,8253641233035.375,11510163944462.008,524512815206938.1,2.1200375856740346,0.346,0.014377457369619807,5.100452555814551e+36,0.346,6.428816913091302e+24,8.867196877819689e+21,6.419949716213482e+24
0.01170117110531053,14.192966503186334,2.557508987101569e+33,9.526321636255212e+28,25992356.935330436,504742779253413.6,8253540264450.572,11509933540604.268,524506253058468.5,2.1200374743020776,0.346,0.014377635326846702,5.100204120619659e+36,0.346,6.539389774654544e+24,9.020425554154677e+21,6.53036934910039e+24
0.011801181106210621,14.192861433224426,2.6234648785353446e+33,9.772636342856158e+28,25992225.742684443,504736495065858.44,8253438430322.492,11509701163493.137,524499634659674.0,2.120037361973964,0.346,0.014377814813982164,5.099953564961455e+36,0.346,6.650886103871562e+24,9.174958716415636e+21,6.641711145155146e+24
0.011901191107110711,14.19275546972177,2.6905402424202256e+33,1.0023159547648135e+29,25992093.434056323,504730157468646.1,8253335730681.005,11509466813244.17,524492960012571.3,2.120037248689691,0.346,0.014377995831086347,5.099700889149107e+36,0.346,6.763305247390344e+24,9.330796088713585e+21,6.75397445130163e+24
0.012001201108010801,14.192648612696154,2.7587443035316064e+33,1.0277926851715159e+29,25991960.009460814,504723766463666.0,8253232165556.277,11509230489973.992,524486229119196.3,2.1200371344492543,0.346,0.014378178378219874,5.099446093494484e+36,0.346,6.87664654648896e+24,9.487937392835597e+21,6.867158609096123e+24
0.01210121110891089,14.192540862165545,2.8280862811318964e+33,1.0536973854760373e+29,25991825.46891281,504717322052825.1,8253127734978.772,11508992193800.264,524479441981604.25,2.1200370192526505,0.346,0.014378362455443834,5.099189178312126e+36,0.346,6.990909337080137e+24,9.64638234824539e+21,6.981262954731891e+24
0.01220122110981098,14.192432218148111,2.898575388970527e+33,1.0800336155106033e+29,25991689.81242739,504710824238049.1,8253022438979.244,11508751924841.736,524472598601870.0,2.120036903099877,0.346,0.014378548062819754,5.09893014391929e+36,0.346,7.106092949716388e+24,9.806130672083984e+21,7.096286819044305e+24
0.01230123111071107,14.192322680662206,2.970220835283943e+33,1.106804934969352e+29,25991553.04001979,504704273021282.0,8252916277588.741,11508509683218.195,524465698982088.94,2.1200367859909304,0.346,0.014378735200409625,5.0986689906359106e+36,0.346,7.222196709594694e+24,9.967182079170296e+21,7.212229527515524e+24
0.01240124111161116,14.192212249726378,3.043031822795609e+33,1.1340149034083322e+29,25991415.151705418,504697668404485.6,8252809250838.605,11508265469050.49,524458743124374.75,2.120036667925807,0.346,0.014378923868275903,5.098405718784604e+36,0.346,7.339219936561537e+24,1.012953628200181e+22,7.329090400279535e+24
0.012501251112511252,14.192100925359366,3.117017548716011e+33,1.1616670802455077e+29,25991276.147499844,504691010389640.44,8252701358760.479,11508019282460.525,524451731030861.44,2.1200365489045034,0.346,0.014379114066481496,5.098140328690686e+36,0.346,7.457161945117861e+24,1.0293192990755173e+22,7.446868752127107e+24
0.01260126111341134,14.191988707580098,3.192187204742643e+33,1.1897650247607494e+29,25991136.027418822,504684298978745.0,8252592601386.288,11507771123571.283,524444662703702.6,2.120036428927018,0.346,0.014379305795089756,5.097872820682167e+36,0.346,7.576022044424077e+24,1.045815191328687e+22,7.565563892510789e+24
0.01270127111431143,14.191875596407698,3.2685499770600287e+33,1.2183122960958454e+29,25990994.79147826,504677534173816.0,8252482978748.262,11507520992506.783,524437538145071.1,2.120036307993346,0.346,0.014379499054164507,5.097603195089738e+36,0.346,7.69579953830514e+24,1.0624412755133876e+22,7.685175125550007e+24
0.01280128111521152,14.191761591861477,3.3461150463397027e+33,1.247312453254492e+29,25990852.43969424,504670715976888.5,8252372490878.922,11507268889392.107,524430357357159.5,2.1200361861034858,0.346,0.014379693843770032,5.09733145224677e+36,0.346,7.816493725255571e+24,1.0791975219514277e+22,7.805701750036055e+24
0.01290129111611161,14.19164669396094,3.424891587740218e+33,1.2767690551022992e+29,25990708.972083014,504663844390015.8,8252261137811.082,11507014814353.398,524423120342180.3,2.1200360632574333,0.346,0.014379890163971063,5.0970575924893345e+36,0.346,7.93810389844468e+24,1.0960839007327966e+22,7.927143059437351e+24
0.0130013011170117,14.191530902725782,3.504888770907148e+33,1.3066856603667892e+29,25990564.388660997,504656919415269.44,8252148919577.848,11506758767517.857,524415827102365.1,2.1200359394551858,0.346,0.014380088014832785,5.096781616156181e+36,0.346,8.060629345721666e+24,1.1131003817157294e+22,8.049498341904507e+24
0.013101311117911789,14.191414218175893,3.5861157599730826e+33,1.3370658276373949e+29,25990418.689444777,504649941054739.0,8252035836212.624,11506500749013.738,524408477639965.3,2.120035814696741,0.346,0.014380287396420862,5.096503523588741e+36,0.346,8.184069349620867e+24,1.1302469345267727e+22,8.172766880275599e+24
0.01320132111881188,14.191296640331345,3.6685817135576305e+33,1.3679131153654635e+29,25990271.87445111,504642909310532.44,8251921887749.108,11506240758970.36,524401071957251.94,2.120035688982094,0.346,0.014380488308801384,5.0962233151311394e+36,0.346,8.308423187366944e+24,1.1475235285608543e+22,8.296947952081336e+24
0.01330133111971197,14.191178169212412,3.7522957847674154e+33,1.3992310818642503e+29,25990123.943696916,504635824184776.0,8251807074221.288,11505978797518.09,524393610056515.44,2.120035562311245,0.346,0.01438069075204092,5.095940991130181e+36,0.346,8.433690130880283e+24,1.1649301329813514e+22,8.422040829550468e+24
0.013401341120612061,14.191058804839551,3.8372671211960824e+33,1.431023285308927e+29,25989974.89719929,504628685679614.0,8251691395663.449,11505714864788.365,524386091940065.8,2.1200354346841883,0.346,0.014380894726206494,5.095656551935349e+36,0.346,8.559869446782203e+24,1.1824667167201566e+22,8.548044779615001e+24
0.013501351121512151,14.19093854723342,3.9235048649242927e+33,1.4632932837365737e+29,25989824.7349755,504621493797209.3,8251574852110.174,11505448960913.672,524378517610233.25,2.120035306100922,0.346,0.014381100231365573,5.0953699978988204e+36,0.346,8.686960396400368e+24,1.20013324847775e+22,8.674959063915592e+24
0.01360136112241224,14.190817396414857,4.011018152519725e+33,1.4960446350461849e+29,25989673.457042962,504614248539742.6,8251457443596.33,11505181086027.55,524370887069366.44,2.1200351765614447,0.346,0.0143813072675861,5.0950813293754423e+36,0.346,8.814962235774167e+24,1.2179296967232657e+22,8.802782938806935e+24
0.01370137112331233,14.1906953524049,4.0998161150370796e+33,1.5292808969986664e+29,25989521.06341928,504606949909412.94,8251339170157.09,11504911240264.6,524363200319834.6,2.120035046065751,0.346,0.01438151583493647,5.0947905467227405e+36,0.346,8.943874215660209e+24,1.2358560296945666e+22,8.931515655363264e+24
0.01380138112421242,14.190572415224775,4.1899078780180676e+33,1.563005627216835e+29,25989367.55412222,504599597908437.8,8251220031827.906,11504639423760.488,524355457364026.25,2.12003491461384,0.346,0.01438172593348552,5.094497650300939e+36,0.346,9.073695581537783e+24,1.253912215398312e+22,9.061156459383802e+24
0.013901391125112511,14.190448584895897,4.281302561491427e+33,1.5972223831854216e+29,25989212.929169714,504592192539052.6,8251100028644.541,11504365636651.918,524347658204349.0,2.120034782205709,0.346,0.01438193756330257,5.094202640472918e+36,0.346,9.204425573614245e+24,1.2720982216100268e+22,9.191704591398146e+24
0.014001401126012602,14.19032386143988,4.374009279972905e+33,1.6319347222510657e+29,25989057.18857987,504584733803511.25,8250979160643.043,11504089879076.67,524339802843230.94,2.1200346488413557,0.346,0.01438215072445738,5.093905517604256e+36,0.346,9.336063426830829e+24,1.2904140158741797e+22,9.323159286672089e+24
0.01410141112691269,14.19019824487852,4.468037142465271e+33,1.6671462016223224e+29,25988900.332370955,504577221704085.6,8250857427859.752,11503812151173.576,524331891283119.0,2.1200345145207757,0.346,0.014382365417020156,5.093606282063201e+36,0.346,9.468608370868047e+24,1.3088595655042496e+22,9.455519775213007e+24
0.01420142112781278,14.190071735233811,4.563395252458313e+33,1.7028603783696564e+29,25988742.360561408,504569656243065.94,8250734830331.309,11503532453082.508,524323923526479.75,2.1200343792439678,0.346,0.014382581641061605,5.0933049342206695e+36,0.346,9.602059630151257e+24,1.327434837582798e+22,9.588785281775429e+24
