r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16854990583804141,46.55953100796125,2.7673057054739045e+33,4.980093208816864e+32,9777073.709515652,608737755334437.0,59776796868528.34,230422945750.75134,668744975148716.1,3.626804517414325,1.7199660873891907,1.7199660873891907,1.392593331939591e+33,0.34,2.0230526027686272e+23,2.0227932221515303e+23,2.593806170970889e+19
0.1690207156308851,46.38882420011429,2.774314641870349e+33,5.011658785922743e+32,9763073.494620351,605637384900316.8,59411965372958.14,229105967540.44058,665278456240815.2,3.6297431486572003,1.724175140225356,1.724175140225356,1.3722262362784188e+33,0.34,2.0079318904450176e+23,2.007680247061006e+23,2.516433840114205e+19
0.1694915254237288,46.218309473974536,2.781271044166985e+33,5.043284179010392e+32,9749073.075549494,602545897882408.4,59048436818596.97,227794623704.1157,661822129324709.4,3.632684865097856,1.7283957039230402,1.7283957039230402,1.3521253908703336e+33,0.34,1.9928394199269778e+23,1.9925953014400103e+23,2.44118486967012e+19
0.1699623352165725,46.04798991363344,2.7881750129722726e+33,5.074968713918705e+32,9735072.622706592,599463334274348.9,58686215835813.1,226488914143.53912,658376039024305.5,3.6356296075817025,1.7326277584960703,1.7326277584960703,1.332287975494302e+33,0.34,1.9777765681871156e+23,1.977539767408797e+23,2.3680077831861326e+19
0.1704331450094162,45.87786858367471,2.795026653655817e+33,5.1067117154096896e+32,9721072.305505347,596389733369111.6,58325306950436.08,225188838417.31647,654940229157965.0,3.63857731481047,1.7368712838042464,1.7368712838042464,1.312711186207376e+33,0.34,1.9627446897608403e+23,1.9625150045501173e+23,2.296852107229431e+19
0.17090395480225987,45.70794852905162,2.8018260762520035e+33,5.138512507225681e+32,9707072.292355414,593325133759944.5,57965714584001.72,223894395743.5322,651514742739689.8,3.641527930953856,1.7411262595622956,1.7411262595622956,1.2933922355321044e+33,0.34,1.9477451167529788e+23,1.9475223499169167e+23,2.2276683606207906e+19
0.1713747645951036,45.53823277501331,2.80857339537757e+33,5.170370412135856e+32,9693072.750691755,590269573344640.9,57607443054107.09,222605585006.4087,648099621983754.4,3.644481398310506,1.7453926653228642,1.7453926653228642,1.274328352689203e+33,0.34,1.932779158889343e+23,1.932563118084979e+23,2.160408043642386e+19
0.17184557438794726,45.36872432704432,2.8152687301825575e+33,5.2022847519653205e+32,9679073.846966758,587223089327700.0,57250496574797.7,221322404759.47583,644694908307257.2,3.6474376540197007,1.7496704804830028,1.7496704804830028,1.2555167837758541e+33,0.34,1.9178481035444403e+23,1.9176386011817557e+23,2.0950236268453253e+19
0.17231638418079095,45.19942617073293,2.82191220425306e+33,5.234254847653716e+32,9665075.746619545,584185718220216.4,56894879256810.08,220044853226.66486,641300642330253.2,3.650396640508514,1.7539596843033787,1.7539596843033787,1.2369547919093513e+33,0.34,1.9029532157507055e+23,1.9027500688967493e+23,2.0314685395614274e+19
0.17278719397363465,45.03034127169262,2.828503945518938e+33,5.266280019307234e+32,9651078.614103787,581157495844041.9,56540595107931.43,218772928308.7666,637916863880282.0,3.65335830087076,1.7582602558920346,1.7582602558920346,1.2186396574328751e+33,0.34,1.8880957382642676e+23,1.887898768548418e+23,1.969697158497624e+19
0.17325800376647835,44.861472575518086,2.8350440862079127e+33,5.298359586224931e+32,9637082.612893887,578138457335075.5,56187648033436.69,217506627587.8534,634543611996100.1,3.6563225727326407,1.7625721742025582,1.7625721742025582,1.2005686780869781e+33,0.34,1.8732768916210452e+23,1.8730859251414395e+23,1.9096647960602907e+19
0.17372881355932202,44.69282300766629,2.841532762757178e+33,5.3304928669522475e+32,9623087.905453794,575128637143360.8,55836041836372.94,216245948328.31223,631180924928061.9,3.6592893956384263,1.7668954180541487,1.7668954180541487,1.1827391691304313e+33,0.34,1.8584978741625118e+23,1.8583127413936743e+23,1.8513276883750064e+19
0.1741996233521657,44.52439547336834,2.847970115720524e+33,5.36267917933437e+32,9609094.653246207,572128069036046.1,55485780217913.695,214990887481.54953,627828840141441.4,3.66225871271124,1.7712299661269169,1.7712299661269169,1.1651484635007885e+33,0.34,1.84375986210096e+23,1.843580397802625e+23,1.794642983345433e+19
0.1746704331450094,44.356192857581526,2.8543562897032725e+33,5.3949178405526116e+32,9595103.016753187,569136786101544.9,55136866777801.7,213741441691.67404,624487394321038.4,3.6652304635226614,1.775575796950796,1.775575796950796,1.14779391197941e+33,0.34,1.8290640096013766e+23,1.8288900527285136e+23,1.739568728629118e+19
0.1751412429378531,44.1882180249109,2.860691433299339e+33,5.427208167162278e+32,9581113.155458024,566154820750997.5,54789305014731.945,212497607297.67725,621156623373027.1,3.6682045847215305,1.779932888918509,1.779932888918509,1.1306728833057564e+33,0.34,1.8144114488354943e+23,1.8142428424495586e+23,1.6860638593550977e+19
0.1756120527306968,44.02047381950028,2.8669756989975764e+33,5.45954947514844e+32,9567125.22782759,563182204719413.9,54443098326676.625,211259380335.6827,617836562426426.1,3.671181018497639,1.7843012202976338,1.7843012202976338,1.1137827642861696e+33,0.34,1.7998032900388943e+23,1.799639881220318e+23,1.6340881857601e+19
0.1760828625235405,43.85296306497653,2.8732092430934607e+33,5.4919410799749585e+32,9553139.391342195,560218969070324.25,54098250011324.97,210026756545.39514,614527245838194.6,3.674159706162261,1.788680769213316,1.7886807692133158,1.0971209599468339e+33,0.34,1.7852406216131025e+23,1.785082261375011e+23,1.583602380916848e+19
0.17655367231638416,43.68568856441081,2.879392225649099e+33,5.5243822966078515e+32,9539155.80249398,557265144198780.5,53754763266561.5,208799731373.70947,611228707196715.8,3.677140583685663,1.793071513651729,1.793071513651729,1.0806848936453218e+33,0.34,1.770724510209202e+23,1.770571053412374e+23,1.5345679682778515e+19
0.17702448210922786,43.5186531001982,2.8855248103978105e+33,5.556872439573296e+32,9525174.61675578,554320759831612.75,53412641190780.84,207578299975.73016,607940979322369.2,3.6801235907567813,1.7974734314807583,1.7974734314807583,1.0644720071447175e+33,0.34,1.7562560007873595e+23,1.7561073060564526e+23,1.4869473090685266e+19
0.17749529190207156,43.35185943399777,2.891607164654542e+33,5.589410823008087e+32,9511195.988601204,551385845031485.25,53071886783331.24,206362457220.29114,604664094272036.8,3.6831086692773556,1.8018865004389142,1.8018865004389142,1.0484797607351823e+33,0.34,1.7418361167240366e+23,1.7416920463650553e+23,1.4407035898145933e+19
0.17796610169491525,43.1853103066992,2.897639459261172e+33,5.621996760690282e+32,9497220.071518768,548460428200931.1,52732502945016.02,205152197694.8954,601398083343642.0,3.686095757232088,1.8063106981287016,1.8063106981287016,1.0327056333417236e+33,0.34,1.7274658599205006e+23,1.7273262798395195e+23,1.3958008098110441e+19
0.17843691148775895,43.019008438339746,2.9036218685169794e+33,5.654629566081514e+32,9483247.017990919,545544537083727.5,52394492478497.22,203947515707.58533,598142977077932.4,3.689084790910025,1.8107460020318071,1.8107460020318071,1.0171471225898551e+33,0.34,1.7131462108855275e+23,1.7130109905086815e+23,1.3522037684604547e+19
0.17890772128060262,42.85295652801546,2.909554570088642e+33,5.687308552380355e+32,9469276.979484102,542638198766874.5,52057858088691.75,202748405289.7871,594898805260856.0,3.692075711741061,1.8151923895170357,1.8151923895170357,1.0018017448770545e+33,0.34,1.6988781288301986e+23,1.6987471410249344e+23,1.3098780526431734e+19
0.17937853107344634,42.68715725384449,2.915437744926505e+33,5.720033032568635e+32,9455310.106476884,539741439685432.5,51722602383277.56,201554860202.40457,591665596928912.5,3.695068459925959,1.8196498378243033,1.8196498378243033,9.866670354751119e+32,0.34,1.6846625517981074e+23,1.6845356727956877e+23,1.2687900241975343e+19
0.17984934086629,42.52161327293276,2.9212715772265826e+33,5.752802319433942e+32,9441346.548456695,536854285625575.44,51388727873207.34,200366873939.16534,588443380372721.9,3.698062970678523,1.8241183240695262,1.8241183240695262,9.717405485950981e+32,0.34,1.6705003967763756e+23,1.6703775060956442e+23,1.2289068073145543e+19
0.1803201506591337,42.35632722126238,2.9270562543363626e+33,5.785615725627477e+32,9427386.453890663,533976761725216.44,51056236973069.625,199184439727.76685,585232183138013.9,3.701059183046886,1.8285978252648438,1.8285978252648438,9.570198574220648e+32,0.34,1.6563925597861062e+23,1.656273540158518e+23,1.1901962758841706e+19
0.18079096045197737,42.19130171365134,2.93279196666803e+33,5.8184725637128324e+32,9413429.970247157,531108892478446.0,50725132001597.99,198007550535.33456,582032032030579.4,3.7040570380642333,1.833088318306879,1.833088318306879,9.42502554192614e+32,0.34,1.642339916018282e+23,1.642224653314181e+23,1.1526270410108623e+19
0.1812617702448211,42.026539343730626,2.9384789076464126e+33,5.851372146195212e+32,9399477.244008763,528250701739688.0,50395415182217.93,196836199073.09476,578842953120979.0,3.707056473231169,1.837589779971074,1.837589779971074,9.281862502576434e+32,0.34,1.6283433199678578e+23,1.6282317031240043e+23,1.1161684385360208e+19
0.1817325800376648,41.862042683871316,2.944117273642871e+33,5.8843137855621495e+32,9385528.42065384,525402212725457.44,50067088643496.2,195670377798.37872,575664971746752.0,3.710057424125534,1.8421021869259144,1.8421021869259144,9.140685761104049e+32,0.34,1.61440360554525e+23,1.6142955264935978e+23,1.0807905165242262e+19
0.1822033898305085,41.69781428510615,2.9497072638894087e+33,5.917296794335217e+32,9371583.644645376,522563448016492.1,49740154419582.99,194510078917.254,572498112514992.4,3.7130598312768694,1.8466255157422327,1.8466255157422327,9.00147181416677e+32,0.34,1.6005215861962183e+23,1.6004169397939357e+23,1.0464640228256766e+19
0.18267419962335216,41.53385667710917,2.9552490803940275e+33,5.950320485116973e+32,9357643.059459044,519734429562814.1,49414614450773.17,193355294390.40118,569342399307977.8,3.7160636345181364,1.8511597428773465,1.8511597428773467,8.864197350744021e+32,0.34,1.5866980550563312e+23,1.5865967390170525e+23,1.0131603927897055e+19
0.18314500941619585,41.370172368172604,2.9607429279077516e+33,5.983384170610506e+32,9343706.807582533,516915178687136.3,49090470584064.05,192206015936.54388,566197855287136.9,3.719068768944849,1.855704844678672,1.8557048446786721,8.728839252418147e+32,0.34,1.5729337850880195e+23,1.5728356999143225e+23,9.808517369723455e+18
0.18361581920903955,41.206763845106835,2.966189013835135e+33,6.016487163675379e+32,9329775.03048847,514105716085859.3,48767724573563.66,191062235033.69717,563064502894456.8,3.722075172437488,1.860260797403388,1.860260797403388,8.595374593377684e+32,0.34,1.5592295291970743e+23,1.5591345781141883e+23,9.495108288597907e+18
0.18408662900188322,41.04363357321052,2.97158754815207e+33,6.049628777374643e+32,9315847.868650313,511306061833350.1,48446378081041.36,189923942923.95978,559942363857315.5,3.7250827854025554,1.8648275772106202,1.8648275772106202,8.463780640747987e+32,0.34,1.545586020386742e+23,1.545494109277465e+23,9.191110927688503e+18
0.1845574387947269,40.880783996259,2.976938743347501e+33,6.082808325007567e+32,9301925.461558716,508516235386458.5,48126432676516.555,188791130618.28906,556831459193593.3,3.728091545865652,1.8694051601536499,1.8694051601536499,8.334034854866955e+32,0.34,1.5320039719157508e+23,1.531915009256568e+23,8.896265918272264e+18
0.18502824858757064,40.71821753645467,2.982242814371015e+33,6.1160251201422655e+32,9288007.94770985,505736255587014.25,47807889838774.67,187663788898.95288,553731809214687.94,3.7311013885610533,1.8739935221904842,1.8739935221904842,8.206114889274362e+32,0.34,1.5184840774373014e+23,1.518397974235703e+23,8.610320159844679e+18
0.1854990583804143,40.55593659434593,2.9874999785498953e+33,6.149278476667468e+32,9274095.464586625,502966140663575.0,47490750955824.49,186541908321.41574,550643433527720.94,3.7341122530269715,1.8785926391986318,1.8785926391986318,8.079998590603505e+32,0.34,1.5050270111340567e+23,1.5049436808670457e+23,8.333026701085221e+18
0.185969868173258,40.39394354882424,2.99271045550271e+33,6.182567708840901e+32,9260188.148686714,500205908236699.75,47175017325511.09,185425479219.99286,547566351041430.8,3.7371240790834115,1.883202486959406,1.883202486959406,7.95566399880888e+32,0.34,1.4916334278921767e+23,1.4915527864459496e+23,8.064144622730591e+18
0.1864406779661017,40.23224075711397,2.9978744671069635e+33,6.215892131308114e+32,9246286.135526998,497455575322832.6,46860690156116.16,184314491711.54306,544500579970660.3,3.7401368026858584,1.8878230411584154,1.8878230411584154,7.833089347149874e+32,0.34,1.4783039634612673e+23,1.4782259290720574e+23,7.80343892099902e+18
0.18691148775894537,40.07083055469494,3.0029922374230163e+33,6.249251059150998e+32,9232389.559622345,494715158335975.5,46547770566829.305,183208935697.09402,541446137838501.94,3.7431503601012697,1.89245427740222,1.89245427740222,7.712253061928335e+32,0.34,1.4650392345952353e+23,1.4649637277913192e+23,7.550680391647034e+18
0.18738229755178906,39.90971525526501,3.00806399261702e+33,6.282643807934103e+32,9218498.554487577,491984673091128.25,46236259588300.12,182108800865.32373,538403041480293.6,3.746164691275707,1.897096171219942,1.897096171219942,7.593133762372924e+32,0.34,1.4518398392135819e+23,1.451766782758426e+23,7.305645515605338e+18
0.18785310734463273,39.7488971507461,3.013089960888471e+33,6.3160696937454575e+32,9204613.252660364,489264134809376.94,45926158163275.89,181014076697.66385,535371307049350.5,3.749179735172243,1.9017486980511698,1.9017486980511693,7.475710260637565e+32,0.34,1.4387063565810343e+23,1.4386356754175734e+23,7.068116346109124e+18
0.18832391713747648,39.58837851126415,3.0180703724392526e+33,6.34952803321582e+32,9190733.785698047,486553558121252.94,45617467147190.414,179924752471.29016,532350950020914.6,3.752195426582195,1.9064118332515814,1.9064118332515814,7.35996156155431e+32,0.34,1.425639347470403e+23,1.4255709686664374e+23,6.837880396564065e+18
0.18879472693032015,39.4281615850642,3.0230054593883684e+33,6.383018143573862e+32,9176860.284153994,483852957068221.0,45310187308629.47,178840817260.5039,529341985194111.0,3.7552117035611,1.9110855521113759,1.9110855521113759,7.245866862197422e+32,0.34,1.4126393543102334e+23,1.4125732070049402e+23,6.614730529341627e+18
0.18926553672316385,39.268248598515626,3.027895455696483e+33,6.416539342689629e+32,9162992.877597315,481162345107589.25,45004319329972.49,177762259941.50684,526344426697503.25,3.758228505925934,1.9157698298453887,1.9157698298453887,7.133405551735468e+32,0.34,1.3997069013680436e+23,1.3996429167195783e+23,6.398464846537275e+18
0.18973634651600751,39.10864175611708,3.0327405971163e+33,6.4500909491030705e+32,9149131.694625586,478481735117023.1,44699863808034.09,176689069196.57236,523358287994253.8,3.76124577148692,1.9204646415880602,1.9204646415880602,7.022557211185405e+32,0.34,1.3868424949304623e+23,1.3867806060646434e+23,6.188886581867798e+18
0.1902071563088512,38.94934324045761,3.0375411211433403e+33,6.483672282055863e+32,9135276.862854829,475811139397320.8,44396821254622.86,175621233516.41983,520383581885460.1,3.764263435220365,1.9251699624034924,1.9251699624034924,6.913301612963696e+32,0.34,1.374046623467863e+23,1.3739867654279274e+23,5.985803993539741e+18
0.1906779661016949,38.79035521215339,3.0422972669411305e+33,6.517282661539952e+32,9121428.508903665,473150569674605.44,44095192097056.16,174558741202.14285,517420320512863.75,3.767281436360154,1.9298857672991365,1.9298857672991365,6.805618720366744e+32,0.34,1.3613197577957565e+23,1.3612618674931725e+23,5.789030258402597e+18
0.19114877589453858,38.63167980987637,3.047009275260975e+33,6.550921408343363e+32,9107586.758419598,470500037105838.8,43794976678850.88,173501580370.35883,514468515365060.1,3.770299714455984,1.9346120312116284,1.9346120312116286,6.699488687312852e+32,0.34,1.3486623512696191e+23,1.3486063674359392e+23,5.598383368041907e+18
0.1916195856873823,38.4733191503553,3.0516773884131607e+33,6.584587844067322e+32,9093751.73608375,467859552282852.94,43496175260362.27,172449738956.6483,511528177282171.8,3.7733182062172603,1.9393487290073348,1.9393487290073348,6.594891857892302e+32,0.34,1.33607483996577e+23,1.3360207031055106e+23,5.413686025919781e+18
