r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15051505235463544,17.982837278166986,3.5631380114377355e+39,2.6393699363539096e+32,34349681.205370516,845146894458552.1,12244714649712.547,35105972649166.92,892497581757431.5,2.116609692031782,0.346,0.006395394215817777,7.057867696221498e+37,0.346,4.452966418318696e+29,7.308134003497085e+24,4.452893336978662e+29
0.15061506235553554,17.98121508013635,3.56760257901867e+39,2.6444930033133032e+32,34347528.08678673,845017684331209.9,12242873750489.344,35097171377915.31,892357729459614.5,2.1166083070801402,0.346,0.006396393552166594,7.053568894939742e+37,0.346,4.452523978203405e+29,7.314694540324283e+24,4.4524508312580014e+29
0.15071507235643564,17.979591924832057,3.572067244349136e+39,2.6496224099169433e+32,34345373.64626576,844888406258456.8,12241031875748.986,35088366359525.97,892217804493731.8,2.1166069211835055,0.346,0.0063973937195953914,7.049269804409187e+37,0.346,4.452073351513161e+29,7.321252369514785e+24,4.452000138989465e+29
0.1508150823573357,17.977967812473,3.5765319937024513e+39,2.6547581592557437e+32,34343217.884011574,844759060272868.5,12239189025939.32,35079557597674.457,892077806896482.2,2.1166055343417955,0.346,0.006398394718468788,7.044970428224442e+37,0.346,4.451614545758486e+29,7.327807481698825e+24,4.4515412676836695e+29
0.1509150923582358,17.97634274327824,3.5809968133779254e+39,2.6599002544179653e+32,34341060.80022826,844629646407036.8,12237345201508.418,35070745096037.246,891937736704582.4,2.1166041465549275,0.346,0.006399396549151754,7.040670769978414e+37,0.346,4.4511475684824944e+29,7.334359867513421e+24,4.4510742248838195e+29
0.1510151023591359,17.974716717466983,3.58546168970086e+39,2.6650486984892143e+32,34338902.39512003,844500164693569.8,12235500402904.592,35061928858291.83,891797593954766.1,2.116602757822819,0.346,0.006400399212009622,7.036370833262317e+37,0.346,4.450672427260689e+29,7.340909517602378e+24,4.450599018165513e+29
0.151115112360036,17.973089735258576,3.589926609022547e+39,2.6702034945524434e+32,34336742.66889123,844370615165091.0,12233654630576.395,35053108888116.688,891657378683784.0,2.116601368145386,0.346,0.006401402707408069,7.032070621665675e+37,0.346,4.450189129701028e+29,7.347456422616324e+24,4.450115655136802e+29
0.15121512236093607,17.971461796872514,3.594391557720272e+39,2.675364645687951e+32,34334581.621746324,844240997854240.5,12231807884972.602,35044285189191.363,891517090928404.5,2.1165999775225464,0.346,0.006402407035713118,7.027770138776319e+37,0.346,4.449697683443774e+29,7.354000573212725e+24,4.4496241434380416e+29
0.15131513236183616,17.969832902528452,3.5988565221973103e+39,2.6805321549733807e+32,34332419.253889896,844111312793674.0,12229960166542.236,35035457765196.29,891376730725412.5,2.1165985859542173,0.346,0.0064034121972911615,7.02346938818034e+37,0.346,4.4491980961613346e+29,7.360541960055868e+24,4.4491244907417344e+29
0.15141514236273626,17.968203052446185,3.603321488882929e+39,2.685706025483723e+32,34330255.56552667,843981560016063.5,12228111475734.555,35026626619812.97,891236298111611.0,2.1165971934403167,0.346,0.006404418192508935,7.01916837346216e+37,0.346,4.448690375558343e+29,7.367080573816923e+24,4.448616704752605e+29
0.15151515236363636,17.966572246845654,3.6077864442323876e+39,2.6908862602913146e+32,34328090.55686148,843851739554096.5,12226261812999.045,35017791756723.832,891095793123819.4,2.11659579998076,0.346,0.006405425021733529,7.014867098204449e+37,0.346,4.448174529371435e+29,7.373616405173925e+24,4.4481007932073836e+29
0.15161516236453643,17.964940485946954,3.612251374726936e+39,2.6960728624658366e+32,34325924.22809929,843721851440476.5,12224411178785.43,35008953179612.31,890955215798874.1,2.116594405575466,0.346,0.006406432685332398,7.010565565988156e+37,0.346,4.447650565369204e+29,7.380149444811786e+24,4.447576763874756e+29
0.15171517236543652,17.963307769970328,3.616716266873815e+39,2.701265835074318e+32,34323756.57944518,843591895707923.6,12222559573543.678,35000110892162.832,890814566173630.1,2.116593010224351,0.346,0.006407441183673333,7.006263780392536e+37,0.346,4.447118491352167e+29,7.386679683422347e+24,4.447044624555333e+29
0.15181518236633662,17.96167409913616,3.62118110720626e+39,2.7064651811811325e+32,34321587.61110438,843461872389173.1,12220706997723.977,34991264898060.78,890673844284958.0,2.1165916139273326,0.346,0.0064084505171244956,7.001961744995081e+37,0.346,4.446578315152645e+29,7.393207111704355e+24,4.446504383081528e+29
0.1519151923672367,17.960039473664995,3.625645882283494e+39,2.7116709038479995e+32,34319417.32328221,843331781516976.6,12218853451776.766,34982415200992.56,890533050169746.0,2.1165902166843273,0.346,0.006409460686054389,6.99765946337157e+37,0.346,4.446030044634649e+29,7.399731720363495e+24,4.445956047317445e+29
0.1520152023681368,17.958403893777508,3.630110578690733e+39,2.716883006133985e+32,34317245.716184154,843201623124101.6,12216998936152.7,34973561804645.52,890392183864899.9,2.116588818495253,0.346,0.006410471690831879,6.993356939096039e+37,0.346,4.44547368769388e+29,7.406253500112408e+24,4.445399625158879e+29
0.15211521236903688,17.95676735969454,3.6345751830391865e+39,2.7221014910955012e+32,34315072.79001578,843071397243331.0,12215143451302.688,34964704712707.945,890251245407341.5,2.1165874193600267,0.346,0.006411483531826187,6.989054175740757e+37,0.346,4.444909252257501e+29,7.412772441670681e+24,4.444835124533084e+29
0.15221522236993698,17.955129871637073,3.639039681966053e+39,2.7273263617863058e+32,34312898.544982806,842941103907464.5,12213286997677.871,34955843928869.133,890110234834011.5,2.116586019278565,0.346,0.006412496209406891,6.984751176876269e+37,0.346,4.4443367462842524e+29,7.41928853576491e+24,4.4442625533988954e+29
0.15231523237083705,17.953491429826233,3.643504062134522e+39,2.7325576212575023e+32,34310722.98129107,842810743149316.9,12211429575729.602,34946979456819.363,889969152181865.9,2.116584618250785,0.346,0.006413509723943917,6.980447946071364e+37,0.346,4.4437561777641715e+29,7.42580177312866e+24,4.44368191974644e+29
0.15241524237173715,17.951852034483306,3.647968310233776e+39,2.737795272557541e+32,34308546.09914654,842680315001719.1,12209571185909.5,34938111300249.86,889827997487878.5,2.1165832162766045,0.346,0.006414524075807553,6.976144486893071e+37,0.346,4.443167554718657e+29,7.432312144502525e+24,4.443093231597212e+29
0.15251525237263724,17.95021168582971,3.65243241297899e+39,2.7430393187322167e+32,34306367.89875528,842549819497518.0,12207711828669.395,34929239462852.758,889686770789040.2,2.1165818133559404,0.346,0.0064155392653684465,6.971840802906637e+37,0.346,4.44257088520027e+29,7.438819640634104e+24,4.442496497003864e+29
0.15261526237353734,17.948570384087027,3.6568963571113283e+39,2.748289762824671e+32,34304188.38032353,842419256669576.5,12205851504461.361,34920363948321.27,889545472122359.2,2.1165804094887104,0.346,0.006416555292997591,6.967536897675586e+37,0.346,4.441966177292775e+29,7.445324252278064e+24,4.441891724050252e+29
0.1527152723744374,17.94692812947698,3.6613601293979476e+39,2.7535466078753924e+32,34302007.5440576,842288626550772.6,12203990213737.707,34911484760349.426,889404101524859.8,2.11657900467483,0.346,0.00641757215906635,6.963232774761617e+37,0.346,4.4413534391109114e+29,7.4518259701961e+24,4.44127892085121e+29
0.1528152823753375,17.945284922221436,3.665823716631996e+39,2.758809856922213e+32,34299825.390163966,842157929174000.6,12202127956950.969,34902601902632.344,889262659033584.0,2.116577598914218,0.346,0.006418589863946426,6.958928437724697e+37,0.346,4.4407326788004394e+29,7.458324785156989e+24,4.440658095552588e+29
0.1529152923762376,17.94364076254242,3.670287105632613e+39,2.764079513000313e+32,34297641.91884921,842027164572171.4,12200264734553.926,34893715378866.02,889121144685591.2,2.1165761922067907,0.346,0.006419608408009899,6.954623890122999e+37,0.346,4.440103904537974e+29,7.464820687936602e+24,4.440029256331095e+29
0.1530153023771377,17.941995650662093,3.674750283244931e+39,2.7693555791422175e+32,34295457.130320035,841896332778210.1,12198400546999.58,34884825192747.395,888979558517957.1,2.116574784552466,0.346,0.006420627791629189,6.950319135512898e+37,0.346,4.4394671245309386e+29,7.471313669317896e+24,4.439392411394245e+29
0.15311531237803777,17.940349586802782,3.67921323634007e+39,2.774638058377798e+32,34293271.024783276,841765433825058.9,12196535394741.18,34875931347974.383,888837900567774.5,2.1165733759511602,0.346,0.006421648015177094,6.946014177448986e+37,0.346,4.438822347017403e+29,7.477803720090931e+24,4.438747568980203e+29
0.15321532237893787,17.938702571186944,3.6836759518151463e+39,2.779926953734271e+32,34291083.6024459,841634467745675.0,12194669278232.19,34867033848245.87,888696170872153.1,2.1165719664027907,0.346,0.006422669079026743,6.941709019484082e+37,0.346,4.4381695802662045e+29,7.484290831052937e+24,4.438094737357894e+29
0.15331533237983797,17.937054604037197,3.688138416593265e+39,2.785222268236201e+32,34288894.86351499,841503434573032.2,12192802197926.328,34858132697261.64,888554369468220.1,2.1165705559072743,0.346,0.006423690983551644,6.937403665169189e+37,0.346,4.4375088325765835e+29,7.490774993008255e+24,4.437433924826654e+29
0.15341534238073806,17.935405685576292,3.692600617623523e+39,2.790524004905496e+32,34286704.808197744,841372334340119.2,12190934154277.523,34849227898722.406,888412496393119.1,2.1165691444645285,0.346,0.006424713729125654,6.933098118053486e+37,0.346,4.436840112278288e+29,7.497256196768384e+24,4.43676513971632e+29
0.15351535238163813,17.93375581602715,3.6970625418810083e+39,2.7958321667614114e+32,34284513.4367015,841241167079940.8,12189065147739.96,34840319456329.87,888270551684010.6,2.1165677320744707,0.346,0.006425737316122998,6.928792381684376e+37,0.346,4.4361634277314205e+29,7.50373443315201e+24,4.43608839038709e+29
0.15361536238253826,17.932104995612825,3.701524176366803e+39,2.8011467568205496e+32,34282320.749233715,841109932825517.5,12187195178768.041,34831407373786.645,888128535378072.1,2.116566318737018,0.346,0.006426761744918251,6.924486459607446e+37,0.346,4.435478787326391e+29,7.510209692985e+24,4.435403685229461e+29
0.15371537238343835,17.930453224556523,3.705985508107976e+39,2.806467778096855e+32,34280126.74600198,840978631609886.0,12185324247816.404,34822491654796.32,887986447512498.8,2.1165649044520864,0.346,0.006427787015886341,6.920180355366469e+37,0.346,4.434786199483854e+29,7.516681967100448e+24,4.434711032664182e+29
0.15381538238433845,17.928800503081597,3.710446524157591e+39,2.811795233601622e+32,34277931.42721399,840847263466098.2,12183452355339.92,34813572303063.31,887844288124501.5,2.1165634892195944,0.346,0.006428813129402575,6.915874072503368e+37,0.346,4.434085672654432e+29,7.523151246338615e+24,4.4340104411419685e+29
0.15391539238523852,17.92714683141155,3.714907211594703e+39,2.8171291263434884e+32,34275734.79307758,840715828427221.5,12181579501793.701,34804649322293.08,887702057251308.4,2.116562073039458,0.346,0.006429840085842603,6.911567614558278e+37,0.346,4.4333772153189514e+29,7.529617521547053e+24,4.433301919143735e+29
0.15401540238613862,17.925492209770038,3.7193675575243576e+39,2.8224694593284403e+32,34273536.84380071,840584326526339.9,12179705687633.074,34795722716191.934,887559754930164.9,2.1165606559115955,0.346,0.006430867885582442,6.907260985069482e+37,0.346,4.4326608359880355e+29,7.536080783580508e+24,4.432585475180199e+29
0.1541154123870387,17.92383663838085,3.723827549077593e+39,2.8278162355598075e+32,34271337.57959146,840452757796552.1,12177830913313.615,34786792488467.176,887417381198333.0,2.116559237835923,0.346,0.006431896528998463,6.902954187573446e+37,0.346,4.431936543202292e+29,7.542541023301042e+24,4.4318611177920594e+29
0.1542154223879388,17.92218011746794,3.7282871734114375e+39,2.8331694580382674e+32,34269137.00065803,840321122270972.8,12175955179291.121,34777858642826.945,887274936093090.8,2.1165578188123586,0.346,0.006432926016467414,6.898647225604761e+37,0.346,4.4312043455319725e+29,7.548998231577937e+24,4.431128855549658e+29
0.15431543238883888,17.920522647255403,3.7327464177089126e+39,2.8385291297618427e+32,34266935.10720876,840189419982733.2,12174078486021.629,34768921182980.402,887132419651735.2,2.1165563988408183,0.346,0.006433956348366374,6.8943401026962345e+37,0.346,4.4304642515771395e+29,7.555452399287816e+24,4.430388697053145e+29
0.15441544238973898,17.91886422796748,3.737205269179028e+39,2.843895253725901e+32,34264731.8994521,840057650964979.0,12172200833961.398,34759980112637.54,886989831911577.9,2.1165549779212203,0.346,0.006434987525072813,6.890032822378775e+37,0.346,4.4297162699673445e+29,7.561903517314574e+24,4.429640650932172e+29
0.15451545239063907,17.917204859828566,3.741663715056789e+39,2.8492678329231576e+32,34262527.377596624,839925815250872.0,12170322223566.93,34751035435509.3,886847172909948.1,2.1165535560534807,0.346,0.006436019546964546,6.885725388181452e+37,0.346,4.428960409361742e+29,7.56835157654945e+24,4.4288847258459766e+29
0.15461546239153914,17.915544543063202,3.7461217426031904e+39,2.8546468703436733e+32,34260321.54185104,839793912873589.6,12168442655294.959,34742087155307.53,886704442684192.1,2.116552133237517,0.346,0.006437052414419754,6.881417803631492e+37,0.346,4.4281966784488295e+29,7.574796567890991e+24,4.428120930483152e+29
0.15471547239243924,17.913883277896076,3.750579339105218e+39,2.860032368974853e+32,34258114.39242419,839661943866325.2,12166562129602.426,34733135275745.03,886561641271672.6,2.1165507094732465,0.346,0.006438086127816978,6.877110072254255e+37,0.346,4.42742508594654e+29,7.581238482245129e+24,4.4273492735617176e+29
0.15481548239333934,17.91222106455202,3.755036491875851e+39,2.865424331801451e+32,34255905.92952501,839529908262287.2,12164680646946.541,34724179800535.445,886418768709769.1,2.1165492847605867,0.346,0.006439120687535119,6.872802197573229e+37,0.346,4.426645640601981e+29,7.587677310525125e+24,4.426569763828876e+29
0.15491549239423943,17.910557903256024,3.759493188254057e+39,2.870822761805565e+32,34253696.153362595,839397806094700.0,12162798207784.715,34715220733393.383,886275825035878.1,2.1165478590994535,0.346,0.006440156093953437,6.868494183110048e+37,0.346,4.4258583511914716e+29,7.59411304365164e+24,4.425782410061036e+29
0.1550155023951395,17.908893794233222,3.763949415604797e+39,2.8762276619666384e+32,34251485.06414613,839265637396803.9,12160914812574.607,34706258078034.28,886132810287412.8,2.116546432489765,0.346,0.006441192347451572,6.864186032384445e+37,0.346,4.425063226520375e+29,7.600545672552722e+24,4.424987221063649e+29
0.1551155123960396,17.907228737708895,3.7684051613190254e+39,2.8816390352614623e+32,34249272.66208496,839133402201854.0,12159030461774.098,34697291838174.562,885989724501802.6,2.1165450049314383,0.346,0.006442229448409506,6.859877748914301e+37,0.346,4.4242602754231115e+29,7.606975188163831e+24,4.424184205671231e+29
0.1552155223969397,17.905562733908468,3.7728604128136834e+39,2.8870568846641724e+32,34247058.94738852,839001100543121.0,12157145155841.303,34688322017531.484,885846567716493.9,2.11654357642439,0.346,0.0064432673972075975,6.855569336215595e+37,0.346,4.423449506762923e+29,7.61340158142783e+24,4.423373372747109e+29
0.1553155323978398,17.90389578305753,3.777315157531708e+39,2.8924812131462513e+32,34244843.920266405,838868732453892.6,12155258895234.57,34679348619823.246,885703339968950.5,2.1165421469685373,0.346,0.006444306194226557,6.85126079780244e+37,0.346,4.4226309294319566e+29,7.619824843295053e+24,4.422554731183524e+29
0.15541554239873986,17.90222788538179,3.781769382942026e+39,2.8979120236765262e+32,34242627.58092831,838736297967470.4,12153371680412.48,34670371648768.938,885560041296651.8,2.116540716563798,0.346,0.006445345839847465,6.846952137187051e+37,0.346,4.421804552351066e+29,7.626244964723255e+24,4.4217282899014195e+29
0.15551555239963996,17.900559041107144,3.7862230765395555e+39,2.903349319221172e+32,34240409.92958406,838603797117172.0,12151483511833.836,34661391108088.5,885416671737094.4,2.1165392852100884,0.346,0.006446386334451765,6.842643357879735e+37,0.346,4.420970384469707e+29,7.632661936677665e+24,4.42089405785034e+29
0.15561556240054006,17.898889250459597,3.790676225845205e+39,2.908793102743708e+32,34238190.966443606,838471229936330.9,12149594389957.666,34652407001502.78,885273231327791.4,2.116537852907326,0.346,0.006447427678421271,6.838334463388892e+37,0.346,4.420128434765945e+29,7.639075750130991e+24,4.420052044008443e+29
