r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07520752167686767,20.309439260112327,3.9389231019191846e+39,3.6426065015225664e+31,38554829.518287085,1071341663543386.9,14997361707882.629,55719256845660.21,1142058282096929.8,2.1167310172038625,0.346,0.004648457402284994,2.1207919144848716e+38,0.346,1.4118594690720774e+30,3.693796207145846e+24,1.4118557752758704e+30
0.07530753167776777,20.308554683460425,3.953066750642577e+39,3.657062148295893e+31,38553650.062910244,1071262228640099.9,14996273041406.62,55712438985245.47,1141970940666751.8,2.1167303459667846,0.346,0.0046488134098430145,2.120161906165787e+38,0.346,1.4146321352383694e+30,3.702850909677e+24,1.4146284323874595e+30
0.07540754167866785,20.30766896150372,3.9672378852804726e+39,3.671555613848827e+31,38552469.068211064,1071182693409407.2,14995182997054.248,55705612853678.055,1141883489260139.5,2.1167296738306467,0.346,0.004649169919891467,2.1195312437090907e+38,0.346,1.4174039290053463e+30,3.711913675741341e+24,1.4174002170916707e+30
0.07550755167956795,20.30678209435933,3.981436492547657e+39,3.686086945101934e+31,38551286.53429831,1071103057871657.6,14994091575093.055,55698778454001.055,1141795927900751.8,2.116729000795418,0.346,0.0046495269325507235,2.1188999277907837e+38,0.346,1.4201748371793804e+30,3.720984490744742e+24,1.42017111619489e+30
0.07560756168046803,20.305894082144558,3.9956625590935194e+39,3.7006561889608106e+31,38550102.46128089,1071023322047225.0,14992998775790.941,55691935789261.07,1141708256612277.0,2.1167283268610655,0.346,0.004649884447941334,2.118267959087441e+38,0.346,1.422944846577614e+30,3.730063340081489e+24,1.4229411165142738e+30
0.07570757168136813,20.305004924976863,4.009916071502058e+39,3.715263392316085e+31,38548916.84926791,1070943485956510.5,14991904599416.166,55685084862508.45,1141620475418435.0,2.116727652027559,0.346,0.004650242466184009,2.1176353382762282e+38,0.346,1.4257139440280523e+30,3.739150209134314e+24,1.4257102048778431e+30
0.07580758168226821,20.304114622973895,4.024197016291881e+39,3.72990860204342e+31,38547729.69836861,1070863549619942.9,14990809046237.36,55678225676797.07,1141532584342977.2,2.1167269762948666,0.346,0.004650600987399641,2.11700206603488e+38,0.346,1.4284821163696518e+30,3.748245083274438e+24,1.4284783681245685e+30
0.07590759168316831,20.303223176253475,4.038505379916203e+39,3.7445918650035075e+31,38546541.0086924,1070783513057977.5,14989712116523.514,55671358235184.34,1141444583409685.5,2.116726299662956,0.346,0.004650960011709294,2.1163681430417065e+38,0.346,1.431249350452354e+30,3.7573479478615645e+24,1.431245593104406e+30
0.0760076016840684,20.3023305849336,4.0528411487628456e+39,3.759313228042073e+31,38545350.780348845,1070703376291096.2,14988613810543.967,55664482540731.31,1141356472642371.8,2.1167256221317965,0.346,0.004651319539234208,2.1157335699755933e+38,0.346,1.4340156331371768e+30,3.7664587882439345e+24,1.4340118666783882e+30
0.07610761168496849,20.301436849132436,4.0672043091542406e+39,3.774072737989875e+31,38544159.013447665,1070623139339807.6,14987514128568.426,55657598596502.52,1141268252064878.8,2.116724943701355,0.346,0.004651679570095796,2.115098347515991e+38,0.346,1.436780951296283e+30,3.775577589758337e+24,1.4367771757186928e+30
0.07620762168586857,20.30054196896833,4.081594847347426e+39,3.7888704416627013e+31,38542965.708098754,1070542802224647.6,14986413070866.96,55650706405566.21,1141179921701080.8,2.116724264371601,0.346,0.004652040104415643,2.1144624763429322e+38,0.346,1.4395452918130895e+30,3.7847043377301674e+24,1.439541507108752e+30
0.07630763168676867,20.29964594455981,4.096012749534049e+39,3.8037063858613745e+31,38541770.86441216,1070462364966178.9,14985310637710.01,55643805970994.125,1141091481574883.0,2.116723584142502,0.346,0.00465240114231551,2.1138259571370156e+38,0.346,1.4423086415822777e+30,3.793839017473417e+24,1.44230484774326e+30
0.07640764168766875,20.29874877602557,4.1104580018403647e+39,3.8185806173717483e+31,38540574.48249809,1070381827584990.9,14984206829368.36,55636897295861.625,1141002931710220.8,2.116722903014027,0.346,0.00465276268391733,2.1131887905794074e+38,0.346,1.445070987509919e+30,3.8029816142907323e+24,1.4450671845283048e+30
0.07650765168856885,20.297850463484476,4.1249305903272334e+39,3.8334931829647082e+31,38539376.562466905,1070301190101699.5,14983101646113.164,55629980383247.59,1140914272131060.2,2.1167222209861434,0.346,0.004653124729343211,2.112550977351844e+38,0.346,1.4478323165135133e+30,3.81213211347342e+24,1.4478285043813998e+30
0.07660766168946893,20.296951007055583,4.1394305009901276e+39,3.848444129396172e+31,38538177.10442913,1070220452536947.9,14981995088215.936,55623055236234.48,1140825502861398.2,2.1167215380588202,0.346,0.004653487278715441,2.1119125181366235e+38,0.346,1.4505926155220742e+30,3.8212905003014893e+24,1.4505887942315737e+30
0.07670767169036903,20.296050406858118,4.153957719759125e+39,3.8634335034070905e+31,38536976.10849546,1070139614911406.0,14980887155948.55,55616121857908.31,1140736623925263.0,2.1167208542320255,0.346,0.004653850332156474,2.111273413616612e+38,0.346,1.453351871476216e+30,3.8304567600436883e+24,1.4533480410194563e+30
0.07680768169126913,20.295148663011474,4.168512232498915e+39,3.878461351723447e+31,38535773.57477673,1070058677245770.0,14979777849583.244,55609180251358.71,1140647635346712.0,2.1167201695057276,0.346,0.004654213889788945,2.110633664475243e+38,0.346,1.4561100713282022e+30,3.8396308779575085e+24,1.4561062316973244e+30
0.07690769169216922,20.294245775635225,4.183094025008787e+39,3.893527721056252e+31,38534569.503383964,1069977639560764.2,14978667169392.61,55602230419678.88,1140558537149835.8,2.1167194838798946,0.346,0.004654577951735653,2.1099932713965145e+38,0.346,1.4588672020420303e+30,3.8488128392892304e+24,1.4588633532291908e+30
0.07700770169306931,20.293341744849123,4.197703083022644e+39,3.9086326581015534e+31,38533363.89442831,1069896501877138.2,14977555115649.602,55595272365965.5,1140469329358753.2,2.1167187973544954,0.346,0.004654942518119586,2.109352235064976e+38,0.346,1.4616232505935e+30,3.8580026292739515e+24,1.461619392590871e+30
0.0771077116939694,20.292436570773095,4.212339392208999e+39,3.9237762095404303e+31,38532156.74802111,1069815264215669.2,14976441688627.545,55588306093318.875,1140380011997615.8,2.1167181099294976,0.346,0.004655307589063895,2.108710556165748e+38,0.346,1.4643782039702885e+30,3.867200233135606e+24,1.4643743367700553e+30
0.07720772169486949,20.291530253527235,4.227002938170969e+39,3.938958422038993e+31,38530948.064273834,1069733926597160.5,14975326888600.11,55581331604842.805,1140290585090603.5,2.116717421604869,0.346,0.004655673164691917,2.1080682353845005e+38,0.346,1.4671320491720173e+30,3.876405636087004e+24,1.4671281727663812e+30
0.07730773169576957,20.290622793231826,4.24169370644628e+39,3.9541793422483827e+31,38529737.843298145,1069652489042443.0,14974210715841.336,55574348903644.734,1140201048661929.2,2.1167167323805787,0.346,0.0046560392451271485,2.1074252734074767e+38,0.346,1.46988477321033e+30,3.8856188233298483e+24,1.4698808875915066e+30
0.07740774169666967,20.289714190007313,4.2564116825072667e+39,3.9694390168047756e+31,38528526.08520584,1069570951572374.6,14973093170625.623,55567357992835.586,1140111402735835.8,2.116716042256595,0.346,0.004656405830493274,2.1067816709214614e+38,0.346,1.4726363631089624e+30,3.89483978005478e+24,1.4726324682691827e+30
0.07750775169756975,20.288804443974325,4.2711568517608704e+39,3.984737492329379e+31,38527312.79010888,1069489314207838.0,14971974253227.727,55560358875529.84,1140021647336595.8,2.116715351232885,0.346,0.004656772920914148,2.106137428613802e+38,0.346,1.4753868059037992e+30,3.904068491441378e+24,1.4753829018353076e+30
0.07760776169846985,20.287893555253667,4.285929199548642e+39,4.000074815428429e+31,38526097.9581194,1069407576969745.2,14970853963922.766,55553351554845.53,1139931782488513.8,2.116714659309418,0.346,0.004657140516513802,2.1054925471724003e+38,0.346,1.4781360886429764e+30,3.913304942658226e+24,1.4781321753380338e+30
0.07770777169936993,20.28698152396631,4.30072871114674e+39,4.0154510326931997e+31,38524881.58934969,1069325739879033.0,14969732302986.217,55546336033904.31,1139841808215923.8,2.1167139664861625,0.346,0.004657508617416435,2.1048470272857136e+38,0.346,1.4808841983869283e+30,3.92254911886291e+24,1.4808802758378096e+30
0.07780778170027003,20.286068350233414,4.3155553717659293e+39,4.0308661906999923e+31,38523663.68391219,1069243802956666.5,14968609270693.92,55539312315831.27,1139751724543191.8,2.1167132727630857,0.346,0.0046578772237464315,2.10420086964275e+38,0.346,1.4836311222084593e+30,3.9318010052020633e+24,1.4836271904074542e+30
0.07790779170117011,20.2851540341763,4.330409166551584e+39,4.0463203360101424e+31,38522444.241919495,1069161766223635.6,14967484867322.076,55532280403755.02,1139661531494712.8,2.116712578140156,0.346,0.004658246335628348,2.1035540749330602e+38,0.346,1.4863768471928148e+30,3.941060586811379e+24,1.486372906132228e+30
0.07800780170207021,20.28423857591648,4.345290080583687e+39,4.0618135151700175e+31,38521223.263484396,1069079629700958.9,14966359093147.238,55525240300807.9,1139571229094913.8,2.116711882617342,0.346,0.0046586159531869075,2.1029066438467624e+38,0.346,1.4891213604377822e+30,3.9503278488156656e+24,1.4891174101099335e+30
0.07810781170297029,20.283321975575625,4.3601980988768276e+39,4.0773457747110175e+31,38520000.7487198,1068997393409680.2,14965231948446.326,55518192010125.52,1139480817368252.2,2.1167111861946117,0.346,0.004658986076547026,2.1022585770745038e+38,0.346,1.491864649053707e+30,3.959602776328846e+24,1.4918606894509308e+30
0.07820782170387039,20.282404233275592,4.375133206380204e+39,4.092917161149571e+31,38518776.6977388,1068915057370871.2,14964103433496.613,55511135534847.25,1139390296339215.0,2.1167104888719335,0.346,0.004659356705833778,2.1016098753074944e+38,0.346,1.4946067001636145e+30,3.968885354454007e+24,1.4946027312782598e+30
0.07830783170477047,20.281485349138414,4.390095387977621e+39,4.108527720987144e+31,38517551.11065464,1068832621605629.5,14962973548575.744,55504070878115.9,1139299666032321.0,2.1167097906492747,0.346,0.004659727841172421,2.100960539237483e+38,0.346,1.497347500903251e+30,3.978175568283423e+24,1.4973435227276827e+30
0.07840784170567057,20.28056532328629,4.4050846284874926e+39,4.1241775007102325e+31,38516323.987580724,1068750086135079.5,14961842293961.707,55496998043077.76,1139208926472119.0,2.116709091526605,0.346,0.004660099482688387,2.100310569556764e+38,0.346,1.5000870384211595e+30,3.987473402898575e+24,1.5000830509477564e+30
0.07850785170657065,20.279644155841606,4.420100912662842e+39,4.139866546790364e+31,38515095.32863062,1068667450980372.6,14960709669932.86,55489917032882.72,1139118077683188.2,2.1167083915038916,0.346,0.004660471630507288,2.0996599669581743e+38,0.346,1.502825299878749e+30,3.996778843370189e+24,1.5028213030999058e+30
0.07860786170747075,20.278721846926913,4.435144225191297e+39,4.155594905684096e+31,38513865.13391806,1068584716162686.6,14959575676767.926,55482827850684.25,1139027119690138.8,2.1167076905811024,0.346,0.004660844284754899,2.0990087321351026e+38,0.346,1.505562272450381e+30,4.0060918747582677e+24,1.505558266358506e+30
0.07870787170837083,20.27779839666495,4.450214550695098e+39,4.171362623833024e+31,38512633.40355692,1068501881703226.5,14958440314745.973,55475730499639.15,1138936052517611.8,2.116706988758206,0.346,0.00466121744555719,2.0983568657814623e+38,0.346,1.5082979433234135e+30,4.015412482112109e+24,1.5082939279109312e+30
0.07880788170927093,20.276873805178614,4.4653118737310884e+39,4.187169747663769e+31,38511400.137661256,1068418947623222.9,14957303584146.426,55468624982907.95,1138844876190277.2,2.116706286035171,0.346,0.004661591113040287,2.097704368591724e+38,0.346,1.511032299698296e+30,4.024740650470348e+24,1.5110282749576456e+30
0.07890789171017101,20.275948072590996,4.4804361787907213e+39,4.203016323587987e+31,38510165.33634526,1068335913943934.0,14956165485249.094,55461511303654.57,1138753590732837.8,2.1167055824119645,0.346,0.004661965287330509,2.097051241260884e+38,0.346,1.5137653287886085e+30,4.034076364860965e+24,1.5137612947122433e+30
0.07900790171107111,20.275021199025346,4.49558745030006e+39,4.218902398002369e+31,38508928.999723315,1068252780686644.0,14955026018334.117,55454389465046.51,1138662196170024.8,2.1167048778885555,0.346,0.004662339968554335,2.096397484484486e+38,0.346,1.516497017821171e+30,4.043419610301339e+24,1.5164929744015605e+30
0.0791079117119712,20.274093184605103,4.510765672619772e+39,4.234828017288633e+31,38507691.127909936,1068169547872665.2,14953885183682.01,55447259470254.77,1138570692526602.0,2.1167041724649116,0.346,0.004662715156838434,2.0957430989586042e+38,0.346,1.5192273540360696e+30,4.0527703717982604e+24,1.5192233012656975e+30
0.07920792171287128,20.27316402945387,4.5259708300451376e+39,4.2507932278135315e+31,38506451.721019804,1068086215523334.0,14952742981573.64,55440121322453.805,1138479079827361.5,2.1167034661410016,0.346,0.004663090852309644,2.0950880853798482e+38,0.346,1.521956324686758e+30,4.062128634347962e+24,1.5219522625581238e+30
0.07930793171377137,20.272233733695433,4.5412029068060394e+39,4.266798075928851e+31,38505210.77916778,1068002783660016.0,14951599412290.234,55432975024821.695,1138387358097127.8,2.1167027589167935,0.346,0.004663467055094977,2.0944324444453692e+38,0.346,1.5246839170401148e+30,4.071494382936153e+24,1.5246798455457317e+30
0.07940794171467146,20.27130229745375,4.5564618870669734e+39,4.282842607971407e+31,38503968.30246886,1067919252304101.6,14950454476113.39,55425820580539.945,1138295527360755.0,2.1167020507922545,0.346,0.00466384376532163,2.0937761768528417e+38,0.346,1.5274101183765197e+30,4.080867602538049e+24,1.5274060375089172e+30
0.07950795171557155,20.270369720852962,4.571747754927038e+39,4.298926870263046e+31,38502724.29103821,1067835621477009.0,14949308173325.041,55418657992793.57,1138203587643127.8,2.1167013417673535,0.346,0.004664220983116968,2.093119283300476e+38,0.346,1.530134915989904e+30,4.0902482781183897e+24,1.5301308257416256e+30
0.07960796171647164,20.269436004017372,4.587060494419945e+39,4.3150509091106515e+31,38501478.744991146,1067751891200181.9,14948160504207.498,55411487264771.06,1138111538969160.2,2.1167006318420594,0.346,0.004664598708608541,2.0924617644870085e+38,0.346,1.532858297187831e+30,4.0996363946314785e+24,1.5328541975514366e+30
0.07970797171737173,20.268501147071465,4.6024000895140116e+39,4.3312147708061365e+31,38500231.66444317,1067668061495091.9,14947011469043.42,55404308399664.55,1138019381363799.8,2.116699921016338,0.346,0.0046649769419240626,2.091803621111717e+38,0.346,1.5355802492915765e+30,4.109031937021211e+24,1.5355761402596393e+30
0.07980798171827182,20.267565150139905,4.6177665241121607e+39,4.347418501626443e+31,38498983.04950993,1067584132383236.2,14945861068115.832,55397121400669.53,1137927114852021.8,2.1166992092901595,0.346,0.004665355683191433,2.091144853874395e+38,0.346,1.5383007596361802e+30,4.118434890221098e+24,1.53829664120129e+30
0.07990799171917191,20.26662801334752,4.633159782051928e+39,4.363662147833551e+31,38497732.900307216,1067500103886138.6,14944709301708.11,55389926270985.02,1137834739458831.8,2.1166984966634916,0.346,0.0046657349325387254,2.0904854634753674e+38,0.346,1.5410198155705182e+30,4.1278452391543e+24,1.541015687725279e+30
0.080008001720072,20.26568973681934,4.648579847105453e+39,4.379945755674468e+31,38496481.216951005,1067415976025350.6,14943556170103.994,55382723013813.58,1137742255209268.2,2.1166977831363014,0.346,0.004666114690094195,2.0898254506154866e+38,0.346,1.5437374044573726e+30,4.1372629687336533e+24,1.5437332671944038e+30
0.0801080117209721,20.26475032068053,4.664026702979486e+39,4.3962693713812365e+31,38495227.99955741,1067331748822448.6,14942401673587.576,55375511632361.17,1137649662128397.5,2.1166970687085582,0.346,0.004666494955986267,2.0891648159961213e+38,0.346,1.546453513673493e+30,4.146688063861693e+24,1.546449366985429e+30
0.08020802172187218,20.263809765056468,4.679500333315384e+39,4.41263304117093e+31,38493973.24824273,1067247422299037.2,14941245812443.316,55368292129837.33,1137556960241318.0,2.1166963533802297,0.346,0.004666875730343549,2.0885035603191716e+38,0.346,1.5491681306096786e+30,4.1561205094307e+24,1.549163974489169e+30
0.08030803172277227,20.26286807007268,4.695000721689111e+39,4.429036811245653e+31,38492716.9631234,1067162996476746.2,14940088586956.02,55361064509455.086,1137464149573157.2,2.1166956371512837,0.346,0.004667257013294816,2.08784168428706e+38,0.346,1.5518812426708375e+30,4.16556029032271e+24,1.5518770771105473e+30
