r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2629262933663366,20.935668529402168,9.422877136265603e+42,1.7167664438719453e+33,43864694.548654884,1256473165427611.0,15775980736416.195,93357799159392.7,1365606945323420.0,2.111369102099393,0.346,0.0030228316284777656,6.87732282722192e+38,0.346,2.3902128717451354e+32,8.037879755894836e+25,2.39021206795716e+32
0.2630263033672367,20.932709448438704,9.42528280603e+42,1.718585778686795e+33,43860236.24086606,1256167886470671.5,15772264574149.207,93319850247943.52,1365260001292764.2,2.1113668581837852,0.346,0.003023608003425579,6.87054882648446e+38,0.346,2.3865233326735913e+32,8.038453087197797e+25,2.3865225288282822e+32
0.2631263133681368,20.929749531259105,9.427684896996453e+42,1.7204062398745316e+33,43855776.5538423,1255862553941702.0,15768547712067.072,93281901172414.42,1364913002826183.5,2.11136461331908,0.346,0.0030243848931586765,6.863778711261052e+38,0.346,2.38283653293605e+32,8.039021827738747e+25,2.3828357290338676e+32
0.2632263233690369,20.92678877816537,9.430083411765654e+42,1.7222278274993518e+33,43851315.48792576,1255557167900683.5,15764830150862.477,93243951944102.02,1364565949995648.0,2.111362367505116,0.346,0.0030251622979952947,6.85701248294934e+38,0.346,2.3791524777399922e+32,8.039585978047651e+25,2.3791516737813945e+32
0.263326333369937,20.92382718945963,9.432478352938806e+42,1.7240505416250862e+33,43846853.043458715,1255251728407602.8,15761111891228.219,93206002574299.5,1364218842873130.5,2.111360120741728,0.346,0.0030259402182539422,6.850250142941562e+38,0.346,2.375471172272555e+32,8.040145538660647e+25,2.375470368258001e+32
0.26342634337083703,20.920864765444165,9.434869723117618e+42,1.7258743823151988e+33,43842389.22078354,1254946235522456.8,15757392933857.291,93168053074296.62,1363871681530610.5,2.1113578730287554,0.346,0.0030267186542534087,6.843491692624504e+38,0.346,2.371792621700555e+32,8.040700510120066e+25,2.3717918176305038e+32
0.26352635337173713,20.917901506421394,9.437257524904309e+42,1.7276993496327877e+33,43837924.02024271,1254640689305248.5,15753673279442.791,93130103455379.66,1363524466040071.0,2.111355624366033,0.346,0.0030274976063127635,6.836737133379518e+38,0.346,2.368116831170495e+32,8.041250892974404e+25,2.3681160270454056e+32
0.26362636337263723,20.914937412693874,9.439641760901607e+42,1.7295254436405836e+33,43833457.44217882,1254335089815990.5,15749952928678.0,93092153728831.39,1363177196473500.0,2.1113533747533997,0.346,0.0030282770747513503,6.829986466582516e+38,0.346,2.364443805808587e+32,8.041796687778338e+25,2.364443001628918e+32
0.2637263733735373,20.911972484564306,9.442022433712749e+42,1.7313526644009515e+33,43828989.486934565,1254029437114702.2,15746231882256.312,93054203905931.11,1362829872902889.8,2.111351124190691,0.346,0.0030290570598887944,6.823239693604004e+38,0.346,2.360773550720737e+32,8.042337895092704e+25,2.3607727464869475e+32
0.2638263833744374,20.909006722335537,9.44439954594148e+42,1.73318101197589e+33,43824520.15485274,1253723731261412.2,15742510140871.312,93016253997954.66,1362482495400238.2,2.1113488726777447,0.346,0.003029837562044998,6.816496815809038e+38,0.346,2.357106070992599e+32,8.04287451548451e+25,2.3571052667051475e+32
0.2639263933753375,20.906040126310543,9.446773100192055e+42,1.7350104864270312e+33,43820049.446276255,1253417972316155.8,15738787705216.701,92978304016174.4,1362135064037547.0,2.1113466202143973,0.346,0.003030618581540145,6.809757834557262e+38,0.346,2.3534413716895653e+32,8.043406549526935e+25,2.3534405673489103e+32
0.2640264033762376,20.903072696792453,9.449143099069235e+42,1.7368410878156406e+33,43815577.36154812,1253112160338976.2,15735064575986.328,92940353971859.16,1361787578886822.0,2.111344366800486,0.346,0.003031400118694698,6.803022751202888e+38,0.346,2.3497794578567627e+32,8.043933997799286e+25,2.349778653463363e+32
0.2641264133771377,20.900104434084525,9.451509545178297e+42,1.7386728162026184e+33,43811103.90101145,1252806295389926.0,15731340753874.213,92902403876274.25,1361440040020074.5,2.1113421124358474,0.346,0.003032182173829398,6.7962915670947245e+38,0.346,2.346120334519122e+32,8.044456860887064e+25,2.3461195300734358e+32
0.26422642337803776,20.897135338490173,9.453872441125016e+42,1.7405056716484964e+33,43806629.06500948,1252500377529064.8,15727616239574.498,92864453740681.56,1361092447509321.0,2.1113398571203192,0.346,0.0030329647472652653,6.789564283576152e+38,0.346,2.3424640066813323e+32,8.044975139381901e+25,2.342463202183818e+32
0.26432643337893785,20.89416541031294,9.456231789515684e+42,1.7423396542134416e+33,43802152.853885524,1252194406816459.0,15723891033781.492,92826503576339.31,1360744801426580.0,2.1113376008537377,0.346,0.003033747839323608,6.7828409019851255e+38,0.346,2.338810479327862e+32,8.045488833881563e+25,2.3388096747789783e+32
0.26442644337983795,20.891194649856516,9.458587592957101e+42,1.7441747639572545e+33,43797675.267983034,1251888383312185.0,15720165137189.639,92788553394502.47,1360397101843877.0,2.1113353436359406,0.346,0.0030345314503260013,6.776121423654227e+38,0.346,2.3351597574230332e+32,8.045997944989991e+25,2.3351589528232386e+32
0.26452645338073805,20.888223057424725,9.460939854056573e+42,1.7460110009393685e+33,43793196.30764554,1251582307076325.2,15716438550493.535,92750603206422.16,1360049348833241.0,2.111333085466765,0.346,0.003035315580594316,6.769405849910586e+38,0.346,2.3315118459109586e+32,8.046502473317243e+25,2.331511041260711e+32
0.26462646338163814,20.885250633321544,9.463288575421916e+42,1.747848365218851e+33,43788715.9732167,1251276178168971.5,15712711274387.914,92712653023346.3,1359701542466705.8,2.1113308263460464,0.346,0.00303610023045069,6.7626941820759725e+38,0.346,2.3278667497156028e+32,8.047002419479523e+25,2.3278659450153602e+32
0.26472647338253824,20.882277377851075,9.465633759661456e+42,1.7496868568544035e+33,43784234.265040256,1250969996650221.8,15708983309567.666,92674702856518.97,1359353682816308.2,2.111328566273624,0.346,0.0030368854002175527,6.7559864214667085e+38,0.346,2.3242244737407718e+32,8.047497784099164e+25,2.3242236689909933e+32
0.26482648338343834,20.87930329131758,9.467975409384026e+42,1.75152647590436e+33,43779751.18346008,1250663762580183.0,15705254656727.836,92636752717181.0,1359005769954092.0,2.1113263052493334,0.346,0.003037671090217611,6.749282569393749e+38,0.346,2.3205850228701565e+32,8.047988567804642e+25,2.3205842180712995e+32
0.26492649338433844,20.876328374025448,9.47031352719897e+42,1.7533672224266885e+33,43775266.72882014,1250357476018969.8,15701525316563.598,92598802616569.5,1358657803952103.0,2.1113240432730116,0.346,0.0030384573007738516,6.7425826271626496e+38,0.346,2.3169484019673144e+32,8.048474771230538e+25,2.3169475971198373e+32
0.2650265033852385,20.87335262627921,9.472648115716137e+42,1.7552090964789917e+33,43770780.9014645,1250051137026704.0,15697795289770.27,92560852565918.12,1358309784882392.5,2.111321780344496,0.346,0.0030392440322095475,6.735886596073557e+38,0.346,2.3133146158757034e+32,8.048956395017573e+25,2.313313810980064e+32
0.2651265133861386,20.870376048383548,9.474979177545888e+42,1.7570520981185042e+33,43766293.70173734,1249744745663515.8,15694064577043.332,92522902576456.84,1357961712817016.0,2.111319516463624,0.346,0.0030400312848482517,6.729194477421222e+38,0.346,2.3096836694186873e+32,8.049433439812571e+25,2.3096828644753437e+32
0.26522652338703867,20.86739864064327,9.477306715299096e+42,1.7588962274020957e+33,43761805.12998294,1249438301989542.0,15690333179078.404,92484952659412.25,1357613587828032.8,2.1113172516302328,0.346,0.003040819059013799,6.722506272495034e+38,0.346,2.3060555673995508e+32,8.049905906268486e+25,2.3060547624089604e+32
0.26532653338793877,20.864420403363344,9.479630731587134e+42,1.7607414843862687e+33,43757315.18654571,1249131806064929.8,15686601096571.244,92447002826007.31,1357265409987508.0,2.1113149858441584,0.346,0.003041607355030308,6.71582198257899e+38,0.346,2.3024303146015522e+32,8.050373795044386e+25,2.302429509564173e+32
0.26542654338883886,20.86144133684886,9.481951229021891e+42,1.762587869127159e+33,43752823.87177013,1248825257949831.0,15682868330217.773,92409053087461.39,1356917179367510.2,2.1113127191052383,0.346,0.0030423961732221807,6.709141608951686e+38,0.346,2.298807915787851e+32,8.05083710680543e+25,2.2988071107041406e+32
0.26552655338973896,20.85846144140506,9.484268210215765e+42,1.764435381680537e+33,43748331.1860008,1248518657704406.5,15679134880714.03,92371103454990.31,1356568896040111.0,2.1113104514133103,0.346,0.0030431855139141017,6.702465152886343e+38,0.346,2.2951883757016208e+32,8.051295842222889e+25,2.2951875705720364e+32
0.26562656339063906,20.855480717337322,9.486581677781658e+42,1.7662840221018063e+33,43743837.12958244,1248212005388824.8,15675400748756.227,92333153939806.31,1356220560077387.2,2.111308182768211,0.346,0.0030439753774310382,6.695792615650823e+38,0.346,2.2915716990659932e+32,8.051750001974139e+25,2.291570893890993e+32
0.2657265733915391,20.852499164951176,9.488891634332982e+42,1.7681337904460037e+33,43739341.70285986,1247905301063262.2,15671665935040.695,92295204553118.1,1355872171551421.0,2.1113059131697764,0.346,0.0030447657640982435,6.689123998507597e+38,0.346,2.287957890584105e+32,8.052199586742642e+25,2.2879570853641463e+32
0.2658265833924392,20.849516784552275,9.491198082483662e+42,1.7699846867677996e+33,43734844.90617798,1247598544787902.5,15667930440263.936,92257255306130.67,1355523730534297.0,2.1113036426178455,0.346,0.003045556674241253,6.682459302713766e+38,0.346,2.284346954939124e+32,8.052644597217971e+25,2.2843461496746643e+32
0.2659265933933393,20.84653357644643,9.49350102484813e+42,1.771836711121499e+33,43730346.739881836,1247291736622937.0,15664194265122.576,92219306210045.66,1355175237098105.2,2.1113013711122535,0.346,0.0030463481081858873,6.675798529521081e+38,0.346,2.2807388967942376e+32,8.053085034095779e+25,2.2807380914857342e+32
0.2660266033942394,20.843549540939577,9.495800464041322e+42,1.7736898635610394e+33,43725847.20431655,1246984876628564.8,15660457410313.39,92181357276060.89,1354826691314939.0,2.111299098652839,0.346,0.00304714006625825,6.669141680175899e+38,0.346,2.277133720792665e+32,8.05352089807779e+25,2.277132915440575e+32
0.2661266133951395,20.84056467833781,9.498096402678691e+42,1.7755441441399926e+33,43721346.29982736,1246677964864992.0,15656719876533.312,92143408515370.66,1354478093256896.0,2.111296825239439,0.346,0.0030479325487847327,6.662488755919233e+38,0.346,2.2735314315577024e+32,8.053952189871833e+25,2.273530626162483e+32
0.2662266233960396,20.837578988947353,9.500388843376191e+42,1.7773995529115636e+33,43716844.02675962,1246371001392433.5,15652981664479.398,92105459939165.7,1354129442996078.5,2.111294550871889,0.346,0.003048725556092009,6.655839757986733e+38,0.346,2.2699320336927233e+32,8.054378910191801e+25,2.2699312282548326e+32
0.2663266333969397,20.834592473074572,9.502677788750291e+42,1.779256089928591e+33,43712340.385458775,1246063986271110.8,15649242774848.857,92067511558633.14,1353780740604592.8,2.1112922755500283,0.346,0.0030495190885070377,6.649194687608696e+38,0.346,2.266335531781194e+32,8.054801059757672e+25,2.2663347263010878e+32
0.2664266433978398,20.831605131025977,9.504963241417964e+42,1.781113755243548e+33,43707835.37627038,1245756919561252.5,15645503208339.047,92029563384956.39,1353431986154548.0,2.1112899992736924,0.346,0.003050313146357067,6.6425535460100524e+38,0.346,2.2627419303866767e+32,8.055218639295485e+25,2.2627411248648126e+32
0.2665266533987398,20.828616963108225,9.507245203996696e+42,1.7829725489085393e+33,43703328.999540105,1245449801323096.2,15641762965647.467,91991615429315.31,1353083179718059.0,2.1112877220427197,0.346,0.0030511077299696277,6.635916334410385e+38,0.346,2.2591512340528683e+32,8.055631649537347e+25,2.2591504284897033e+32
0.2666266633996399,20.825627969628094,9.509523679104481e+42,1.7848324709753054e+33,43698821.25561372,1245142631616886.2,15638022047471.75,91953667702886.27,1352734321367244.2,2.1112854438569455,0.346,0.0030519028396725333,6.629283054023951e+38,0.346,2.2555634473036133e+32,8.05604009122144e+25,2.255562641699604e+32
0.26672667340054,20.822638150892526,9.511798669359819e+42,1.7866935214952193e+33,43694312.1448371,1244835410502874.2,15634280454509.686,91915720216841.77,1352385411174225.8,2.1112831647162094,0.346,0.003052698475793894,6.62265370605963e+38,0.346,2.25197857464289e+32,8.056443965091987e+25,2.2519777689984936e+32
0.2668266834014401,20.81964750720859,9.51407017738172e+42,1.7885557005192877e+33,43689801.66755622,1244528138041319.2,15630538187459.195,91877772982350.88,1352036449211129.2,2.111280884620346,0.346,0.003053494638662093,6.616028291720983e+38,0.346,2.2483966205548655e+32,8.056843271899275e+25,2.2483958148705378e+32
0.2669266934023402,20.816656038883497,9.516338205789704e+42,1.7904190080981515e+33,43685289.82411717,1244220814292488.2,15626795247018.348,91839826010578.84,1351687435550085.5,2.1112786035691946,0.346,0.003054291328605814,6.609406812206214e+38,0.346,2.2448175895038923e+32,8.057238012399651e+25,2.2448167837800915e+32
0.2670267034032403,20.81366374622461,9.518602757203802e+42,1.792283444282084e+33,43680776.614866145,1243913439316655.2,15623051633885.363,91801879312687.45,1351338370263228.0,2.1112763215625914,0.346,0.003055088545954019,6.602789268708201e+38,0.346,2.2412414859345266e+32,8.057628187355499e+25,2.241240680171708e+32
0.2671267134041404,20.810670629539423,9.520863834244547e+42,1.7941490091209935e+33,43676262.04014944,1243606013174102.2,15619307348758.586,91763932899834.7,1350989253422695.8,2.111274038600373,0.346,0.0030558862910359595,6.59617566241449e+38,0.346,2.2376683142715414e+32,8.058013797535246e+25,2.2376675084701615e+32
0.2672267234050405,20.807676689135565,9.523121439532987e+42,1.796015702664421e+33,43671746.10031347,1243298535925117.8,15615562392336.514,91725986783175.06,1350640085100629.5,2.111271754682377,0.346,0.0030566845641811745,6.589565994507286e+38,0.346,2.2340980789199488e+32,8.058394843713361e+25,2.234097273080464e+32
0.26732673340594054,20.80468192532083,9.525375575690677e+42,1.797883524961541e+33,43667228.795704745,1242991007629999.0,15611816765317.79,91688040973859.31,1350290865369176.0,2.1112694698084415,0.346,0.00305748336571949,6.582960266163491e+38,0.346,2.230530784265031e+32,8.058771326670364e+25,2.2305299783878988e+32
0.2674267434068407,20.801686338403115,9.527626245339681e+42,1.7997524760611633e+33,43662710.12666987,1242683428349049.2,15608070468401.188,91650095483034.39,1349941594300484.8,2.111267183978403,0.346,0.003058282695981026,6.5763584785546394e+38,0.346,2.2269664346723112e+32,8.059143247192787e+25,2.226965628757986e+32
0.2675267534077408,20.798689928690504,9.529873451102571e+42,1.8016225560117285e+33,43658190.093555585,1242375798142579.8,15604323502285.639,91612150321843.92,1349592271966709.5,2.1112648971920978,0.346,0.00305908255529618,6.569760632846994e+38,0.346,2.2234050344876222e+32,8.059510606073198e+25,2.2234042285365614e+32
0.2676267634086409,20.795692696491184,9.532117195602427e+42,1.8034937648613128e+33,43653668.69670872,1242068117070909.5,15600575867670.201,91574205501427.6,1349242898440007.2,2.1112626094493643,0.346,0.0030598829439956467,6.563166730201469e+38,0.346,2.2198465880371027e+32,8.059873404110204e+25,2.2198457820497627e+32
0.26772677340954093,20.792694642113503,9.534357481462842e+42,1.8053661026576256e+33,43649145.93647619,1241760385194363.8,15596827565254.082,91536261032921.42,1348893473792539.2,2.1112603207500396,0.346,0.0030606838624104094,6.5565767717736614e+38,0.346,2.2162910996271974e+32,8.060231642108408e+25,2.2162902936040336e+32
0.267826783410441,20.789695765865943,9.536594311307913e+42,1.8072395694480096e+33,43644621.813205056,1241452602573276.0,15593078595736.623,91498316927457.81,1348543998096470.5,2.1112580310939606,0.346,0.00306148531087174,6.5499907587138585e+38,0.346,2.212738573544683e+32,8.06058532087844e+25,2.2127377674861512e+32
0.2679267934113411,20.78669606805713,9.538827687762248e+42,1.809114165279442e+33,43640096.327242464,1241144769267986.8,15589328959817.316,91460373196165.56,1348194471423969.8,2.1112557404809644,0.346,0.003062287289711192,6.543408692167058e+38,0.346,2.209189014056717e+32,8.060934441236944e+25,2.209188207963273e+32
0.2680268034122412,20.783695548995826,9.541057613450966e+42,1.8109898901985322e+33,43635569.47893567,1240836885338844.5,15585578658195.79,91422429850169.69,1347844893847209.8,2.1112534489108885,0.346,0.00306308979926062,6.5368305732729315e+38,0.346,2.2056424254108218e+32,8.061279004006594e+25,2.2056416192829212e+32
0.2681268134131413,20.78069420899094,9.543284090999688e+42,1.8128667442515242e+33,43631041.26863202,1240528950846202.8,15581827691571.805,91384486900591.42,1347495265438365.8,2.11125115638357,0.346,0.0030638928398521626,6.5302564031658406e+38,0.346,2.202098811834888e+32,8.061619010016025e+25,2.2020980056729867e+32
