r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.056390977443609026,48.14644599352086,3.690782856370248e+30,6.289160627940663e+30,6855582.238485346,440424306672340.2,63210908968996.12,55701584158.718475,503690917225495.0,3.0990760008229468,6.115431634948072,6.115431634948072,9.910808775191237e+31,0.34,3.304636913141374e+21,3.304635413824856e+21,1499316518599174.0
0.057017543859649134,48.100799890921266,3.806766629071573e+30,6.497457999409509e+30,6852415.170812637,439803484943036.4,63111060141443.266,55598725802.669,502970143810282.3,3.099924350314271,6.121264276088042,6.121264276088042,9.864998771744092e+31,0.34,3.365851366478814e+21,3.3658498505676654e+21,1515911148500500.8
0.05764411027568923,48.05469213232405,3.9248820864234684e+30,6.71018102771768e+30,6849215.736899201,439176754517622.56,63010265572056.28,55494960983.84848,502242515050662.6,3.1007821019197714,6.127163333786943,6.127163333786943,9.818912441884722e+31,0.34,3.427232091209428e+21,3.427230559072926e+21,1532136501714890.2
0.05827067669172933,48.00812409351644,4.0451347739088474e+30,6.927369570474751e+30,6845984.020792965,438544145233973.0,62908530221811.29,55390296698.61999,501508065752482.94,3.101649288036327,6.133128869058374,6.133128869058374,9.772556123360813e+31,0.34,3.488765443427742e+21,3.488763895442637e+21,1547985105845651.5
0.05889724310776943,47.961097163629034,4.16752976142144e+30,7.149063209665837e+30,6842720.107369604,437905687179326.0,62805859093618.7,55284739990.89545,500766831012935.5,3.1025259199779103,6.139160943221306,6.139160943221306,9.725936163203378e+31,0.34,3.550437785449505e+21,3.550436221999694e+21,1563449811399201.5
0.05952380952380953,47.91361274503739,4.2920716444000407e+30,7.375301250346167e+30,6839424.08229578,437261410685373.4,62702257231848.35,55178297950.20585,500018846215171.94,3.1034119491676777,6.145259617990058,6.145259617990058,9.67905891581886e+31,0.34,3.612235489525826e+21,3.612233911002032e+21,1578523793885235.8
0.06015037593984963,47.865672253144886,4.418764546479844e+30,7.606122719310328e+30,6836096.031924702,436611346317946.5,62597729721594.305,55070977707.59716,499264147017248.44,3.104307387647032,6.151424955767425,6.151424955767425,9.631930740229328e+31,0.34,3.674144941366722e+21,3.6741433481661666e+21,1593200555259671.2
0.060776942355889735,47.8172771164537,4.547612118003119e+30,7.841566360428673e+30,6832736.043389183,435955524881965.7,62492281688566.98,54962786437.9075,498502769356970.5,3.1052122663079187,6.157657019343347,6.157657019343347,9.584557999876995e+31,0.34,3.736152544096387e+21,3.7361509366224603e+21,1607473925960676.8
0.06140350877192983,47.76842877657265,4.678617535687379e+30,8.081670632633528e+30,6829344.204631013,435293977421704.25,62385918298845.08,54853731359.968956,497734749451909.3,3.1061266028199763,6.163955871786291,6.163955871786291,9.53694706159764e+31,0.34,3.7982447220590274e+21,3.798243100720961e+21,1621338066345164.8
0.06203007518796993,47.71912868814689,4.811783503711814e+30,8.32647370892826e+30,6825920.604376929,434626735216917.06,62278644758455.44,54743819735.084236,496960123795107.6,3.10705035057345,6.17032157649549,6.17032157649549,9.489104293915238e+31,0.34,3.8604079244772083e+21,3.8604062896897403e+21,1634787467555280.8
0.06265664160401004,47.66937831860825,4.947112257387192e+30,8.576013474984288e+30,6822465.332022167,433953829771456.94,62170466312561.055,54633058862.54743,496178929142880.5,3.107983510957073,6.1767541975301,6.1767541975301,9.441036064183865e+31,0.34,3.922628628839455e+21,3.9226269810225033e+21,1647816951607162.2
0.06328320802005014,47.619179148229264,5.084605562624092e+30,8.830327525246039e+30,6818978.477706264,433275292816911.94,62061388245309.5,54521456081.34437,495391202518302.75,3.108926113561808,6.183253799358792,6.183253799358792,9.392748738191527e+31,0.34,3.9848933447343884e+21,3.9848916843127154e+21,1660421672092838.5
0.06390977443609024,47.568532670135006,5.224264715980528e+30,9.08945316000239e+30,6815460.132357721,432591156313839.3,61951415879586.766,54409018770.8342,494596981212196.94,3.109878183432772,6.18982044670211,6.18982044670211,9.344248679358244e+31,0.34,4.0471886175971343e+21,4.04718694500002e+21,1672597114438907.5
0.06453634085213032,47.51744039027364,5.366090545267094e+30,9.3534273848767e+30,6811910.387685884,431901452449248.25,61840554576679.58,54295754349.732086,493796302780277.5,3.110839687340291,6.19645420453756,6.19645420453756,9.29554224727525e+31,0.34,4.1095010323059075e+21,4.1094993479668125e+21,1684339095609459.5
0.06516290726817044,47.46590382716238,5.510083414010639e+30,9.622286909180976e+30,6808329.336070784,431206213625571.0,61728809735448.93,54181670271.843895,492989205031291.75,3.1118106048680545,6.203155138409503,6.203155138409503,9.246635794987261e+31,0.34,4.171817216459917e+21,4.171815520816154e+21,1695643762985786.5
0.06578947368421054,47.41392451186672,5.656243222352914e+30,9.896068143592499e+30,6804717.070580249,430505472459847.9,61616186792009.58,54066774025.87622,492175726025883.3,3.1127909631602173,6.209923314356819,6.209923314356819,9.197535667894313e+31,0.34,4.234123843958361e+21,4.2341221374507677e+21,1706507593579405.5
0.06641604010025064,47.36150398803442,5.804569407709534e+30,1.0174807195754326e+31,6801073.6850479655,429799261787242.8,61502691219525.914,53951073137.17412,491355904079905.94,3.113780789905214,6.216758798649843,6.216758798649843,9.148248203401381e+31,0.34,4.296407638717807e+21,4.2964059217904135e+21,1716927393270564.5
0.06704260651629074,47.3086438118899,5.955060944963854e+30,1.0458539869961256e+31,6797399.274075074,429087614659328.3,61388328527919.98,53834575167.01003,490529777762415.3,3.114780081624306,6.223661657766131,6.223661657766131,9.098779729625804e+31,0.34,4.358655378174254e+21,4.3586536512739596e+21,1726900295388894.8
0.06766917293233082,47.2553455520616,6.107716350307596e+30,1.074730166545221e+31,6793693.93296756,428370564336798.44,61273104263216.81,53717287709.839806,489697385887725.0,3.115788792440737,6.230631958556555,6.230631958556555,9.049136563329387e+31,0.34,4.420853896555853e+21,4.4208521601320936e+21,1736423758676077.5
0.06829573934837094,47.201610789406324,6.262533684541895e+30,1.1041127775776457e+31,6789957.757652727,427648144280857.0,61157024006882.81,53599218389.91574,488858767506129.75,3.116806939127796,6.237669768479965,6.237669768479965,8.999325007634458e+31,0.34,4.482990088050229e+21,4.4829883425546646e+21,1745495564855756.8
0.06892230576441102,47.14744111707425,6.419510554398104e+30,1.1340053083636574e+31,6786190.844786182,426920388158802.7,61040093375683.305,53480374863.93003,488013961909349.94,3.117834548485321,6.244775155248856,6.244775155248856,8.94935135206603e+31,0.34,4.545050910473083e+21,4.5450491563592657e+21,1754113816919859.0
0.06954887218045114,47.092838140501975,6.578644113329409e+30,1.1644112159506753e+31,6782393.291768765,426187329843245.44,60922318021382.34,53360764820.78896,487163008629448.5,3.1188716421072127,6.251948186755307,6.251948186755307,8.89922187149725e+31,0.34,4.607023388669116e+21,4.60702162639218e+21,1762276936702017.2
0.07017543859649124,47.037803477371554,6.739931062725847e+30,1.1953339261028606e+31,6778565.196735774,425449003409260.56,60803703630367.75,53240395980.51016,486305947435608.8,3.1199181829597,6.2591889310824955,6.2591889310824955,8.848942824772409e+31,0.34,4.668894617798178e+21,4.6688928478145167e+21,1769983662052041.0
0.07080200501253134,46.9823387573273,6.903367658322824e+30,1.226776833159367e+31,6774706.658437187,424705443122515.3,60684255922752.89,53119276089.702934,485442818321357.94,3.1209741523551378,6.266497456846513,6.266497456846513,8.798520452049574e+31,0.34,4.730651766228578e+21,4.730649988995534e+21,1777233043172459.0
0.07142857142857144,46.92644562197717,7.06894971153644e+30,1.258743299826778e+31,6770817.77626728,423956683439373.75,60563980652091.81,52997412921.76367,484573661504387.44,3.122039575260713,6.273873833083798,6.273873833083798,8.747960973964095e+31,0.34,4.792282078841875e+21,4.792280294817435e+21,1784024439500810.5
0.07205513784461152,46.870125724905684,7.236672592327077e+30,1.291236656736151e+31,6766898.650340306,423202759009964.75,60442883605117.49,52874814278.50063,483698517429360.75,3.123114477020493,6.281318128988822,6.281318128988822,8.697270591328553e+31,0.34,4.853772880440638e+21,4.853771090083121e+21,1790357516606392.0
0.07268170426065164,46.81338073166993,7.406531229420279e+30,1.324260202422392e+31,6762949.381491825,422443704676411.06,60320970601441.69,52751487989.413635,482817426765842.1,3.124198867212416,6.2888304138893725,6.2888304138893725,8.64645548396181e+31,0.34,4.915111578914765e+21,4.915109782682523e+21,1796232242475656.2
0.07330827067669174,46.75621231968154,7.578520114025484e+30,1.3578172031935765e+31,6758970.071243441,421679555467735.94,60198247493008.59,52627441909.83252,481930430402654.3,3.125292695882537,6.296410757330101,6.296410757330101,8.595521809101881e+31,0.34,4.97628566823575e+21,4.976283866586866e+21,1801648883374109.5
0.07393483709273184,46.69862217794155,7.752633305741792e+30,1.3919108930899194e+31,6754960.82167843,420910346587903.6,60074720163232.35,52502683916.29632,481037569435052.3,3.126395965531164,6.3040592294340705,6.3040592294340705,8.54447569881835e+31,0.34,5.03728273110231e+21,5.037280924494312e+21,1806607999005184.8
0.07456140350877194,46.640612007106554,7.928864434748748e+30,1.4265444734905103e+31,6750921.735537623,420136113420608.75,59950394526845.68,52377221908.808716,480138885169363.25,3.1275087006785602,6.311775900578783,6.311775900578783,8.49332326000961e+31,0.34,5.098090442249058e+21,5.098088631138619e+21,1811110438652711.8
0.07518796992481204,46.582183519469645,8.107206704841426e+30,1.4617211128315854e+31,6746852.916257803,419356891529672.25,59825276529563.53,52251063811.2807,479234419123047.1,3.1286309254584985,6.319560841249087,6.319560841249087,8.442070573724512e+31,0.34,5.158696571540632e+21,5.158694756383296e+21,1815157336822540.8
0.07581453634085214,46.52333843895911,8.287652893497384e+30,1.4974439466035314e+31,6742754.467971611,418572716657181.5,59699372147783.43,52124217570.769684,478324213022535.75,3.1297626391628635,6.3274141220165445,6.3274141220165445,8.390723694055223e+31,0.34,5.219088986915489e+21,5.21908716816538e+21,1818750108492662.0
0.07644110275689223,46.464078500954635,8.47019535807391e+30,1.5337160771865233e+31,6738626.495450263,417783624716436.5,59572687387894.266,51996691154.95349,477408308795485.75,3.1309037915940277,6.3353358136893245,6.3353358136893245,8.339288646391991e+31,0.34,5.279255657064573e+21,5.27925383517413e+21,1821890443858914.5
0.07706766917293234,46.40440545208074,8.654826040171334e+30,1.5705405738776886e+31,6734469.103997643,416989651781705.8,59445228285536.58,51868492548.125275,476486748559790.5,3.1320543927812974,6.343325987621831,6.343325987621831,8.287771425174336e+31,0.34,5.339184653889296e+21,5.339182829308993e+21,1824580302637954.0
0.07769423558897244,46.34432105026219,8.841536469960431e+30,1.6079204724065005e+31,6730282.399563158,416190834093914.94,59317000905422.94,51739629753.95245,475559574629091.8,3.13321446610825,6.351384715330348,6.351384715330348,8.236177994130716e+31,0.34,5.398864155649327e+21,5.398862328827417e+21,1826821909400495.8
0.07832080200501254,46.28382706470054,9.030317768961372e+30,1.645858774744887e+31,6726066.488765321,415387208060049.5,59188011340987.64,51610110795.457275,474626829511832.6,3.134384034474503,6.359512068392215,6.359512068392215,8.184514285507323e+31,0.34,5.458282449781808e+21,5.458280621164059e+21,1828617748265825.5
0.07894736842105264,46.222925275872484,9.22116065013025e+30,1.6843584491040881e+31,6721821.4788916325,414578810251275.7,59058265714081.766,51479943714.26319,473688555909071.75,3.1355630959101943,6.367708118424523,6.367708118424523,8.13278619904805e+31,0.34,5.517427935605549e+21,5.517426105634991e+21,1829970557321003.5
0.07957393483709273,46.16161747533026,9.414055425259696e+30,1.7234224297725618e+31,6717547.477838399,413765677395579.3,58927770174245.64,51349136568.005196,472744796706392.94,3.1367515992854482,6.375972937242993,6.375972937242993,8.080999600323093e+31,0.34,5.57628912672997e+21,5.576287295846648e+21,1830883322556652.8
0.08020050125313284,46.09990546549964,9.608992009172403e+30,1.7630536171742167e+31,6713244.594002936,412947846367484.5,58796530897976.93,51217697426.30862,471795594962887.75,3.1379495536931885,6.384306597180844,6.384306597180844,8.029160318584431e+31,0.34,5.634854653238086e+21,5.634852821878814e+21,1831359271408223.0
0.08082706766917294,46.03779105972924,9.805959925194987e+30,1.8032548773893712e+31,6708912.936399727,412125354193833.44,58664554088533.31,51085634373.6281,470840993916740.3,3.1391569814849447,6.3927091706889305,6.3927091706889305,7.977274147097458e+31,0.34,5.693113264615361e+21,5.693111433213493e+21,1831401867406768.8
0.08145363408521304,45.97527608225976,1.0004948308654542e+31,1.8440290419646886e+31,6704552.614683969,411298238053104.3,58531845975563.43,50952955509.23129,469881036984176.94,3.1403739044673586,6.401180730232911,6.401180730232911,7.925346842453602e+31,0.34,5.751053832317659e+21,5.751052001302856e+21,1831014804207327.8
0.08208020050125314,45.91236236822394,1.0205945906878656e+31,1.8853789079131803e+31,6700163.739151578,410466535273544.2,58398412814801.664,50819668946.46078,468915767757292.3,3.141600328698935,6.4097213482710105,6.4097213482710105,7.87338412364487e+31,0.34,5.808665352219645e+21,5.808663522017645e+21,1830201999383413.8
0.08270676691729324,45.84905176349281,1.0408941085686604e+31,1.9273072375846952e+31,6695746.420698404,409630283327427.1,58264260887436.35,50685782810.76156,467945229997674.25,3.142836201089249,6.418331097353369,6.418331097353369,7.821391670713525e+31,0.34,5.865936946829923e+21,5.865935117862335e+21,1828967587886663.2
0.08333333333333334,45.78534612440177,1.0613921836219713e+31,1.9698167587094572e+31,6691300.770685544,408789519818524.2,58129396499223.94,50551305234.886925,466969467622983.0,3.1440815212868714,6.4270100505263725,6.4270100505263725,7.769375122443479e+31,0.34,5.922857867079589e+21,5.922856039763674e+21,1827315914894077.8
0.08395989974937344,45.72124731781833,1.0820875778933775e+31,2.0129101640398365e+31,6686826.9010454165,407944282487381.94,57993825980327.44,50416244361.41519,465988524712070.75,3.145336310616058,6.435758280964503,6.435758280964503,7.717340076650389e+31,0.34,5.979417494975489e+21,5.97941566972396e+21,1825251529908442.2
0.08458646616541354,45.65675722109091,1.1029790169855385e+31,2.0565901110637787e+31,6682324.924321167,407094609211418.75,57857555684901.516,50280608343.22321,465002445504663.44,3.146600589941009,6.444575861811095,6.444575861811095,7.665292089750946e+31,0.34,6.035605345953114e+21,6.035603523173932e+21,1822779180411406.0
0.08521303258145364,45.59187772204881,1.1240651900583468e+31,2.1008592220047606e+31,6677794.953666673,406240538003056.25,57720591990785.04,50144405342.76333,464011274399184.1,3.147874375407317,6.4534628661554905,6.4534628661554905,7.613236675934985e+31,0.34,6.091411071054288e+21,6.091409251150483e+21,1819903805238370.2
0.08583959899749374,45.52661071893835,1.1453447501424867e+31,2.14572008376187e+31,6673237.102833362,405382107006476.7,57582941299057.93,50007643530.946556,463015055949065.5,3.1491576253774873,6.462419367048314,6.462419367048314,7.561179306215743e+31,0.34,6.146824458985715e+21,6.146822642355186e+21,1816630527816463.8
0.08646616541353384,45.46095812006967,1.1668163153336398e+31,2.1911752478522684e+31,6668651.48602993,404519354484099.5,57444610032987.84,49870331082.2301,462013834848169.5,3.1504503152018297,6.471445437919812,6.471445437919812,7.509125406191122e+31,0.34,6.201835437568088e+21,6.201833624603441e+21,1812964648639812.5
0.08709273182957394,45.39492184386294,1.1884784687822995e+31,2.237227230333339e+31,6664038.2179579735,403652318817348.2,57305604637820.766,49732476175.01002,461007655931343.94,3.1517524642753343,6.480541152444523,6.480541152444523,7.457080355681704e+31,0.34,6.256434075866176e+21,6.256432266954537e+21,1808911638689477.8
0.08771929824561404,45.32850381878968,1.2103297597669628e+31,2.283878511342767e+31,6659397.41389682,402781038509436.44,57165931580349.16,49594086993.468414,459996564176779.1,3.1530640926210647,6.489706584226048,6.489706584226048,7.405049488857049e+31,0.34,6.310610586430415e+21,6.310608781953281e+21,1804477133073755.0
