r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04661487332589021,17.242203213278472,1.0047195579169365e+35,7.148946298092622e+30,24853937.137944188,586326103432076.0,11415797160355.594,9622123997335.318,607364024589766.9,2.1342265892262238,0.346,0.019272045151403544,3.756584379842685e+36,0.346,6.18081607647458e+25,1.7353077047855673e+23,6.163462999426724e+25
0.046715771317918375,17.241556626465677,1.0109082409102303e+35,7.195307071528238e+30,24853305.747465543,586289221565876.9,11415083677325.719,9621146271200.414,607325451514403.0,2.1342260435332125,0.346,0.019273252864556736,3.755655154275832e+36,0.346,6.20400608047234e+25,1.7425201992544798e+23,6.1865808784797955e+25
0.04681666930994654,17.24090866315048,1.0171200806657376e+35,7.241866783764952e+30,24852673.005591463,586252262132624.1,11414368693274.414,9620166527144.24,607286797353042.8,2.1342254966566103,0.346,0.019274463269011298,3.754724146713001e+36,0.346,6.227217181113459e+25,1.749745677010921e+23,6.209719724343351e+25
0.0469175673019747,17.2402593234732,1.023355099298853e+35,7.288625849232735e+30,24852038.912411742,586215225146376.5,11413652208470.889,9619184765781.469,607248062120628.9,2.134224948596396,0.346,0.01927567636529034,3.753791358572339e+36,0.346,6.250449216090947e+25,1.756984121821118e+23,6.2328793748727365e+25
0.04701846529400286,17.239608607574496,1.0296133187937061e+35,7.335584682271104e+30,24851403.46801639,586178110621223.4,11412934223184.965,9618200987728.05,607209245832136.4,2.134224399352549,0.346,0.019276892153918163,3.752856791274517e+36,0.346,6.273702023006779e+25,1.7642355174235316e+23,6.256059667832544e+25
0.04711936328603102,17.238956515595362,1.0358947610031596e+35,7.382743697129128e+30,24850766.672495637,586140918571285.4,11412214737687.057,9617215193601.201,607170348502573.6,2.1342238489250467,0.346,0.01927811063542019,3.751920446242722e+36,0.346,6.296975439373411e+25,1.771499847528912e+23,6.2792604408981206e+25
0.047220261278059186,17.238303047677128,1.042199447648811e+35,7.430103307965438e+30,24850128.525939934,586103649010714.8,11411493752248.197,9616227384019.418,607131370146982.4,2.1342232973138695,0.346,0.019279331810322983,3.750982324902658e+36,0.346,6.320269302615062e+25,1.778777095820338e+23,6.302481531656859e+25
0.04732115927008735,17.23764820396147,1.048527400320991e+35,7.477663928848215e+30,24849489.028439958,586066301953694.4,11410771267140.021,9615237559602.463,607092310780436.9,2.1342227445189956,0.346,0.019280555679154248,3.750042428682556e+36,0.346,6.34358345006924e+25,1.7860672459532657e+23,6.325722777609708e+25
0.04742205726211552,17.2369919845904,1.0548786404787657e+35,7.525425973755198e+30,24848848.180086587,586028877414438.2,11410047282634.744,9614245720971.357,607053170418044.4,2.134222190540404,0.346,0.019281782242442876,3.7491007590131254e+36,0.346,6.3669177189879095e+25,1.793370281555567e+23,6.348984016172355e+25
0.047522955254143684,17.236334389706265,1.0612531894499328e+35,7.573389856573669e+30,24848205.980970938,585991375407191.9,11409321799005.213,9613251868748.412,607013949074945.5,2.134221635378074,0.346,0.01928301150071885,3.74815731732761e+36,0.346,6.390271946539109e+25,1.800686186227583e+23,6.3722650846768335e+25
0.04762385324617185,17.235675419451756,1.0676510684310262e+35,7.621555991100477e+30,24847562.431184337,585953795946231.5,11408594816524.865,9612256003557.193,606974646766313.6,2.1342210790319833,0.346,0.01928424345451335,3.747212105061738e+36,0.346,6.413645969808203e+25,1.8080149435421643e+23,6.395565820372781e+25
0.047724751238200004,17.235015073969898,1.0740722984873127e+35,7.669924791042019e+30,24846917.530818325,585916139045864.5,11407866335467.732,9611258126022.523,606935263507354.8,2.1342205215021126,0.346,0.019285478104358687,3.746265123653734e+36,0.346,6.43703962579929e+25,1.8153565370447152e+23,6.418886060428843e+25
0.04782564923022817,17.23435335340406,1.0805169005527936e+35,7.718496670014248e+30,24846271.279964674,585878404720429.8,11407136356108.465,9610258236770.521,606895799313308.8,2.1342199627884395,0.346,0.01928671545078831,3.7453163745443314e+36,0.346,6.460452751436673e+25,1.822710950253247e+23,6.442225641934141e+25
0.04792654722225633,17.233690257897944,1.0869848954302036e+35,7.767272041542672e+30,24845623.678715367,585840592984296.5,11406404878722.303,9609256336428.549,606856254199447.4,2.1342194028909445,0.346,0.019287955494336827,3.74436585917674e+36,0.346,6.483885183566094e+25,1.8300781666584088e+23,6.465584401899508e+25
0.048027445214284495,17.233025787595594,1.0934763037910121e+35,7.816251319062351e+30,24844974.72716261,585802703851866.0,11405671903585.102,9608252425625.24,606816628181076.4,2.1342188418096044,0.346,0.019289198235539998,3.743413578996664e+36,0.346,6.5073367589563146e+25,1.837458169723554e+23,6.488962177259079e+25
0.04812834320631266,17.232359942641384,1.0999911461754216e+35,7.865434915917898e+30,24844324.425398823,585764737337569.4,11404937430973.299,9607246504990.492,606776921273533.1,2.1342182795444007,0.346,0.019290443674934727,3.742459535452282e+36,0.346,6.530807314300293e+25,1.844850942884763e+23,6.512358804871446e+25
0.04822924119834082,17.23169272318005,1.1065294429923697e+35,7.914823245363487e+30,24843672.77351665,585726693455870.0,11404201461163.957,9606238575155.475,606737133492189.5,2.134217716095311,0.346,0.019291691813059078,3.741503729994265e+36,0.346,6.554296686216776e+25,1.852256469550905e+23,6.535774121521267e+25
0.04833013919036898,17.231024129356637,1.113091214519527e+35,7.964416720562839e+30,24843019.77160896,585688572221261.4,11403463994434.719,9605228636752.615,606697264852448.8,2.134217151462315,0.346,0.01929294265045224,3.7405461640757545e+36,0.346,6.577804711251585e+25,1.8596747331036818e+23,6.5592079639205486e+25
0.04843103718239714,17.23035416131655,1.1196764809032985e+35,8.014215754589231e+30,24842365.41976882,585650373648269.0,11402725031063.855,9604216690415.592,606657315369748.5,2.1342165856453916,0.346,0.019294196187654607,3.7395868391523533e+36,0.346,6.601331225878925e+25,1.8671057168976624e+23,6.582660168709949e+25
0.048531935174425306,17.22968281920552,1.1262852621588232e+35,8.064220760425499e+30,24841709.718089547,585612097751448.8,11401984571330.209,9603202736779.38,606617285059558.4,2.1342160186445205,0.346,0.019295452425207648,3.738625756682155e+36,0.346,6.6248760665030056e+25,1.874549404260346e+23,6.606130572460402e+25
0.04863283316645347,17.229010103169628,1.1329175781699743e+35,8.114432150964024e+30,24841052.66666465,585573744545387.4,11401242615513.242,9602186776480.182,606577173937380.8,2.1342154504596804,0.346,0.019296711363654052,3.7376629181256967e+36,0.346,6.648439069459167e+25,1.882005778492193e+23,6.629619011674246e+25
0.04873373115848163,17.228336013355282,1.1395734486893585e+35,8.164850339006748e+30,24840394.265587866,585535314044703.1,11400499163893.018,9601168810155.47,606536982018751.6,2.13421488109085,0.346,0.019297973003537628,3.7366983249459857e+36,0.346,6.672020071015452e+25,1.8894748228666796e+23,6.653125322786784e+25
0.048834629150509797,17.22766054990924,1.1462528933383164e+35,8.21547573726517e+30,24839734.514953163,585496806264045.2,11399754216750.2,9600148838443.996,606496709319239.4,2.13421431053801,0.346,0.01929923734540334,3.735731978608495e+36,0.346,6.695618907373903e+25,1.896956520630341e+23,6.6766493421676e+25
0.04893552714253795,17.22698371297858,1.1529559316069241e+35,8.266308758360335e+30,24839073.414854713,585458221218093.9,11399007774366.043,9599126861985.752,606456355854445.6,2.1342137388011393,0.346,0.0193005043897973,3.734763880581139e+36,0.346,6.719235414672035e+25,1.904450855002819e+23,6.7001909061220076e+25
0.04903642513456612,17.226305502710748,1.1596825828539891e+35,8.317349814822848e+30,24838410.96538691,585419558921559.9,11398259837022.422,9598102881421.986,606415921640004.4,2.134213165880216,0.346,0.01930177413726681,3.733794032334281e+36,0.346,6.742869428984069e+25,1.9119578091769054e+23,6.723749850892301e+25
0.04913732312659428,17.2256259192535,1.166432866307055e+35,8.368599319092863e+30,24837747.166644372,585380819389185.8,11397510405001.79,9597076897395.227,606375406691582.8,2.134212591775221,0.346,0.01930304658836027,3.732822435340745e+36,0.346,6.766520786322511e+25,1.9194773663185923e+23,6.747326012659325e+25
0.049238221118622444,17.22494496275495,1.1732068010623984e+35,8.420057683520095e+30,24837082.018721938,585342002635744.6,11396759478587.225,9596048910549.246,606334811024881.0,2.1342120164861327,0.346,0.019304321743627263,3.731849091075791e+36,0.346,6.790189322639405e+25,1.927009509567116e+23,6.7709192275437325e+25
0.04933911911065061,17.22426263336354,1.1800044060850304e+35,8.47172532036381e+30,24836415.521714654,585303108676040.4,11396007058062.383,9595018921529.064,606294134655631.9,2.134211440012931,0.346,0.01930559960361855,3.730874001017105e+36,0.346,6.813874873827766e+25,1.9345542220350037e+23,6.794529331607417e+25
0.04944001710267877,17.223578931228055,1.186825700208696e+35,8.523602641792826e+30,24835747.6757178,585264137524908.4,11395253143711.537,9593986930980.982,606253377599600.9,2.134210862355595,0.346,0.019306880168885994,3.729897166644831e+36,0.346,6.837577275723007e+25,1.942111486808121e+23,6.818156160854928e+25
0.049540915094706935,17.222893856497617,1.1936707021358734e+35,8.575690059885522e+30,24835078.48082687,585225089197214.5,11394497735819.555,9592952939552.549,606212539872586.6,2.1342102835141046,0.346,0.01930816343998265,3.7289185894415324e+36,0.346,6.861296364104231e+25,1.949681286945718e+23,6.841799551234773e+25
0.04964181308673509,17.222207409321687,1.2005394304377761e+35,8.62798798662982e+30,24834407.93713757,585185963707856.1,11393740834671.906,9591916947892.55,606171621490420.6,2.1342097034884393,0.346,0.019309449417462723,3.727938270892199e+36,0.346,6.885031974695693e+25,1.9572636054804745e+23,6.865459338640889e+25
0.049742711078763255,17.221519589850068,1.2074319035543508e+35,8.680496833923207e+30,24833736.044745833,585146761071761.0,11392982440554.654,9590878956651.049,606130622468966.8,2.134209122278578,0.346,0.019310738101881577,3.726956212484247e+36,0.346,6.908783943168173e+25,1.96485842541855e+23,6.889135358913987e+25
0.04984360907079142,17.220830398232895,1.2143481397942776e+35,8.733217013572718e+30,24833062.803747814,585107481303888.2,11392222553754.469,9589838966479.361,606089542824122.1,2.1342085398845003,0.346,0.01931202949379571,3.725972415707522e+36,0.346,6.932552105140375e+25,1.9724657297396294e+23,6.912827447842978e+25
0.04994450706281958,17.220139834620646,1.2212881573349722e+35,8.786148937294945e+30,24832388.214239877,585068124419227.6,11391461174558.623,9588796978030.037,606048382571816.2,2.1342079563061866,0.346,0.01931332359376281,3.724986882054272e+36,0.346,6.956336296180237e+25,1.980085501396966e+23,6.9365354411662676e+25
0.050045405054847746,17.219447899164134,1.228251974222583e+35,8.839293016716031e+30,24831712.27631861,585028690432800.1,11390698303254.984,9587752991956.898,606007141728012.0,2.1342073715436154,0.346,0.0193146204023417,3.723999613019162e+36,0.346,6.980136351806412e+25,1.987717723317432e+23,6.960259174573237e+25
0.05014630304687591,17.218754592014516,1.235239608371993e+35,8.892649663371683e+30,24831034.990080826,584989179359657.5,11389933940132.012,9586707008915.02,605965820308704.5,2.134206785596767,0.346,0.01931591992009236,3.723010610099276e+36,0.346,7.003952107489679e+25,1.9953623784015708e+23,6.983998483705662e+25
0.05024720103890408,17.21805991332329,1.2422510775668191e+35,8.946219288707152e+30,24830356.35562355,584949591214882.6,11389168085478.791,9585659029560.717,605924418329922.1,2.1342061984656215,0.346,0.01931722214757594,3.7220198747940965e+36,0.346,7.027783398654155e+25,2.0030194495236347e+23,7.007753204158918e+25
0.050348099030932236,17.21736386324228,1.2492863994594109e+35,9.00000230407724e+30,24829676.37304403,584909926013588.9,11388400739584.975,9584609054551.56,605882935807725.5,2.1342056101501576,0.346,0.019318527085354736,3.721027408605505e+36,0.346,7.05163006067888e+25,2.010688919531634e+23,7.031523171483564e+25
0.0504489970229604,17.216666441923667,1.2563455915708539e+35,9.053999120746312e+30,24828995.042439725,584870183770921.1,11387631902740.842,9583557084546.373,605841372758208.4,2.1342050206503558,0.346,0.019319834733992233,3.720033213037782e+36,0.346,7.075491928899037e+25,2.0183707712473888e+23,7.055308221186565e+25
0.05054989501498856,17.215967649519946,1.2634286712909671e+35,9.108210149888288e+30,24828312.363908328,584830364502054.5,11386861575237.246,9582503120205.227,605799729197496.9,2.134204429966195,0.346,0.01932114509405302,3.719037289597609e+36,0.346,7.099368838607499e+25,2.0260649874665743e+23,7.079108188732834e+25
0.05065079300701673,17.215267486183972,1.2705356558783028e+35,9.162635802586637e+30,24827628.33754774,584790468222195.8,11386089757365.666,9581447162189.451,605758005141750.9,2.134203838097656,0.346,0.01932245816610289,3.7180396397940566e+36,0.346,7.1232606250561135e+25,2.0337715509587673e+23,7.102922909546524e+25
0.05075169099904489,17.214565952068934,1.2776665624601479e+35,9.217276489834382e+30,24826942.963456087,584750494946581.6,11385316449418.156,9580389211161.602,605716200607161.4,2.134203245044718,0.346,0.019323773950708785,3.717040265138571e+36,0.346,7.147167123457022e+25,2.0414904444674916e+23,7.126752219012348e+25
0.050852588991073054,17.213863047328353,1.284821408032523e+35,9.272132622534104e+30,24826256.241731703,584710444690480.5,11384541651687.38,9579329267785.496,605674315609953.4,2.134202650807361,0.346,0.019325092448438812,3.7160391671449894e+36,0.346,7.171088168984194e+25,2.0492216507102702e+23,7.150595952477092e+25
0.05095348698310121,17.213158772116095,1.2920002094601826e+35,9.327204611497938e+30,24825568.172473162,584670317469191.6,11383765364466.61,9578267332726.215,605632350166384.4,2.1342020553855643,0.346,0.019326413659862214,3.71503634732954e+36,0.346,7.195023596774797e+25,2.056965152378674e+23,7.17445394525101e+25
0.051054384975129374,17.212453126586354,1.2992029834766158e+35,9.38249286744757e+30,24824878.755779237,584630113298044.4,11382987588049.697,9577203406650.055,605590304292744.1,2.134201458779309,0.346,0.019327737585549426,3.714031807210803e+36,0.346,7.218973241930401e+25,2.0647209321383576e+23,7.198326032609017e+25
0.05115528296715754,17.21174611089369,1.3064297466840448e+35,9.437997801014241e+30,24824187.991748925,584589832192399.8,11382208322731.11,9576137490224.57,605548178005355.4,2.134200860988574,0.346,0.019329064226072046,3.713025548309742e+36,0.346,7.242936939518507e+25,2.072488972629123e+23,7.222212049792217e+25
0.0512561809591857,17.21103772519296,1.313680515553426e+35,9.493719822738748e+30,24823495.880481455,584549474167649.2,11381427568805.895,9575069584118.574,605505971320573.8,2.13420026201334,0.346,0.01933039358200279,3.712017572149697e+36,0.346,7.266914524574015e+25,2.080269256464958e+23,7.246111832009366e+25
0.051357078951213865,17.210327969639394,1.3209553064244506e+35,9.549659343071439e+30,24822802.422076263,584509039239215.4,11380645326569.717,9573999689002.107,605463684254787.2,2.134199661853586,0.346,0.019331725653915575,3.711007880256361e+36,0.346,7.290905832100376e+25,2.0880617662340834e+23,7.270025214438034e+25
0.05145797694324203,17.209616844388552,1.3282541355055436e+35,9.605816772372225e+30,24822107.616633,584468527422551.4,11379861596318.824,9572927805546.46,605421316824416.8,2.1341990605092924,0.346,0.019333060442385495,3.709996474157783e+36,0.346,7.314910697071146e+25,2.095866484499008e+23,7.2939520322261554e+25
0.051558874935270185,17.208904349596324,1.3355770188738626e+35,9.662192520910558e+30,24821411.46425155,584427938733141.4,11379076378350.082,9571853934424.168,605378869045915.8,2.13419845798044,0.346,0.01933439794798876,3.708983355384379e+36,0.346,7.338928954431281e+25,2.1036833937965682e+23,7.317892120493315e+25
0.05165977292729835,17.208190485418946,1.3429239724753007e+35,9.718786998865453e+30,24820713.965032008,584387273186500.1,11378289672960.934,9570778076308.998,605336340935770.0,2.134197854267008,0.346,0.019335738171302783,3.707968525468911e+36,0.346,7.3629604390985915e+25,2.1115124766379814e+23,7.3418453143322115e+25
0.05176067091932651,17.207475252012987,1.3502950121244839e+35,9.77560061632548e+30,24820015.119074687,584346530798173.4,11377501480449.422,9569700231875.977,605293732510498.9,2.134197249368977,0.346,0.019337081112906114,3.706951985946496e+36,0.346,7.387004985965067e+25,2.1193537155088952e+23,7.36581144880998e+25
