r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23492349311431143,24.747862818264725,6.415423791382756e+44,1.4099818265980932e+33,55730547.202735834,1887045109259577.0,20848803908028.543,243255907612113.5,2151149820779719.0,2.1085042499163476,0.346,0.0014700965956638112,6.449835292186617e+39,0.346,3.1267212747469057e+34,2.33636607089731e+26,3.1267212513832448e+34
0.23502350311521153,24.745318207659054,6.418444423009139e+44,1.4116990185865513e+33,55726173.743376896,1886703009789358.0,20845231190819.81,243179558489070.88,2150727799469249.0,2.1085025268934383,0.346,0.0014703946069042862,6.444949994536146e+39,0.346,3.123858122326248e+34,2.3371411226892374e+26,3.1238580989548364e+34
0.2351235131161116,24.74277264131506,6.421462238783188e+44,1.4134174955378287e+33,55721798.61854144,1886360811525870.0,20841657376779.01,243103198275253.06,2150305667177902.5,2.1085008030644445,0.346,0.001470692813460787,6.440066149336149e+39,0.346,3.1209939154184595e+34,2.3379150177342967e+26,3.1209938920393097e+34
0.2352235231170117,24.740226119416327,6.4244772404574404e+44,1.415137257705765e+33,55717421.82848546,1886018514526338.5,20838082466448.33,243026826992842.38,2149883423985629.2,2.108499078429281,0.346,0.0014709912154383365,6.435183758674793e+39,0.346,3.1181286624418995e+34,2.3386877553704698e+26,3.1181286390550223e+34
0.2353235331179118,24.737678642146545,6.427489429802562e+44,1.4168583053438694e+33,55713043.37346507,1885676118848006.0,20834506460370.164,242950444664020.56,2149461069972396.5,2.1084973529878637,0.346,0.0014712898129420429,6.430302824637554e+39,0.346,3.115262371807635e+34,2.3394593349373256e+26,3.1152623484130415e+34
0.23542354311881186,24.73513020968953,6.430498808607347e+44,1.4185806387053235e+33,55708663.2537365,1885333624548135.2,20830929359087.156,242874051310968.88,2149038605218191.2,2.108495626740108,0.346,0.0014715886060771032,6.425423349307207e+39,0.346,3.1123950519193692e+34,2.3402297557760225e+26,3.112395028517072e+34
0.23552355311971196,24.732580822229224,6.433505378678716e+44,1.420304258042976e+33,55704281.46955612,1884991031684007.0,20827351163142.14,242797646955868.06,2148616029803017.0,2.1084938996859286,0.346,0.0014718875949488027,6.420545334763821e+39,0.346,3.1095267111734697e+34,2.3409990172293107e+26,3.1095266877634792e+34
0.23562356312061206,24.73003047994968,6.436509141841713e+44,1.4220291636093495e+33,55699898.02118042,1884648340312917.8,20823771873078.195,242721231620898.66,2148193343806894.5,2.108492171825242,0.346,0.0014721867796625094,6.415668783084784e+39,0.346,3.1066573579589265e+34,2.3417671186415338e+26,3.106657334541255e+34
0.23572357312151215,24.727479183035072,6.439510099939517e+44,1.423755355656634e+33,55695512.908866,1884305550492186.0,20820191489438.605,242644805328240.25,2147770547309865.2,2.1084904431579625,0.346,0.001472486160323683,6.410793696344761e+39,0.346,3.1037870006572807e+34,2.3425340593586206e+26,3.10378697723194e+34
0.23582358312241222,24.724926931669707,6.442508254833426e+44,1.4254828344366916e+33,55691126.1328696,1883962662279147.8,20816610012766.895,242568368100072.22,2147347640391986.5,2.108488713684006,0.346,0.0014727857370378677,6.405920076615726e+39,0.346,3.100915647642675e+34,2.3432998387281003e+26,3.1009156242096767e+34
0.23592359312331232,24.722373726037997,6.445503608402872e+44,1.4272116002010534e+33,55686737.69344806,1883619675731155.8,20813027443606.805,242491919958573.06,2146924623133335.8,2.1084869834032878,0.346,0.0014730855099106973,6.401047925966932e+39,0.346,3.0980433072817463e+34,2.3440644560990887e+26,3.0980432838411015e+34
0.23602360312421242,24.71981956632448,6.4484961625454086e+44,1.4289416532009216e+33,55682347.59085837,1883276590905582.5,20809443782502.277,242415460925921.16,2146501495614006.0,2.1084852523157234,0.346,0.001473385479047891,6.396177246464958e+39,0.346,3.0951699879336626e+34,2.3448279108222953e+26,3.0951699644853836e+34
0.2361236131251125,24.717264452713817,6.451485919176718e+44,1.4306729936871685e+33,55677955.825357616,1882933407859818.0,20805859029997.496,242338991024293.88,2146078257914109.8,2.108483520421228,0.346,0.0014736856445552577,6.391308040173641e+39,0.346,3.092295697950042e+34,2.3455902022500214e+26,3.09229567449414e+34
0.23622362312601258,24.714708385390786,6.454472880230612e+44,1.4324056219103368e+33,55673562.39720303,1882590126651271.0,20802273186636.863,242262510275868.3,2145654910113776.0,2.108481787719716,0.346,0.001473986006538692,6.386440309154136e+39,0.346,3.0894204456749845e+34,2.3463513297361666e+26,3.089420422211471e+34
0.23632363312691268,24.71215136454029,6.457457047659027e+44,1.4341395381206387e+33,55669167.30665195,1882246747337369.2,20798686252964.996,242186018702820.9,2145231452293155.0,2.1084800542111037,0.346,0.001474286565104177,6.381574055464887e+39,0.346,3.086544239444997e+34,2.347111292636222e+26,3.086544215973884e+34
0.23642364312781278,24.709593390347344,6.460438423432026e+44,1.435874742567959e+33,55664770.55396186,1881903269975557.8,20795098229526.73,242109516327327.66,2144807884532412.0,2.108478319895307,0.346,0.0014745873203577827,6.376709281161633e+39,0.346,3.0836670875889944e+34,2.3478700903072743e+26,3.0836670641102935e+34
0.23652365312871287,24.707034462997093,6.4634170095378005e+44,1.43761123550185e+33,55660372.13939033,1881559694623299.8,20791509116867.137,242033003171563.47,2144384206911730.5,2.1084765847722395,0.346,0.0014748882724056691,6.37184598829738e+39,0.346,3.0807889984282417e+34,2.348627722108003e+26,3.0807889749419643e+34
0.23662366312961294,24.704474582674802,6.46639280798267e+44,1.439349017171536e+33,55655972.06319509,1881216021338077.8,20787918915531.496,241956479257703.3,2143960419511312.5,2.1084748488418183,0.346,0.0014751894213540812,6.366984178922463e+39,0.346,3.0779099802763857e+34,2.349384187398688e+26,3.0779099567825433e+34
0.23672367313051304,24.701913749565843,6.469365820791078e+44,1.4410880878259107e+33,55651570.325633965,1880872250177392.0,20784327626065.31,241879944607920.97,2143536522411378.0,2.108473112103957,0.346,0.0014754907673093544,6.362123855084474e+39,0.346,3.0750300414393537e+34,2.350139485541201e+26,3.075030017937959e+34
0.23682368313141314,24.699351963855722,6.4723360500055985e+44,1.4428284477135386e+33,55647166.926964924,1880528381198759.8,20780735249014.293,241803399244389.9,2143112515692164.0,2.108471374558572,0.346,0.0014757923103779105,6.357265018828303e+39,0.346,3.072149190215392e+34,2.3508936158990116e+26,3.072149166706456e+34
0.23692369313231323,24.696789225730065,6.475303497686929e+44,1.444570097082655e+33,55642761.86744604,1880184414459719.0,20777141784924.402,241726843189282.75,2142688399433926.0,2.1084696362055775,0.346,0.0014760940506662605,6.352407672196132e+39,0.346,3.0692674348949967e+34,2.3516465778371863e+26,3.0692674113785303e+34
0.2370237031332133,24.694225535374613,6.4782681659138985e+44,1.446313036181165e+33,55638355.14733553,1879840350017823.2,20773547234341.8,241650276464771.66,2142264173716936.5,2.1084678970448896,0.346,0.0014763959882810036,6.347551817227427e+39,0.346,3.0663847837609175e+34,2.3523983707223915e+26,3.0663847602369336e+34
0.2371237131341134,24.69166089297523,6.481230056783459e+44,1.4480572652566424e+33,55633946.76689172,1879496187930647.2,20769951597812.863,241573699093028.12,2141839838621488.0,2.1084661570764234,0.346,0.0014766981233288253,6.342697455958946e+39,0.346,3.0635012450881094e+34,2.3531489939228863e+26,3.063501221556619e+34
0.2372237231350135,24.689095298717895,6.484189172410693e+44,1.4498027845563345e+33,55629536.72637305,1879151928255780.0,20766354875884.195,241497111096222.56,2141415394227886.5,2.108464416300093,0.346,0.001477000455916503,6.337844590424716e+39,0.346,3.0606168271437086e+34,2.3538984468085312e+26,3.0606168036047247e+34
0.23732373313591357,24.686528752788714,6.487145514928805e+44,1.451549594327156e+33,55625125.0260381,1878807571050832.5,20762757069102.617,241420512496525.4,2140990840616461.0,2.108462674715815,0.346,0.0014773029861508977,6.332993222656068e+39,0.346,3.0577315381870414e+34,2.354646728750789e+26,3.057731514640574e+34
0.23742374313681366,24.683961255373916,6.4900990864891316e+44,1.4532976948156948e+33,55620711.66614558,1878463116373432.0,20759158178015.184,241343903316105.88,2140566177867553.2,2.108460932323504,0.346,0.0014776057141389627,6.328143354681604e+39,0.346,3.0548453864695412e+34,2.3553938391227147e+26,3.0548453629156025e+34
0.23752375313771376,24.681392806659847,6.493049889261136e+44,1.4550470862682058e+33,55616296.6469543,1878118564281224.0,20755558203169.152,241267283577132.66,2140141406061526.0,2.1084591891230753,0.346,0.0014779086399877395,6.323294988527218e+39,0.346,3.0519583802347614e+34,2.356139777298968e+26,3.0519583566733638e+34
0.23762376313861386,24.678823406832965,6.495997925432405e+44,1.4567977689306168e+33,55611879.96872319,1877773914831873.0,20751957145112.01,241190653301773.56,2139716525278758.5,2.108457445114443,0.346,0.0014782117638043562,6.318448126216066e+39,0.346,3.0490705277183477e+34,2.3568845426558063e+26,3.0490705041495026e+34
0.23772377313951393,24.676253056079858,6.4989431972086574e+44,1.4585497430485244e+33,55607461.63171134,1877429168083059.0,20748355004391.44,241114012512195.97,2139291535599646.5,2.1084557002975237,0.346,0.0014785150856960305,6.313602769768611e+39,0.346,3.046181837147994e+34,2.3576281345710867e+26,3.046181813571713e+34
0.23782378314041402,24.673681754587236,6.5018857068137335e+44,1.4603030088671958e+33,55603041.63617792,1877084324092483.8,20744751781555.387,241037361230566.16,2138866437104605.0,2.1084539546722323,0.346,0.0014788186057700706,6.308758921202576e+39,0.346,3.04329231674344e+34,2.358370552424271e+26,3.0432922931597342e+34
0.23792379314131412,24.671109502541924,6.504825456489605e+44,1.4620575666315695e+33,55598619.98238225,1876739382917865.2,20741147477151.977,240960699479050.16,2138441229874067.2,2.1084522082384822,0.346,0.00147912232413387,6.303916582532983e+39,0.346,3.0404019747164285e+34,2.3591117955964206e+26,3.04040195112531e+34
0.23802380314221422,24.668536300130867,6.5077624484963704e+44,1.463813416586253e+33,55594196.67058376,1876394344616939.2,20737542091729.58,240884027279812.66,2138015913988481.8,2.108450460996191,0.346,0.0014794262408949152,6.299075755772108e+39,0.346,3.0375108192706766e+34,2.3598518634701948e+26,3.0375107956721577e+34
0.2381238131431143,24.66596214754114,6.510696685112252e+44,1.465570558975525e+33,55589771.70104202,1876049209247460.5,20733935625836.766,240807344655018.16,2137590489528315.2,2.1084487129452714,0.346,0.0014797303561607772,6.294236442929534e+39,0.346,3.0346188586018804e+34,2.3605907554298607e+26,3.0346188349959726e+34
0.23822382314401438,24.66338704495992,6.5136281686336025e+44,1.4673289940433346e+33,55585345.07401669,1875703976867200.5,20730328080022.33,240730651626829.8,2137164956574053.0,2.10844696408564,0.346,0.0014800346700391198,6.289398646012092e+39,0.346,3.0317261008976516e+34,2.361328470861285e+26,3.031726077284366e+34
0.23832383314491448,24.660810992574522,6.5165569013749e+44,1.469088722033299e+33,55580916.789767586,1875358647533950.5,20726719454835.297,240653948217410.5,2136739315206196.0,2.1084452144172117,0.346,0.0014803391826376943,6.284562367023908e+39,0.346,3.028832554337505e+34,2.3620650091519367e+26,3.028832530716855e+34
0.23842384314581458,24.658233990572374,6.519482885668751e+44,1.4708497431887094e+33,55576486.84855463,1875013221305518.0,20723109750824.895,240577234448922.06,2136313565505265.0,2.108443463939901,0.346,0.0014806438940643406,6.279727607966386e+39,0.346,3.0259382270928632e+34,2.3628003696908897e+26,3.02593820346486e+34
0.23852385314671465,24.65565603914103,6.522406123865888e+44,1.4726120577525243e+33,55572055.250637874,1874667698239730.0,20719498968540.586,240500510343525.38,2135887707551795.8,2.1084417126536232,0.346,0.00148094880442699,6.274894370838186e+39,0.346,3.0230431273269864e+34,2.3635345518688238e+26,3.023043103691641e+34
0.23862386314761475,24.65307713846815,6.52532661833517e+44,1.474375665967374e+33,55567621.99627749,1874322078394431.2,20715887108532.035,240423775923380.9,2135461741426344.0,2.1084399605582935,0.346,0.0014812539138336599,6.270062657635266e+39,0.346,3.020147263194976e+34,2.364267555078019e+26,3.0201472395523006e+34
0.23872387314851484,24.65049728874153,6.528244371463584e+44,1.4761405680755582e+33,55563187.08573377,1873976361827483.8,20712274171349.137,240347031210648.06,2135035667209481.0,2.108438207653826,0.346,0.001481559222392459,6.265232470350844e+39,0.346,3.017250642843742e+34,2.3649993787123617e+26,3.017250619193748e+34
0.23882388314941494,24.64791649014908,6.5311593856562454e+44,1.4779067643190476e+33,55558750.519267134,1873630548596767.2,20708660157541.992,240270276227485.38,2134609484981794.5,2.108436453940137,0.346,0.001481864730211587,6.260403810975406e+39,0.346,3.0143532744119637e+34,2.3657300221673414e+26,3.014353250754664e+34
0.238923893150315,24.645334742878834,6.534071663336395e+44,1.4796742549394832e+33,55554312.29713812,1873284638760181.0,20705045067660.93,240193510996050.4,2134183194823892.0,2.10843469941714,0.346,0.0014821704373993297,6.255576681496716e+39,0.346,3.0114551660300923e+34,2.3664594848400563e+26,3.0114551423654976e+34
0.2390239031512151,24.642752047118936,6.536981206945399e+44,1.4814430401781756e+33,55549872.419607386,1872938632375640.0,20701428902256.496,240116735538500.25,2133756796816397.0,2.108432944084751,0.346,0.0014824763440640658,6.250751083899814e+39,0.346,3.00855632582032e+34,2.3671877661292086e+26,3.008556302148442e+34
0.2391239131521152,24.64016840305766,6.539888018942753e+44,1.4832131202761065e+33,55545430.88693573,1872592529501079.8,20697811661879.453,240039949876990.97,2133330291039950.0,2.1084311879428848,0.346,0.00148278245031426,6.245927020167011e+39,0.346,3.0056567618965357e+34,2.367914865435106e+26,3.0056567382173865e+34
0.23922392315301527,24.637583810883406,6.542792101806083e+44,1.484984495473928e+33,55540987.699384056,1872246330194452.0,20694193347080.785,239963154033677.47,2132903677575210.5,2.1084294309914564,0.346,0.0014830887562584712,6.24110449227787e+39,0.346,3.002756482364315e+34,2.3686407821596636e+26,3.0027564586779065e+34
0.23932393315391537,24.634998270784678,6.545693458031134e+44,1.4867571660119608e+33,55536542.85721339,1871900034513726.5,20690573958411.684,239886348030714.22,2132476956502852.0,2.1084276732303797,0.346,0.0014833952620053447,6.236283502209241e+39,0.346,2.999855495320906e+34,2.3693655157064037e+26,2.9998554716272514e+34
0.23942394315481547,24.632411782950115,6.548592090131786e+44,1.488531132130198e+33,55532096.3606849,1871553642516891.0,20686953496423.566,239809531890254.5,2132050127903569.0,2.1084259146595707,0.346,0.0014837019676636166,6.231464051935245e+39,0.346,2.996953808855191e+34,2.370089065480458e+26,2.9969537851543007e+34
0.23952395315571556,24.62982434756847,6.551488000640039e+44,1.4903063940683022e+33,55527648.21005986,1871207154261952.0,20683331961668.07,239732705634450.8,2131623191858071.0,2.1084241552789447,0.346,0.0014840088733421135,6.22664614342726e+39,0.346,2.9940514310476527e+34,2.37081143088856e+26,2.9940514073395384e+34
0.23962396315661563,24.62723596482861,6.554381192106028e+44,1.492082952065606e+33,55523198.40559966,1870860569806933.0,20679709354697.043,239655869285454.66,2131196148447085.0,2.1084223950884144,0.346,0.0014843159791497512,6.221829778653923e+39,0.346,2.9911483699703677e+34,2.371532611339055e+26,2.9911483462550416e+34
0.23972397315751573,24.624646634919536,6.557271667098005e+44,1.4938608063611128e+33,55518746.94756583,1870513889209873.8,20676085676062.543,239579022865416.47,2130768997751352.5,2.108420634087897,0.346,0.0014846232851955373,6.217014959581155e+39,0.346,2.988244633686989e+34,2.372252606241898e+26,2.9882446099644633e+34
0.23982398315841583,24.62205635803036,6.5601594282023606e+44,1.495639957193496e+33,55514293.836220026,1870167112528835.8,20672460926316.867,239502166396486.25,2130341739851639.0,2.108418872277306,0.346,0.0014849307915885677,6.212201688172143e+39,0.346,2.9853402302527057e+34,2.3729714150086513e+26,2.985340206522991e+34
0.23992399315931592,24.61946513435032,6.563044478023604e+44,1.497420404801099e+33,55509839.071824,1869820239821895.0,20668835106012.508,239425299900812.5,2129914374828719.8,2.1084171096565574,0.346,0.0014852384984380294,6.207389966387314e+39,0.346,2.9824351677142005e+34,2.3736890370524833e+26,2.9824351439773107e+34
0.240024003160216,24.616872964068776,6.565926819184374e+44,1.499202149421937e+33,55505382.65463966,1869473271147147.2,20665208215702.19,239348423400543.16,2129486902763392.5,2.108415346225564,0.346,0.0014855464058531988,6.202579796184396e+39,0.346,2.9795294541097006e+34,2.3744054717881817e+26,2.979529430365646e+34
