r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23631840796019898,25.511342516676216,1.1661889982810278e+32,3.3962803910658436e+32,5476156.964188702,186819391734483.84,21931777641946.324,22677423920.93993,208773846800351.12,3.7073105182063064,8.584058934940515,8.584058934940517,5.592289640945121e+30,0.34,6.733952718447181e+21,6.733952632604877e+21,85842303634911.06
0.2369402985074627,25.411689278757265,1.1685208044908047e+32,3.415761656903126e+32,5468008.293632915,185812725300294.88,21789179264244.258,22542746404.517918,207624447310943.66,3.710329371829249,8.605307186628421,8.605307186628421,5.507053028237505e+30,0.34,6.6767693379539e+21,6.676769254832132e+21,83121768297087.55
0.23756218905472637,25.312191925244182,1.1708327636342437e+32,3.435268866727166e+32,5459861.564740854,184809434537625.75,21647175393549.61,22408701527.804123,206479018632703.16,3.713350051215114,8.626608673579444,8.626608673579444,5.422999538810962e+30,0.34,6.619808874326283e+21,6.619808793844411e+21,80481872360027.88
0.23818407960199003,25.21285203659091,1.1731249538529164e+32,3.454801606710203e+32,5451716.863989722,183809528014385.94,21505767016710.28,22275288487.491013,205337570319583.72,3.71637248849525,8.64796328950163,8.64796328950163,5.340115242520119e+30,0.34,6.563074870895437e+21,6.563074792974997e+21,77920439637585.12
0.2388059701492537,25.11367118045823,1.1753974545056716e+32,3.47435946299446e+32,5443574.2772567,182813014072919.53,21364955079560.625,22142506450.535122,204200111658930.7,3.7193966193060066,8.669370927630759,8.669370927630759,5.258386320398365e+30,0.34,6.506570785951577e+21,6.506570710516233e+21,75435344632959.12
0.23942786069651742,25.014650911690662,1.1776503461335161e+32,3.493942021721399e+32,5435433.889830395,181819900831541.1,21224740487145.29,22010354554.75813,203066651673241.12,3.722422381524295,8.690831480681029,8.690831480681029,5.177799065023407e+30,0.34,6.450299993334456e+21,6.450299920309943e+21,73024511659801.3
0.2400497512437811,24.91579277230433,1.1798837104372397e+32,3.513548869050217e+32,5427295.786419274,180830196186043.44,21085124103959.652,21878831909.392174,201937199121912.5,3.7254497098575547,8.712344840813959,8.712344840813959,5.098339880817789e+30,0.34,6.394265783026002e+21,6.394265712340088e+21,70685913965946.56
0.24067164179104478,24.817098291446964,1.1820976302521794e+32,3.533179591180831e+32,5419160.051142258,179843907810407.0,20946106754152.016,21747937595.332596,200811762502154.34,3.728478536535149,8.73391089970026,8.73391089970026,5.019995284160104e+30,0.34,6.338471361656045e+21,6.338471293238472e+21,68417572856546.76
0.24129353233830847,24.718568985348988,1.1842921895134041e+32,3.552833774385115e+32,5411026.767520486,178861043157494.44,20807689221714.777,21617670665.41146,199690350049874.62,3.7315087988657,8.755529548574017,8.75552954857402,4.942751903480988e+30,0.34,6.282919853023518e+21,6.28291978680596e+21,66217556822860.92
0.24191542288557213,24.62020635731388,1.1864674732203038e+32,3.572511005035952e+32,5402896.018494024,177881609460860.62,20669872250732.21,21488030145.06878,198572969741737.88,3.734540433747858,8.77720067815596,8.77720067815596,4.8665964795406215e+30,0.34,6.227614298766474e+21,6.227614234682492e+21,64083980682908.44
0.2425373134328358,24.52201189770667,1.1886235674235174e+32,3.592210869618587e+32,5394767.886422532,176905613736011.62,20532656545626.496,21359015032.760475,197459629296670.88,3.7375733735463776,8.79892417866573,8.798924178665732,4.7915158655367457e+30,0.34,6.172557658965809e+21,6.172557596950805e+21,62015004723493.28
0.2431592039800995,24.423987083896275,1.1907605591897248e+32,3.6119329547632856e+32,5386642.453070298,175933062780821.2,20396042771340.293,21230624300.116985,196350336176461.62,3.740607552627062,8.820699939912316,8.820699939912316,4.717497027055632e+30,0.34,6.117752812665692e+21,6.117752752656858e+21,60008833844741.69
0.24378109452736316,24.32613338023588,1.1928785365685475e+32,3.6316768472736626e+32,5378519.799613058,174963963176945.9,20260031553573.93,21102856892.44792,195245097587412.28,3.743642908412016,8.842527851270553,8.842527851270553,4.6445270421780856e+30,0.34,6.063202558525571e+21,6.063202500461855e+21,58063716716776.84
0.24440298507462688,24.228452238058335,1.1949775885666384e+32,3.651442134148162e+32,5370400.006648951,173998321291478.53,20124623479044.297,20975711729.306084,194143920482252.12,3.7466793763482547,8.864407801636828,8.864407801636828,4.572593101586353e+30,0.34,6.008909615507202e+21,6.008909559329256e+21,56177944943993.12
0.24502487562189057,24.130945095652017,1.1970578051291992e+32,3.671228402597047e+32,5362283.154193502,173036143277938.1,19989819095717.535,20849187704.795826,193046811561360.4,3.749716888064908,8.88633967947116,8.88633967947116,4.5016825085143456e+30,0.34,5.954876623488654e+21,5.954876569138802e+21,54349852232880.05
0.24564676616915423,24.033613378208692,1.1991192771056792e+32,3.691035240074444e+32,5354169.32166699,172077435076820.28,19855618913004.0,20723283687.763504,191953777273512.06,3.752755379852891,8.908323372877081,8.90832337287708,4.431782678615758e+30,0.34,5.901106143841809e+21,5.901106091263995e+21,52577813566077.51
0.2462686567164179,23.936458497824038,1.201162096215091e+32,3.7108622343071774e+32,5346058.587910122,171122202417444.25,19722023402027.234,20597998522.42684,190864823817993.9,3.7557947886560186,8.930358769531374,8.930358769531374,4.3628811400273483e+30,0.34,5.847600660171742e+21,5.847600609311498e+21,50860244390426.85
0.24689054726368156,23.83948185349358,1.2031863550311475e+32,3.7307089733074594e+32,5337951.031188071,170170450819383.4,19589032995887.152,20473331028.81692,189779957146299.38,3.758835048145146,8.952445756679001,8.952445756679001,4.294965533312593e+30,0.34,5.7943625790089e+21,5.7943625298133e+21,49195599810464.9
0.24751243781094526,23.742684831072005,1.2051921469542376e+32,3.7505750453994255e+32,5329846.729180059,169222185593173.56,19456648089873.625,20349280002.995224,188699182963050.2,3.7618760911303943,8.974584221203187,8.974584221203187,4.228023611271971e+30,0.34,5.741394230428851e+21,5.741394182846477e+21,47582373787519.89
0.24813432835820892,23.646068803244845,1.207179566180367e+32,3.770460039247378e+32,5321745.758976889,168277411841370.84,19324869041698.293,20225844217.393337,187622506727286.56,3.7649178546015647,8.99677404965318,8.99677404965318,4.162043238793131e+30,0.34,5.688697868722656e+21,5.688697822703558e+21,46019098349299.89
0.24875621890547264,23.549635129536018,1.2091487076694916e+32,3.79036354388224e+32,5313648.197095637,167336134460409.16,19193696171776.082,20103022421.411156,186549933654606.62,3.767960274905609,9.019015128179866,9.019015128179866,4.0970123928016554e+30,0.34,5.636275673165734e+21,5.636275628661392e+21,44504342811469.04
0.24937810945273634,23.453385156300126,1.211099667134493e+32,3.810285148711566e+32,5305554.119479328,166398358141865.56,19063129763486.26,19980813341.779995,185481468718693.6,3.7710032844680352,9.041307342555271,9.041307342555271,4.032919162076253e+30,0.34,5.584129748720532e+21,5.584129705683819e+21,43036713005363.18
0.25,23.357320216673173,1.2130325410076244e+32,3.830224443551935e+32,5297463.60148381,165464087373032.53,18933170063377.855,19859215682.73169,184417116652093.12,3.774046817847265,9.063650578257507,9.063650578257505,3.9697517469524793e+30,0.34,5.532262126673165e+21,5.532262085058314e+21,41614850512879.69
0.2506218905472637,23.261441630571216,1.2149474264107912e+32,3.8501810186548606e+32,5289376.717885772,164533326438499.72,18803817281441.1,19738228126.486126,183356881948067.3,3.7770908121282054,9.086044720443354,9.086044720443354,3.9074984591575786e+30,0.34,5.480674765390229e+21,5.480674725152796e+21,40237431914630.766
0.25124378109452733,23.16575070469784,1.2168444211318599e+32,3.870154464726929e+32,5281293.542892343,163606079421840.2,18675071591391.01,19617849333.756413,182300768862564.94,3.7801352028579234,9.108489653912844,9.108489653912844,3.846147721630855e+30,0.34,5.429369551090958e+21,5.429369512187789e+21,38903168047723.414
0.251865671641791,23.070248732528103,1.2187236236090848e+32,3.8901443729446926e+32,5273214.150137462,162682350206714.44,18546933130919.668,19498077944.052074,181248781415578.16,3.7831799222561058,9.130985263146357,9.130985263146357,3.785688068230983e+30,0.34,5.378348298558454e+21,5.37834826094765e+21,37610803271067.28
0.2524875621890547,22.974936994264866,1.2205851328993244e+32,3.910150334985763e+32,5265138.612670534,161762142477546.56,18419402001912.133,19378912575.8677,180200923392034.56,3.786224906334329,9.153531432381536,9.153531432381538,3.7261081433745573e+30,0.34,5.327612751813498e+21,5.327612715454383e+21,36359114739539.0
0.2531094527363184,22.879816756857018,1.2224290486470298e+32,3.930171943055257e+32,5257067.002970529,160845459721424.25,18292478270746.125,19260351827.246437,179157198343997.62,3.789270092064741,9.176128045553588,9.176128045553586,3.6673967018266034e+30,0.34,5.277164584927223e+21,5.277164549780311e+21,35146911692039.805
0.2537313432835821,22.784889274004048,1.224255471069315e+32,3.950208789898824e+32,5248999.392950636,159932305229603.03,18166161968573.383,19142394276.197678,178117609592452.62,3.792315414141842,9.19877498628788,9.198774986287882,3.609542608405286e+30,0.34,5.227005402791957e+21,5.227005368818922e+21,33973034747995.734
0.2543532338308458,22.690155786130227,1.2260645009333978e+32,3.9702604688249125e+32,5240935.853951465,159022682098444.97,18040453091560.895,19025038480.94385,177082160228486.84,3.7953608055760983,9.221472137954137,9.221472137954137,3.5525348375938323e+30,0.34,5.177136741836691e+21,5.177136709000337e+21,32836355212402.184
0.25497512437810943,22.595617520358672,1.227856239528831e+32,3.990326573731725e+32,5232876.456735633,158116593230404.47,17915351601132.66,18908282980.18772,176050853114517.3,3.7984062032243706,9.244219383712753,9.244219383712753,3.4963624731472443e+30,0.34,5.127560070754025e+21,5.127560039018251e+21,31735774391468.516
0.2555970149253731,22.501275690538442,1.2296307886366279e+32,4.010406699133715e+32,5224821.271502337,157214041335991.1,17790857424282.266,18792126293.66667,175023690886567.03,3.8014515439474255,9.267016606453154,9.267016606453154,3.441014707807477e+30,0.34,5.078276791334289e+21,5.078276760664067e+21,30670222921181.36
0.2562189054726368,22.407131497245846,1.2313882505198256e+32,4.030500440170205e+32,5216770.367888918,156315028935148.34,17666970453850.953,18676566922.512512,174000675955921.8,3.8044967618416177,9.289863688803962,9.289863688803962,3.386480842916618e+30,0.34,5.029288239238568e+21,5.029288209599908e+21,29638660104322.535
0.25684079601990045,22.313186127751777,1.2331287278961317e+32,4.0506073926330804e+32,5208723.814961731,155419558358074.88,17543690548761.447,18561603349.455673,172981810510185.78,3.8075417911752316,9.31276051320012,9.31276051320012,3.332750287949395e+30,0.34,4.980595684718854e+21,4.980595656078781e+21,28640073256593.547
0.2574626865671642,22.21944075601806,1.2348523239121814e+32,4.0707271529911236e+32,5200681.681217665,154527631746571.22,17421017534290.43,18447234039.181595,171967096514900.84,3.8105865692323104,9.335706961892768,9.33570696189277,3.27981256009772e+30,0.34,4.932200333396969e+21,4.932200305723493e+21,27673477064571.02
0.2580845771144279,22.125896542726267,1.2365591421167352e+32,4.0908593184133646e+32,5192644.034596171,153639251055921.47,17298951202383.639,18333457438.832546,170956535715743.94,3.813631032837785,9.358702916902269,9.358702916902269,3.227657283900791e+30,0.34,4.88410332710008e+21,4.884103300362167e+21,26737912955211.81
0.25870646766169153,22.032554635275524,1.2382492864520858e+32,4.111003486777446e+32,5184610.942478932,152754418056182.56,17177491311930.025,18220271978.328243,169950129640090.9,3.816675115903009,9.381748260038947,9.381748260038947,3.176274190784412e+30,0.34,4.836305744636459e+21,4.83630571880401e+21,25832448474235.105
0.2593283582089552,21.939416167747925,1.2399228612248239e+32,4.131159256699936e+32,5176582.471679986,151873134332969.38,17056637588994.156,18107676070.55079,168947879598034.1,3.8197187539977775,9.404842872974905,9.404842872974905,3.12565311853261e+30,0.34,4.78880860252434e+21,4.788808577568164e+21,24956176673967.926
0.25995024875621886,21.846482260926933,1.2415799710812435e+32,4.151326227558876e+32,5168558.688452914,150995401289112.2,16936389727117.854,17995668111.768467,167949786684341.8,3.8227618846972535,9.427986637224075,9.427986637224075,3.075784010845892e+30,0.34,4.741612855810875e+21,4.741612831702658e+21,24108215513519.836
0.26057213930348255,21.7537540223233,1.2432207209858165e+32,4.1715039995129636e+32,5160539.658499528,150121220146401.5,16816747387631.203,17884246482.075073,166955851780514.78,3.8258044448260975,9.451179434114191,9.451179434114191,3.026656916891543e+30,0.34,4.694719398900064e+21,4.6947193756123566e+21,23287707269362.887
0.2611940298507463,21.66123254616989,1.2448452162105828e+32,4.191692173512392e+32,5152525.446968197,149250591946809.2,16697710199923.03,17773409545.68046,165966075556277.88,3.828846368589297,9.474421144814913,9.474421144814915,2.9782619907813687e+30,0.34,4.6481290663296143e+21,4.648129043835797e+21,22493817955158.086
0.26181592039800994,21.568918913390434,1.2464535623070018e+32,4.211890351328672e+32,5144516.118444852,148383517553318.47,16579277761678.129,17663155651.098583,164980458470647.7,3.831887592700223,9.497711650405535,9.497711650405535,2.930589490999037e+30,0.34,4.6018426335122345e+21,4.601842611786498e+21,21725736751293.81
0.26243781094527363,21.47681419163645,1.2480458650814613e+32,4.232098135576694e+32,5136511.736963739,147519997651796.97,16461449639202.326,17553483131.606636,163999000774130.9,3.8349280550310056,9.521050831836723,9.521050831836723,2.883629779924535e+30,0.34,4.5558608175791536e+21,4.555860796596479e+21,20982675446624.06
0.2630597014925373,21.3849194353084,1.2496222305792409e+32,4.252315129729376e+32,5128512.366013108,146660032752604.22,16344225367726.473,17444390305.62852,163021702510636.3,3.8379676924668042,9.544438569919192,9.544438569919192,2.837373323316278e+30,0.34,4.5101842781975394e+21,4.5101842579336714e+21,20263867889832.125
0.26368159203980096,21.29323568554827,1.2511827650702826e+32,4.272540938132692e+32,5120518.06853247,145803623191755.94,16227604451673.781,17335875476.99958,162048563518906.72,3.8410064399434884,9.56787474535788,9.56787474535788,2.7918106897368297e+30,0.34,4.4648136183458515e+21,4.4648135987772827e+21,19568569450200.47
0.26430348258706465,21.20176397021598,1.252727575024662e+32,4.2927751660321715e+32,5112528.9069057265,144950769131862.1,16111586364906.781,17227936935.17422,161079583433704.06,3.844044235083381,9.59135923880848,9.59135923880848,2.7469325499487606e+30,0.34,4.419749385069187e+21,4.41974936617313e+21,18896056488230.906
0.26492537313432835,21.11050530394036,1.2542567670870742e+32,4.313017419595957e+32,5104544.942973403,144101470564117.1,15996170551068.822,17120572955.690027,160114761688141.6,3.8470810161346827,9.61489193083258,9.61489193083258,2.7027296763995695e+30,0.34,4.3749920703327854e+21,4.3749920520871603e+21,18245625837926.074
0.26554726368159204,21.0194606881352,1.2557704480658442e+32,4.3332673059251115e+32,5096566.238036127,143255727309791.72,15881356423880.43,17013781800.507786,159154097515472.62,3.850116720196109,9.638472701898221,9.638472701898221,2.659192942648545e+30,0.34,4.3305421118284135e+21,4.330542094211818e+21,17616594298204.44
0.26616915422885573,20.928631110990313,1.2572687249156694e+32,4.353524433072418e+32,5088592.852851003,142413539021351.28,15767143367403.885,16907561718.253477,158197589950473.4,3.8531512831746872,9.662101432419217,9.662101432419215,2.616313322748833e+30,0.34,4.286399893745451e+21,4.2863998767371523e+21,17008298133668.39
