r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3353335340180018,10.637340756658155,3.052525803821249e+37,1.952065040094032e+33,21917036.246209472,318981996689885.9,5103954146743.744,5818586171138.401,329904537007768.0,2.1139966636167338,0.346,0.021342378468009078,9.514653506406948e+35,0.346,1.0328087806875138e+26,2.103714403964658e+24,1.0117716366478672e+26
0.3354335440189019,10.634999311649107,3.052633814869658e+37,1.9535690677015548e+33,21913762.06124273,318864141549630.56,5102081850622.75,5815109996986.027,329781333397239.4,2.1139932506198034,0.346,0.021350251116524218,9.500822793007239e+35,0.346,1.0299533752556449e+26,2.1027858351688464e+24,1.0089255169039564e+26
0.33553355401980195,10.632657606039833,3.0527415263530725e+37,1.9550736595469368e+33,21910487.296061236,318746291134534.1,5100209620951.245,5811634765038.77,329658135520524.1,2.1139898364382055,0.346,0.0213581292262835,9.487007670917256e+35,0.346,1.0271046663094995e+26,2.1018565854323737e+24,1.0060861004551758e+26
0.33563356402070205,10.630315640138937,3.052848938843553e+37,1.956578815456139e+33,21907211.95096438,318628445467280.94,5098337458087.853,5808160475976.598,329534943401345.4,2.1139864210717274,0.346,0.021366012801426613,9.473208130144337e+35,0.346,1.0242626423334683e+26,2.1009266561662702e+24,1.0032533757718056e+26
0.33573357402160214,10.62797341425502,3.0529560529126183e+37,1.9580845352549784e+33,21903936.02625156,318510604570546.94,5096465362391.073,5804687130478.645,329411757063416.7,2.1139830045201604,0.346,0.02137390184609721,9.4594241606898e+35,0.346,1.0214272918183366e+26,2.0999960487815584e+24,1.000427331330521e+26
0.33583358402250224,10.625630928696689,3.0530628691312428e+37,1.9595908187691262e+33,21900659.522222187,318392768467000.7,5094593334219.297,5801214729223.214,329288576530443.2,2.113979586783293,0.346,0.021381796364442873,9.445655752548995e+35,0.346,1.018598603261337e+26,2.0990647646892574e+24,9.976079556144442e+25
0.33593359402340234,10.62328818377254,3.05316938806986e+37,1.9610976658241095e+33,21897382.439175703,318274937179302.44,5092721373930.793,5797743272887.781,329165401826121.06,2.113976167860915,0.346,0.0213896963606151,9.431902895711337e+35,0.346,1.015776565166176e+26,2.0981328053003712e+24,9.947952371131723e+25
0.33603360402430243,10.620945179791178,3.05327561029836e+37,1.9626050762453105e+33,21894104.77741156,318157110730104.9,5090849481883.719,5794272762148.998,329042232974137.56,2.1139727477528147,0.346,0.021397601838769303,9.418165580160344e+35,0.346,1.0129611660430955e+26,2.0972001720258958e+24,9.919891643228364e+25
0.33613361402520253,10.61860191706121,3.0533815363860896e+37,1.964113049857966e+33,21890826.53722923,318039289142052.7,5088977658436.118,5790803197682.676,328919069998171.44,2.1139693264587813,0.346,0.02140551280306491,9.4044437958736e+35,0.346,1.0101523944088926e+26,2.0962668662768076e+24,9.891897257461246e+25
0.33623362402610263,10.616258395891233,3.0534871669018546e+37,1.9656215864871693e+33,21887547.718928196,317921472437782.5,5087105903945.915,5787334580163.806,328795912921892.2,2.1139659039786047,0.346,0.021413429257665234,9.390737532822855e+35,0.346,1.0073502387869971e+26,2.095332889464072e+24,9.863969098923563e+25
0.33633363402700267,10.61391461658985,3.0535925024139157e+37,1.9671306859578676e+33,21884268.32280797,317803660639923.44,5085234218770.917,5783866910266.547,328672761768960.9,2.1139624803120722,0.346,0.02142135120673754,9.377046780974018e+35,0.346,1.0045546877074736e+26,2.094398242998628e+24,9.836107052774872e+25
0.33643364402790277,10.61157057946567,3.0536975434899938e+37,1.968640348094864e+33,21880988.34916808,317685853771096.5,5083362603268.825,5780400188664.2295,328549616563029.56,2.113959055458974,0.346,0.021429278654453078,9.363371530287176e+35,0.346,1.0017657297070918e+26,2.0934629282913957e+24,9.808311004241778e+25
0.33653365402880286,10.609226284827288,3.053802290697265e+37,1.9701505727228168e+33,21877707.798308063,317568051853914.7,5081491057797.211,5776934416029.352,328426477327741.2,2.1139556294190975,0.346,0.021437211604987037,9.349711770716608e+35,0.346,9.989833533293542e+25,2.0925269467532665e+24,9.780580838618214e+25
0.33663366402970296,10.60688173298331,3.053906744602363e+37,1.9716613596662388e+33,21874426.670527484,317450254910983.2,5079619582713.541,5773469593033.587,328303344086730.4,2.1139522021922312,0.346,0.02144515006251855,9.336067492210852e+35,0.346,9.96207547124553e+25,2.0915902997951096e+24,9.752916441266019e+25
0.33673367403060306,10.604536924242337,3.0540109057713794e+37,1.973172708749499e+33,21871144.966125924,317332462964899.56,5077748178375.161,5770005720347.782,328180216863622.5,2.1139487737781653,0.346,0.021453094031230763,9.322438684712706e+35,0.346,9.934382996497968e+25,2.0906529888277622e+24,9.725317697615193e+25
0.33683368403150316,10.602191858912972,3.0541147747698636e+37,1.9746846197968213e+33,21867862.685402974,317214676038252.94,5075876845139.301,5766542798641.946,328057095682034.2,2.1139453441766856,0.346,0.02146104351531076,9.30882533815921e+35,0.346,9.906755994690487e+25,2.0897150152620235e+24,9.697784493164285e+25
0.33693369403240325,10.599846537303822,3.0542183521628205e+37,1.976197092632284e+33,21864579.82865825,317096894153624.94,5074005583363.078,5763080828585.261,327933980565573.3,2.113941913387582,0.346,0.021468998518949615,9.295227442481744e+35,0.346,9.879194351531847e+25,2.0887763805086647e+24,9.670316713480981e+25
0.3370337040333033,10.597500959723481,3.0543216385147146e+37,1.977710127079822e+33,21861296.39619139,316979117333589.06,5072134393403.491,5759619810846.089,327810871537838.7,2.1139384814106434,0.346,0.02147695904634235,9.281644987606035e+35,0.346,9.851697952800309e+25,2.0878370859784162e+24,9.642914244202466e+25
0.3371337140342034,10.595155126480558,3.054424634389466e+37,1.9792237229632237e+33,21858012.388302036,316861345600710.94,5070263275617.42,5756159746091.951,327687768622420.3,2.113935048245656,0.346,0.021484925101688014,9.268077963452123e+35,0.346,9.824266684343907e+25,2.086897133081968e+24,9.61557697103571e+25
0.3372337240351035,10.592809037883653,3.054527340350453e+37,1.980737880106135e+33,21854727.805289865,316743578977548.4,5068392230361.633,5752700634989.551,327564671842899.56,2.1139316138924085,0.346,0.021492896689189613,9.254526359934469e+35,0.346,9.796900432081016e+25,2.0859565232299688e+24,9.58830477975802e+25
0.3373337340360036,10.590462694241369,3.0546297569605115e+37,1.9822525983320544e+33,21851442.64745456,316625817486651.1,5066521257992.78,5749242478204.756,327441581222848.7,2.113928178350689,0.346,0.021500873813054155,9.240990166961918e+35,0.346,9.769599082000657e+25,2.0850152578330233e+24,9.561097556217354e+25
0.3374337440369037,10.588116095862308,3.0547318847819333e+37,1.9837678774643382e+33,21848156.915095825,316508061150560.94,5064650358867.397,5745785276402.6045,327318496785830.94,2.1139247416202847,0.346,0.02150885647749265,9.227469374437746e+35,0.346,9.742362520162899e+25,2.0840733383016835e+24,9.533955186332733e+25
0.3375337540378038,10.585769243055072,3.0548337243764696e+37,1.9852837173261953e+33,21844870.60851338,316390309991811.8,5062779533341.901,5742329030247.308,327195418555401.0,2.1139213037009847,0.346,0.02151684468672009,9.213963972259688e+35,0.346,9.715190632699404e+25,2.0831307660464571e+24,9.506877556094758e+25
0.3376337640387039,10.583422136128263,3.054935276305326e+37,1.9868001177406918e+33,21841583.728006974,316272564032929.75,5060908781772.592,5738873740402.254,327072346555104.6,2.1139178645925747,0.346,0.021524838444955487,9.200473950319975e+35,0.346,9.68808330581364e+25,2.0821875424777965e+24,9.479864551565861e+25
0.337733774039604,10.581074775390485,3.055036541129169e+37,1.9883170785307484e+33,21838296.273876354,316154823296432.75,5059038104515.658,5735419407529.99,326949280808478.44,2.1139144242948436,0.346,0.021532837756421865,9.186999298505306e+35,0.346,9.661040425781346e+25,2.0812436690060978e+24,9.452916058880738e+25
0.337833784040504,10.578727161150338,3.0551375194081204e+37,1.9898345995191406e+33,21835008.246421307,316037087804830.9,5057167501927.163,5731966032292.25,326826221339050.25,2.1139109828075786,0.346,0.021540842625346224,9.173540006696955e+35,0.346,9.634061878951098e+25,2.0802991470417054e+24,9.426031964246928e+25
0.3379337940414041,10.576379293716426,3.0552382117017593e+37,1.9913526805284995e+33,21831719.64594162,315919357580626.3,5055296974363.065,5728513615349.926,326703168170339.3,2.1139075401305667,0.346,0.021548853055959636,9.1600960647707e+35,0.346,9.607147551744338e+25,2.0793539779948954e+24,9.39921215394485e+25
0.3380338040423042,10.574031173397351,3.0553386185691216e+37,1.9928713213813113e+33,21828430.472737104,315801632646313.1,5053426522179.194,5725062157363.086,326580121325855.44,2.1139040962635947,0.346,0.02155686905249716,9.14666746259693e+35,0.346,9.580297330656134e+25,2.078408163275888e+24,9.372456514328546e+25
0.3381338140432043,10.571682800501717,3.0554387405687025e+37,1.994390521899918e+33,21825140.727107596,315683913024377.6,5051556145731.275,5721611658990.976,326457080829099.94,2.11390065120645,0.346,0.021564890619197863,9.133254190040643e+35,0.346,9.553511102255399e+25,2.0774617042948367e+24,9.345764931825915e+25
0.3382338240441044,10.569334175338122,3.055538578258453e+37,1.9959102819065152e+33,21821850.40935294,315566198737298.06,5049685845374.905,5718162120892.004,326334046703564.94,2.113897204958921,0.346,0.021572917760304886,9.11985623696143e+35,0.346,9.526788753185287e+25,2.0765146024618245e+24,9.319137292939105e+25
0.3383338340450045,10.56698529821517,3.055638132195782e+37,1.9974306012231552e+33,21818559.519773,315448489807544.7,5047815621465.571,5714713543723.754,326211018972734.0,2.113893757520793,0.346,0.021580950480065385,9.106473593213548e+35,0.346,9.50013017016357e+25,2.075566859186868e+24,9.292573484244883e+25
0.3384338440459046,10.564636169441467,3.055737402937555e+37,1.9989514796717457e+33,21815268.05866766,315330786257579.75,5045945474358.645,5711265928142.9795,326087997660081.44,2.113890308891853,0.346,0.021588988782730547,9.093106248645937e+35,0.346,9.473535239983095e+25,2.0746184758799086e+24,9.266073392395105e+25
0.3385338540468047,10.56228678932561,3.055836391040096e+37,2.000472917074048e+33,21811976.026336826,315213088109857.8,5044075404409.374,5707819274805.613,325964982789072.75,2.113886859071889,0.346,0.021597032672555583,9.079754193102245e+35,0.346,9.447003849512201e+25,2.0736694539508193e+24,9.239636904117118e+25
0.33863386404770474,10.559937158176202,3.055935097059186e+37,2.0019949132516802e+33,21808683.423080415,315095395386824.94,5042205411972.895,5704373584366.75,325841974383164.6,2.1138834080606865,0.346,0.021605082153799793,9.066417416420811e+35,0.346,9.420535885694904e+25,2.0727197948093866e+24,9.213263906213964e+25
0.33873387404860483,10.557587276301845,3.056033521550062e+37,2.0035174680261143e+33,21805390.249198366,314977708110919.7,5040335497404.226,5700928857480.664,325718972465804.56,2.113879955858032,0.346,0.021613137230726484,9.053095908434763e+35,0.346,9.3941312355515e+25,2.0717694998653237e+24,9.186954285564967e+25
0.33883388404950493,10.555237144011144,3.05613166506742e+37,2.005040581218679e+33,21802096.50499063,314860026304572.44,5038465661058.27,5697485094800.792,325595977060431.44,2.113876502463713,0.346,0.02162119790760307,9.039789658971956e+35,0.346,9.36778978617881e+25,2.0708185705282603e+24,9.160707929125982e+25
0.338933894050405,10.5528867616127,3.056229528165413e+37,2.0065642526505573e+33,21798802.19075719,314742349990205.7,5036595903289.808,5694042296979.759,325472988190475.2,2.113873047877515,0.346,0.02162926418870096,9.026498657855101e+35,0.346,9.341511424750682e+25,2.069867008207742e+24,9.134524723929907e+25
0.3390339040513051,10.55053612941511,3.0563271113976507e+37,2.0080884821427867e+33,21795507.306798026,314624679190233.6,5034726224453.51,5690600464669.34,325350005879356.44,2.1138695920992254,0.346,0.021637336078295683,9.013222894901664e+35,0.346,9.315296038518138e+25,2.0689148143132203e+24,9.108404557086816e+25
0.3391339140522052,10.548185247726984,3.0564244153172004e+37,2.0096132695162614e+33,21792211.853413153,314507013927062.7,5032856624903.924,5687159598520.5,325227030150487.1,2.1138661351286294,0.346,0.021645413580666798,8.999962359924e+35,0.346,9.289143514810057e+25,2.0679619902540675e+24,9.08234731578465e+25
0.3392339240531053,10.54583411685692,3.056521440476587e+37,2.01113861459173e+33,21788915.830902603,314389354223091.5,5030987104995.482,5683719699183.373,325104061027270.4,2.1138626769655136,0.346,0.021653496700097946,8.986717042729338e+35,0.346,9.263053741033371e+25,2.067008537439562e+24,9.056352887289415e+25
0.33933393405400536,10.54348273711352,3.056618187427793e+37,2.0126645171897962e+33,21785619.23956641,314271700100710.3,5029117665082.501,5680280767307.256,324981098533100.06,2.1138592176096633,0.346,0.021661585440876863,8.973486933119762e+35,0.346,9.237026604673352e+25,2.066054457278878e+24,9.030421158945463e+25
0.33943394405490546,10.541131108805384,3.056714656722256e+37,2.0141909771309194e+33,21782322.07970465,314154051582301.56,5027248305519.179,5676842803540.629,324858142691361.44,2.113855757060865,0.346,0.021669679807295325,8.960272020892313e+35,0.346,9.211061993294226e+25,2.065099751181103e+24,9.004552018176115e+25
0.33953395405580555,10.538779232241119,3.0568108489108747e+37,2.0157179942354137e+33,21779024.351617392,314036408690239.6,5025379026659.596,5673405808531.133,324735193525430.4,2.1138522953189054,0.346,0.02167777980364924,8.947072295838938e+35,0.346,9.185159794539313e+25,2.0641444205552232e+24,8.978745352483791e+25
0.33963396405670565,10.536427107729322,3.0569067645440025e+37,2.0172455683234486e+33,21775726.055604745,313918771446890.9,5023509828857.714,5669969782925.597,324612251058674.2,2.1138488323835696,0.346,0.021685885434238564,8.933887747746599e+35,0.346,9.159319896131609e+25,2.0631884668101217e+24,8.953001049450597e+25
0.33973397405760575,10.534074735578598,3.0570024041714505e+37,2.0187736992150493e+33,21772427.19196682,313801139874613.7,5021640712467.382,5666534727370.009,324489315314451.06,2.1138453682546423,0.346,0.02169399670336736,8.9207183663972e+35,0.346,9.133542185873856e+25,2.0622318913545736e+24,8.9273189967384e+25
0.33983398405850584,10.531722116097546,3.057097768342488e+37,2.020302386730095e+33,21769127.761003755,313683513995758.44,5019771677842.326,5663100642509.534,324366386316110.3,2.1138419029319104,0.346,0.0217021136153438,8.907564141567686e+35,0.346,9.107826551649254e+25,2.0612746955972552e+24,8.90169908208953e+25
0.33993399405940594,10.52936924959477,3.05719285760584e+37,2.0218316306883214e+33,21765827.763015702,313565893832667.3,5017902725336.157,5659667528988.51,324243464086991.94,2.1138384364151594,0.346,0.021710236174480143,8.894425063030033e+35,0.346,9.08217288142156e+25,2.0603168809467282e+24,8.876141193326887e+25
0.34003400406030604,10.527016136378874,3.0572876725096913e+37,2.0233614309093187e+33,21762527.19830283,313448279407674.7,5016033855302.37,5656235387450.446,324120548650427.5,2.113834968704174,0.346,0.021718364385092774,8.881301120551276e+35,0.346,9.056581063235519e+25,2.059358448811442e+24,8.850645218354374e+25
0.3401340140612061,10.524662776758454,3.0573822136016816e+37,2.0248917872125324e+33,21759226.06716533,313330670743106.7,5014165068094.338,5652804218538.024,323997640029739.06,2.1138314997987404,0.346,0.02172649825150216,8.868192303893532e+35,0.346,9.031050985217321e+25,2.0583994005997348e+24,8.82521104515735e+25
0.3402340240621062,10.522309171042117,3.057476481428909e+37,2.0264226994172633e+33,21755924.36990341,313213067861281.8,5012296364065.32,5649374022893.105,323874738248240.2,2.1138280296986425,0.346,0.021734637778032882,8.855098602814063e+35,0.346,9.005582535574896e+25,2.05743973771983e+24,8.799838561802915e+25
0.3403340340630063,10.519955319538463,3.057570476537929e+37,2.0279541673426674e+33,21752622.10681729,313095470784509.8,5010427743568.455,5645944801156.707,323751843329234.94,2.113824558403667,0.346,0.021742782969013694,8.8420200070652e+35,0.346,8.980175602598123e+25,2.0564794615798262e+24,8.774527656440142e+25
0.34043404406390637,10.517601222556094,3.0576641994747543e+37,2.029486190807756e+33,21749319.278207216,312977879535093.06,5008559206956.767,5642516553969.04,323628955296018.9,2.113821085913598,0.346,0.021750933828777394,8.828956506394504e+35,0.346,8.95483007465944e+25,2.0555185735877057e+24,8.749278217300668e+25
