r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02620262123582358,17.738262304613894,5.085688055762696e+36,1.337810692357129e+30,32952638.340735786,799746852205972.5,11968418475723.844,29733835526172.145,841449106207868.4,2.1182841790518627,0.346,0.007325177226108442,4.82399970503334e+37,0.346,5.74704088938945e+27,1.8252054352513153e+23,5.746858368845925e+27
0.02630263123672367,17.73798059979754,5.143372996210213e+36,1.353174755743004e+30,32952276.323313385,799725365396625.5,11968101689405.969,29732528924982.56,841425996011014.1,2.118283936797857,0.346,0.007325377457129385,4.823484456384867e+37,0.346,5.789545386068191e+27,1.8390256579582323e+23,5.789361483502395e+27
0.026402641237623762,17.737697825580607,5.201484054224249e+36,1.3686558577571856e+30,32951912.93004948,799703797262395.2,11967783703885.14,29731217401384.246,841402798367664.5,2.118283693620213,0.346,0.007325578456792117,4.8229672991740655e+37,0.346,5.832190035735848e+27,1.852896413828442e+23,5.832004746094466e+27
0.026502651238523852,17.73741398200771,5.2600226538834805e+36,1.384254439942085e+30,32951548.160983186,799682147809434.4,11967464519249.9,29729900956010.27,841379513284694.5,2.118283449518924,0.346,0.007325780225162738,4.822448234017204e+37,0.346,5.874974598331366e+27,1.866817678969928e+23,5.874787916563469e+27
0.026602661239423942,17.737129069123686,5.318990217540217e+36,1.399970943808505e+30,32951182.016153812,799660417043922.6,11967144135589.154,29728579589496.176,841356140769008.0,2.1182832044939834,0.346,0.00732598276230757,4.821927261532826e+37,0.346,5.917898833036818e+27,1.8807894294045093e+23,5.917710754093878e+27
0.026702671240324032,17.736843086973554,5.37838816582038e+36,1.415805810835634e+30,32950814.49560083,799638604972063.0,11966822552992.18,29727253302479.965,841332680827535.1,2.118282958545386,0.346,0.007326186068293187,4.821404382341742e+37,0.346,5.960962498278856e+27,1.8948116410678654e+23,5.960773017114748e+27
0.026802681241224122,17.73655603560254,5.438217917623518e+36,1.43175948247105e+30,32950445.599363904,799616711600084.8,11966499771548.627,29725922095602.12,841309133467235.5,2.1182827116731238,0.346,0.007326390143186394,4.820879597067047e+37,0.346,6.004165351730608e+27,1.9088842898096135e+23,6.003974463301628e+27
0.026902691242124212,17.736267915056057,5.498480890122795e+36,1.447832400130719e+30,32950075.327482864,799594736934242.5,11966175791348.494,29724585969505.57,841285498695096.6,2.118282463877192,0.346,0.007326594987054238,4.820352906334097e+37,0.346,6.047507150313225e+27,1.9230073513933372e+23,6.047314849578085e+27
0.0270027012430243,17.73597872537973,5.559178498765007e+36,1.464025005198995e+30,32949703.679997727,799572680980815.0,11965850612482.162,29723244924835.746,841261776518133.0,2.1182822151575826,0.346,0.0073268005999640095,4.819824310770525e+37,0.346,6.09098765019761e+27,1.9371808014966496e+23,6.090793932117459e+27
0.02710271124392439,17.735688466619365,5.620312157270559e+36,1.4803377390286196e+30,32949330.656948682,799550543746107.0,11965524235040.355,29721898962240.496,841237966943388.0,2.118281965514291,0.346,0.007327006981983228,4.819293811006225e+37,0.346,6.134606606806168e+27,1.9514046157112438e+23,6.134411466344596e+27
0.02720272124482448,17.735397138865533,5.681883294359333e+36,1.4967710342241026e+30,32948956.258426096,799528325239669.6,11965196659164.285,29720548082550.56,841214069981384.5,2.118281714947361,0.346,0.0073272141331536325,4.818761407745227e+37,0.346,6.178363775032039e+27,1.9656787695647482e+23,6.178167207155082e+27
0.02730273124572457,17.735104742222976,5.743893319274453e+36,1.5133253202178981e+30,32948580.484536644,799506025472101.0,11964867885011.229,29719192286657.31,841190085643769.5,2.1182814634568534,0.346,0.007327422053508682,4.818227101716921e+37,0.346,6.222258909099915e+27,1.980003238506613e+23,6.222060908776065e+27
0.02740274124662466,17.73481127673284,5.806343600171473e+36,1.530001038611547e+30,32948203.335315883,799483644449418.0,11964537912667.111,29717831575197.31,841166013937282.4,2.1182812110427545,0.346,0.007327630743119116,4.817690893550438e+37,0.346,6.266291762184402e+27,1.994377997869756e+23,6.266092324384616e+27
0.02750275124752475,17.734516742436053,5.869235502226992e+36,1.5467986310247035e+30,32947824.81079905,799461182177631.9,11964206742217.725,29716465948807.812,841141854868657.4,2.1182809577050508,0.346,0.007327840202056178,4.817152783876466e+37,0.346,6.310462086715637e+27,2.008803022901102e+23,6.310261206413348e+27
0.02760276124842484,17.734221139373705,5.932570387841305e+36,1.563718539014927e+30,32947444.911021568,799438638662778.0,11963874373749.225,29715095408128.547,841117608444655.6,2.118280703443728,0.346,0.00732805043039134,4.816612773327953e+37,0.346,6.354769634383195e+27,2.023278288761847e+23,6.354567306554319e+27
0.02770277124932493,17.733924467587098,5.996349616638402e+36,1.5807612040776814e+30,32947063.636019003,799416013910916.0,11963540807348.12,29713719953801.594,841093274672065.6,2.1182804482587705,0.346,0.007328261428196344,4.816070862540083e+37,0.346,6.399214156137575e+27,2.0378037705274915e+23,6.399010375760522e+27
0.027802781250225023,17.733626727117706,6.060574545465973e+36,1.5979270676463342e+30,32946680.985827103,799393307928130.1,11963206043101.27,29712339586471.527,841068853557703.0,2.1182801921501664,0.346,0.007328473195543155,4.815527052150294e+37,0.346,6.443795402192193e+27,2.0523794431879154e+23,6.443590164247874e+27
0.027902791251125113,17.73332791800719,6.125246528395395e+36,1.615216571092157e+30,32946296.960481767,799370520720528.6,11962870081095.885,29710954306785.24,841044345108409.8,2.1182799351179007,0.346,0.007328685732504005,4.814981342798247e+37,0.346,6.488513122024926e+27,2.067005281647412e+23,6.488306421496761e+27
0.028002801252025204,17.7330280402974,6.19036691672175e+36,1.632630155724325e+30,32945911.56001906,799347652294243.9,11962532921419.525,29709564115392.09,841019749331055.5,2.1182796771619588,0.346,0.007328899039151369,4.814433735125857e+37,0.346,6.533367064379882e+27,2.081681260724746e+23,6.533158896253809e+27
0.02810281125292529,17.732727094030366,6.255937058963812e+36,1.650168262789919e+30,32945524.784475222,799324702655433.0,11962194564160.11,29708169012943.86,840995066232537.0,2.118279418282327,0.346,0.00732911311555796,4.813884229777278e+37,0.346,6.57835697726922e+27,2.0964073551532097e+23,6.578147336533705e+27
0.02820282125382538,17.73242507924832,6.321958300864051e+36,1.6678313334739233e+30,32945136.633886646,799301671810277.0,11961855009405.904,29706769000094.72,840970295819777.6,2.1182791584789906,0.346,0.007329327961796751,4.813332827398902e+37,0.346,6.623482607974823e+27,2.1111835395806725e+23,6.623271489620864e+27
0.02830283125472547,17.732121995993655,6.388431985388636e+36,1.6856198088992258e+30,32944747.108289886,799278559764981.5,11961514257245.531,29705364077501.24,840945438099728.1,2.118278897751937,0.346,0.007329543577940957,4.812779528639341e+37,0.346,6.668743703050066e+27,2.126009788569632e+23,6.668531102071209e+27
0.02840284125562556,17.731817844308967,6.455359452727427e+36,1.7035341301266193e+30,32944356.207721673,799255366525776.0,11961172307767.955,29703954245822.438,840920493079366.4,2.118278636101151,0.346,0.0073297599640640395,4.812224334149466e+37,0.346,6.714140008321619e+27,2.1408860765972726e+23,6.713925919713959e+27
0.02850285125652565,17.731512624237038,6.522742040293986e+36,1.7215747381548e+30,32943963.932218894,799232092098914.2,11960829161062.508,29702539505719.727,840895460765696.5,2.118278373526618,0.346,0.007329977120239709,4.811667244582373e+37,0.346,6.759671268891128e+27,2.155812378055511e+23,6.759455687653322e+27
0.02860286125742574,17.73120633582083,6.590581082725562e+36,1.7397420739203692e+30,32943570.281818595,799208736490674.4,11960484817218.861,29701119857856.895,840870341165750.1,2.118278110028325,0.346,0.007330195046541931,4.811108260593378e+37,0.346,6.805337229137065e+27,2.1707886672510568e+23,6.80512015027034e+27
0.02870287125832583,17.730898979103486,6.658877911883111e+36,1.758036578297832e+30,32943175.256557994,799185299707359.2,11960139276327.043,29699695302900.184,840845134286586.5,2.118277845606257,0.346,0.007330413743044908,4.810547382840044e+37,0.346,6.851137632716423e+27,2.1858149184054612e+23,6.850919051224582e+27
0.02880288125922592,17.730590554128355,6.727633856851278e+36,1.7764586920995968e+30,32942778.856474474,799161781755295.5,11959792538477.432,29698265841518.24,840819840135291.0,2.118277580260401,0.346,0.007330633209823094,4.809984611982167e+37,0.346,6.897072222566598e+27,2.200891105655179e+23,6.896852133456032e+27
0.02890289126012601,17.730281060938946,6.796850243938403e+36,1.7950088560759772e+30,32942381.081605576,799138182640833.5,11959444603760.758,29696831474382.094,840794458718976.5,2.1182773139907414,0.346,0.007330853446951194,4.809419948681757e+37,0.346,6.943140740907004e+27,2.216017203051604e+23,6.942919139186701e+27
0.029002901261026098,17.72997049957897,6.866528396676528e+36,1.8136875109151902e+30,32941981.931989007,799114502370349.5,11959095472268.105,29695392202165.195,840768990044782.8,2.1182770467972656,0.346,0.007331074454504159,4.808853393603059e+37,0.346,6.989342929241054e+27,2.2311931845611487e+23,6.989119809922598e+27
0.029102911261926188,17.729658870092326,6.936669635821384e+36,1.832495097243358e+30,32941581.407662638,799090740950242.0,11958745144090.914,29693948025543.406,840743434119876.4,2.118276778679958,0.346,0.007331296232557188,4.808284947412545e+37,0.346,7.035678528357811e+27,2.246419024065279e+23,7.035453886455406e+27
0.02920292126282628,17.729346172523087,7.007275279352407e+36,1.8514320556245067e+30,32941179.508664504,799066898386935.2,11958393619320.965,29692498945194.99,840717790951451.2,2.1182765096388056,0.346,0.007331518781185731,4.807714610778911e+37,0.346,7.082147278333812e+27,2.261694695360575e+23,7.081921108864276e+27
0.02930293126372637,17.729032406915522,7.078346642472716e+36,1.8704988265605647e+30,32940776.235032804,799042974686877.0,11958040898050.4,29691044961800.613,840692060546728.0,2.118276239673795,0.346,0.007331742100465483,4.807142384373078e+37,0.346,7.128748918534928e+27,2.2770201721587866e+23,7.128521216517713e+27
0.02940294126462646,17.728717573314075,7.149885037609139e+36,1.8896958504913665e+30,32940371.586805906,799018969856539.5,11957686980371.705,29689586076043.37,840666242912954.6,2.1182759687849098,0.346,0.007331966190472381,4.806568268868189e+37,0.346,7.175483187618099e+27,2.2923954280868893e+23,7.175253948075289e+27
0.02950295126552655,17.728401671763393,7.221891774412189e+36,1.9090235677946501e+30,32939965.564022332,798994883902419.5,11957331866377.734,29688122288608.727,840640338057405.9,2.118275696972138,0.346,0.007332191051282624,4.805992264939607e+37,0.346,7.222349823533139e+27,2.3078204366871345e+23,7.222119041489469e+27
0.02960296126642664,17.728084702308294,7.294368159756085e+36,1.9284824187860585e+30,32939558.166720778,798970716831037.2,11956975556161.674,29686653600184.582,840614345987383.5,2.1182754242354647,0.346,0.007332416682972651,4.805414373264917e+37,0.346,7.269348563524693e+27,2.323295171417113e+23,7.269116234007552e+27
0.029702971267326732,17.727766664993784,7.367315497738737e+36,1.9480728437191374e+30,32939149.394940093,798946468648937.9,11956618049817.062,29685180011461.215,840588266710216.1,2.1182751505748763,0.346,0.007332643085619149,4.804834594523918e+37,0.346,7.316479144133795e+27,2.3388196056497988e+23,7.31624526217323e+27
0.029802981268226822,17.72744755986506,7.440735089681748e+36,1.9677952827853377e+30,32938739.2487193,798922139362690.6,11956259347437.812,29683701523131.32,840562100233259.8,2.1182748759903576,0.346,0.007332870259299056,4.804252929398629e+37,0.346,7.363741301199922e+27,2.354393712673616e+23,7.363505861828656e+27
0.029902991269126912,17.727127386967503,7.514628234130425e+36,1.987650176114014e+30,32938327.72809758,798897728978888.6,11955899449118.16,29682218135890.0,840535846563896.9,2.1182746004818958,0.346,0.007333098204089558,4.803669378573283e+37,0.346,7.41113476986274e+27,2.3700174656924866e+23,7.410897768116172e+27
0.030003001270027002,17.72680614634668,7.58899622685376e+36,2.0076379637724253e+30,32937914.833114285,798873237504149.9,11955538354952.719,29680729850434.766,840509505709537.4,2.1182743240494757,0.346,0.007333326920068088,4.80308394273434e+37,0.346,7.458659284563907e+27,2.3856908378258917e+23,7.458420715480126e+27
0.03010301127092709,17.726483838048342,7.663840360844452e+36,2.027759085765735e+30,32937500.563808918,798848664945115.9,11955176065036.43,29679236667465.49,840483077677617.8,2.118274046693084,0.346,0.007333556407312334,4.802496622570447e+37,0.346,7.506314579048956e+27,2.4014138021089248e+23,7.506074437668744e+27
0.03020302127182718,17.726160462118425,7.73916192631889e+36,2.0480139820370092e+30,32937084.92022116,798824011308453.0,11954812579464.6,29677738587684.508,840456562475602.1,2.1182737684127066,0.346,0.007333786665900216,4.80190741877249e+37,0.346,7.554100386369119e+27,2.4171863314923508e+23,7.55385866773597e+27
0.03030303127272727,17.72583601860306,7.814962210717162e+36,2.0684030924672203e+30,32936667.90239085,798799276600851.5,11954447898332.885,29676235611796.508,840429960110980.9,2.118273489208329,0.346,0.007334017695909923,4.801316332033549e+37,0.346,7.602016438883178e+27,2.433008398842656e+23,7.601773138043295e+27
0.03040304127362736,17.725510507548552,7.891242498703044e+36,2.088926856875243e+30,32936249.510357987,798774460829025.6,11954082021737.295,29674727740508.61,840403270591271.5,2.1182732090799368,0.346,0.007334249497419879,4.800723363048922e+37,0.346,7.65006246825927e+27,2.4488799769421115e+23,7.649817580261576e+27
0.03050305127452745,17.725183929001396,7.968004072164022e+36,2.1095857150178576e+30,32935829.744162742,798749563999714.6,11953714949774.186,29673214974530.31,840376493924019.1,2.118272928027517,0.346,0.007334482070508758,4.800128512516109e+37,0.346,7.6982382054768e+27,2.464801038488825e+23,7.697991725372951e+27
0.030603061275427543,17.72485628300828,8.045248210211265e+36,2.130380106589748e+30,32935408.60384544,798724586119681.0,11953346682540.27,29671697314573.496,840349630116794.9,2.1182726460510555,0.346,0.007334715415255496,4.799531781134813e+37,0.346,7.746543380828339e+27,2.4807715560968107e+23,7.746295303672728e+27
0.030703071276327633,17.72452756961606,8.122976189179644e+36,2.1513104712235012e+30,32934986.089446582,798699527195712.2,11952977220132.602,29670174761352.496,840322679177197.4,2.118272363150537,0.346,0.007334949531739256,4.798933169606956e+37,0.346,7.794977723921358e+27,2.496791502296022e+23,7.794728044771128e+27
0.030803081277227723,17.724197788871802,8.201189282627724e+36,2.1723772484896094e+30,32934562.201006822,798674387234619.8,11952606562648.604,29668647315584.008,840295641112852.4,2.118272079325948,0.346,0.007335184420039471,4.79833267863665e+37,0.346,7.843540963680171e+27,2.5128608495324343e+23,7.843289677595218e+27
0.030903091278127813,17.723866940822738,8.279888761337769e+36,2.1935808778964693e+30,32934136.938566986,798649166243238.9,11952234710186.033,29667114977987.133,840268515931412.0,2.118271794577276,0.346,0.007335420080235805,4.797730308930218e+37,0.346,7.892232828347872e+27,2.5289795701680834e+23,7.891979930390854e+27
0.031003101279027903,17.7235350255163,8.359075893315736e+36,2.2149217988903808e+30,32933710.30216806,798623864228429.8,11951861662843.006,29665577749283.363,840241303640556.1,2.118271508904504,0.346,0.007335656512408184,4.797126061196179e+37,0.346,7.941053045488066e+27,2.5451476364811377e+23,7.94079853072442e+27
0.03110311127992799,17.723202043000093,8.438751943791279e+36,2.2364004508555492e+30,32933282.291851193,798598481197076.1,11951487420717.994,29664035630196.594,840214004247990.8,2.11827122230762,0.346,0.0073358937166367755,4.796519936145252e+37,0.346,7.990001341986878e+27,2.561365020665947e+23,7.989745205484812e+27
0.03120312128082808,17.722867993321913,8.518918175217747e+36,2.2580172731140824e+30,32932852.907657698,798573017156086.2,11951111983909.805,29662488621453.113,840186617761449.1,2.1182709347866093,0.346,0.007336131693002002,4.795911934490355e+37,0.346,8.039077444054759e+27,2.577631694833102e+23,8.038819680885277e+27
0.03130313128172817,17.72253287652975,8.599575847272185e+36,2.2797727049259931e+30,32932422.14962906,798547472112393.0,11950735352517.623,29660936723781.633,840159144188692.1,2.1182706463414585,0.346,0.007336370441584526,4.795302056946612e+37,0.346,8.088281077228481e+27,2.593947631009498e+23,8.088021682465381e+27
