r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.824737451545595,1.719707094035606e+40,7.92421369138051e+28,55992329.728860624,2055016402687846.5,23845738550794.1,247858786433369.66,2326720927672010.0,2.1123480613232335,0.346,0.0015301042111670593,7.00429760692721e+39,0.346,5.7889512595662475e+31,4.0150545222461814e+23,5.788951219415701e+31
0.009000901081008102,26.824627633985685,1.7782556014727923e+40,8.194314876709727e+28,55992156.40262388,2055001628324121.8,23845575847912.535,247855717425066.06,2326702921597100.0,2.112347994061836,0.346,0.0015301164040970078,7.004088133853149e+39,0.346,5.919357752290043e+31,4.1057028886304254e+23,5.919357711233013e+31
0.00910091108190819,26.824516589649154,1.8381155269974155e+40,8.470484373787677e+28,55991981.1401005,2054986688966410.0,23845411327921.703,247852614160801.75,2326684714455133.5,2.1123479260488023,0.346,0.0015301287333723804,7.003876326384159e+39,0.346,6.051202763948415e+31,4.1973602919844887e+23,6.051202721974812e+31
0.00920092108280828,26.824404318543426,1.8993012406165952e+40,8.752789553931245e+28,55991803.94130048,2054971584617412.5,23845244990847.66,247849476641719.22,2326666306249979.5,2.1123478572841274,0.346,0.0015301411989969431,7.003662184722145e+39,0.346,6.184485678617809e+31,4.290026605958993e+23,6.184485635717543e+31
0.00930093108370837,26.824290820676076,1.9618271057519381e+40,9.04129778660557e+28,55991624.80623401,2054956315279867.8,23845076836716.836,247846304868975.25,2326647696985559.5,2.112347787767808,0.346,0.001530153800974499,7.003445709071354e+39,0.346,6.319205873677478e+31,4.383701702814629e+23,6.319205829840462e+31
0.00940094108460846,26.82417609605479,2.0257074792395367e+40,9.336076439424042e+28,55991443.734911464,2054940880956549.0,23844906865555.992,247843098843740.5,2326628886665845.5,2.1123477174998393,0.346,0.001530166539308884,7.003226899638349e+39,0.346,6.455362719813072e+31,4.478385453422348e+23,6.455362675029217e+31
0.00950095108550855,26.82406014468738,2.090956711329969e+40,9.637192878148313e+28,55991260.72734338,2054925281650265.2,23844735077392.277,247839858567199.22,2326609875294857.0,2.112347646480218,0.346,0.0015301794140039759,7.003005756631965e+39,0.346,6.592955581020142e+31,4.574077727263577e+23,6.592955535279364e+31
0.00960096108640864,26.82394296658181,2.1575891456883004e+40,9.94471446668829e+28,55991075.7835405,2054909517363863.8,23844561472253.168,247836584040549.8,2326590662876666.5,2.1123475747089397,0.346,0.0015301924250636853,7.002782280263384e+39,0.346,6.731983814607932e+31,4.670778392430427e+23,6.731983767900148e+31
0.00970097108730873,26.82382456174616,2.225619119394077e+40,1.0258708567102125e+29,55990888.90351375,2054893588100227.2,23844386050166.543,247833275265004.62,2326571249415398.5,2.1123475021860005,0.346,0.0015302055724919607,7.002556470746081e+39,0.346,6.872446771203003e+31,4.7684873156259106e+23,6.872446723518132e+31
0.00980098108820882,26.82370493018865,2.295060962941337e+40,1.0579242539596228e+29,55990700.08727423,2054877493862274.5,23844208811160.61,247829932241789.75,2326551634915225.0,2.112347428911396,0.346,0.0015302188562927874,7.00232832829585e+39,0.346,7.014343794753001e+31,4.867204362164162e+23,7.014343746080958e+31
0.00990099108910891,26.82358407191762,2.365929000238602e+40,1.0906383742525271e+29,55990509.33483322,2054861234652960.0,23844029755263.94,247826554972145.06,2326531819380369.5,2.112347354885122,0.346,0.001530232276470188,7.002097853130767e+39,0.346,7.157674222530312e+31,4.966929395970625e+23,7.157674172861019e+31
0.010001001090009001,26.823461986941552,2.438237548608879e+40,1.1240199532392177e+29,55990316.6462022,2054844810475276.0,23843848882505.484,247823143457324.88,2326511802815106.5,2.112347280107175,0.346,0.001530245833028219,7.001865045471255e+39,0.346,7.302437385136087e+31,5.067662279582332e+23,7.302437334459464e+31
0.01010101109090909,26.823338675269046,2.5120009187896623e+40,1.1580757263848116e+29,55990122.02139281,2054828221332249.0,23843666192914.52,247819697698596.56,2326491585223759.5,2.11234720457755,0.346,0.0015302595259709777,7.001629905540004e+39,0.346,7.448632606503892e+31,5.169402874148063e+23,7.448632554809863e+31
0.01020102109180918,26.82321413690885,2.58723341493293e+40,1.192812428969252e+29,55989925.4604169,2054811467226943.2,23843481686520.73,247816217697242.16,2326471166610706.0,2.112347128296244,0.346,0.001530273355302594,7.001392433562053e+39,0.346,7.59625920390371e+31,5.2721510394286155e+23,7.5962591511822e+31
0.01030103109270927,26.82308837186983,2.6639493346051485e+40,1.2282367960873078e+29,55989726.96328649,2054794548162459.8,23843295363354.113,247812703454557.38,2326450546980371.0,2.112347051263252,0.346,0.0015302873210272367,7.001152629764724e+39,0.346,7.745316487945796e+31,5.375906633797004e+23,7.7453164341867295e+31
0.010401041093609361,26.822961380160983,2.742162968787269e+40,1.264355562648574e+29,55989526.53001378,2054777464141933.0,23843107223445.047,247809154971851.47,2326429726337229.5,2.1123469734785703,0.346,0.0015303014231491114,7.000910494377639e+39,0.346,7.8958037625846945e+31,5.4806695142387107e+23,7.895803707778e+31
0.010501051094509451,26.822833161791444,2.8218886018747266e+40,1.3011754633774674e+29,55989324.16061115,2054760215168537.2,23842917266824.273,247805572250447.9,2326408704685809.5,2.112346894942194,0.346,0.0015303156616724599,7.000666027632738e+39,0.346,8.047720325123215e+31,5.586439536351903e+23,8.047720269258819e+31
0.01060106109540954,26.822703716770476,2.903140511677447e+40,1.338703232813235e+29,55989119.85509119,2054742801245480.0,23842725493522.895,247801955291684.12,2326387482030687.0,2.1123468156541203,0.346,0.0015303300366015593,7.000419229764274e+39,0.346,8.201065466216462e+31,5.6932165543476696e+23,8.201065409284297e+31
0.01070107109630963,26.82257304510747,2.9859329694198355e+40,1.3769456053099458e+29,55988913.61346664,2054725222376007.0,23842531903572.36,247798304096911.16,2326366058376490.5,2.1123467356143437,0.346,0.0015303445479407263,7.000170101008788e+39,0.346,8.355838469875978e+31,5.801000421050274e+23,8.355838411865972e+31
0.01080108109720972,26.82244114681195,3.07028023974079e+40,1.4159093150364966e+29,55988705.435750455,2054707478563399.0,23842336497004.484,247794618667494.3,2326344433727897.5,2.11234665482286,0.346,0.0015303591956943108,6.999918641605145e+39,0.346,8.51203861347378e+31,5.9097909878973624e+23,8.512038554375869e+31
0.01090109109810981,26.822308021893576,3.1561965806936886e+40,1.4556010959766079e+29,55988495.32195574,2054689569810974.5,23842139273851.453,247790899004812.38,2326322608089638.5,2.1123465732796665,0.346,0.0015303739798667023,6.9996648517945e+39,0.346,8.669665167746554e+31,6.019588104940243e+23,8.669665107550672e+31
0.0110011010990099,26.822173670362133,3.2436962437464e+40,1.4960276819288277e+29,55988283.27209581,2054671496122086.0,23841940234145.81,247787145110258.22,2326300581466490.5,2.1123464909847574,0.346,0.0015303889004623257,6.999408731820316e+39,0.346,8.828717396799856e+31,6.130391620844087e+23,8.828717335495937e+31
0.01110111109990999,26.82203809222753,3.332793473781276e+40,1.5371958065065274e+29,55988069.28618415,2054653257500124.5,23841739377920.43,247783356985238.66,2326278353863283.5,2.1123464079381287,0.346,0.001530403957485642,6.999150281928365e+39,0.346,8.98919455811234e+31,6.242201382888215e+23,8.989194495690326e+31
0.01120112110081008,26.821901287499823,3.4235025090951537e+40,1.5791122031379044e+29,55987853.36423443,2054634853948515.8,23841536705208.594,247779534631174.38,2326255925284898.5,2.112346324139777,0.346,0.00153041915094115,6.998889502366722e+39,0.346,9.151095902539995e+31,6.355017236966317e+23,9.151095838989823e+31
0.01130113110171017,26.821763256189186,3.5158375813993567e+40,1.6217836050659813e+29,55987635.50626052,2054616285470722.5,23841332216043.9,247775678049499.88,2326233295736266.5,2.112346239589697,0.346,0.0015304344808333842,6.998626393385763e+39,0.346,9.31442067432055e+31,6.468839027586717e+23,9.31442060963216e+31
0.01140114110261026,26.821623998305935,3.609812915819697e+40,1.665216745348608e+29,55987415.71227646,2054597552070243.8,23841125910460.34,247771787241663.56,2326210465222367.5,2.1123461542878847,0.346,0.0015304499471669166,6.998360955238173e+39,0.346,9.479168111077696e+31,6.583666597872625e+23,9.479168045241027e+31
0.01150115110351035,26.821483513860503,3.7054427308964684e+40,1.7094183568584573e+29,55987193.98229645,2054578653750613.2,23840917788492.25,247767862209127.62,2326187433748233.5,2.1123460682343365,0.346,0.0015304655499463562,6.998093188178915e+39,0.346,9.64533744382553e+31,6.699499789562383e+23,9.645337376830533e+31
0.011601161104410439,26.82134180286347,3.8027412385844547e+40,1.75439517228303e+29,55986970.316334926,2054559590515403.0,23840707850174.33,247763902953368.47,2326164201318945.5,2.1123459814290477,0.346,0.0015304812891763467,6.997823092465295e+39,0.346,9.812927896973037e+31,6.816338443009735e+23,9.812927828809652e+31
0.01170117110531053,26.821198865325528,3.901722644252923e+40,1.800153924124649e+29,55986744.71440646,2054540362368220.5,23840496095541.617,247759909475875.97,2326140767939638.0,2.112345893872014,0.346,0.001530497164861571,6.997550668356887e+39,0.346,9.981938688328445e+31,6.934182397184078e+23,9.981938618986622e+31
0.011801181106210621,26.821054701257523,4.0024011466856293e+40,1.8467013447004682e+29,55986517.17652584,2054520969312709.8,23840282524629.555,247755881778154.16,2326117133615493.5,2.1123458055632303,0.346,0.0015305131770067463,6.997275916115582e+39,0.346,1.0152369029103808e+32,7.053031489670735e+23,1.0152368958573493e+32
0.011901191107110711,26.82090931067041,4.1047909380808077e+40,1.894044166142459e+29,55986287.70270801,2054501411352550.0,23840067137473.906,247751819861720.88,2326093298351745.0,2.1123457165026935,0.346,0.0015305293256166286,6.996998836005571e+39,0.346,1.0324218123919509e+32,7.172885556671194e+23,1.0324218052190654e+32
0.012001201108010801,26.820762693575286,4.208906204051187e+40,1.9421891203974254e+29,55986056.29296813,2054481688491457.2,23839849934110.816,247747723728107.9,2326069262153676.0,2.1123456266903995,0.346,0.0015305456106960089,6.996719428293345e+39,0.346,1.0497485170808834e+32,7.293744433003415e+23,1.0497485097871388e+32
0.01210121110891089,26.820614849983375,4.314761123623977e+40,1.9911429392269937e+29,55985822.947321504,2054461800733184.0,23839630914576.77,247743593378860.56,2326045025026621.5,2.1123455361263423,0.346,0.0015305620322497169,6.996437693247673e+39,0.346,1.067216936122255e+32,7.415607952102057e+23,1.0672169287066471e+32
0.01220122110981098,26.82046577990604,4.422369869240877e+40,2.0409123542076162e+29,55985587.66578366,2054441748081519.8,23839410078908.64,247739428815538.66,2326020586975967.5,2.1123454448105186,0.346,0.0015305785902826159,6.99615363113967e+39,0.346,1.0848269880033734e+32,7.538475946018789e+23,1.0848269804648972e+32
0.01230123111071107,26.82031548335477,4.531746606758067e+40,2.09150409673057e+29,55985350.44837028,2054421530540288.0,23839187427143.64,247735230039715.3,2325995948007147.0,2.112345352742924,0.346,0.0015305952847996093,6.995867242242713e+39,0.346,1.1025785905542139e+32,7.662348245422523e+23,1.1025785828918659e+32
0.01240124111161116,26.820163960341173,4.64290549544622e+40,2.1429248980019585e+29,55985111.29509723,2054401148113350.0,23838962959319.332,247730997052977.75,2325971108125647.0,2.1123452599235537,0.346,0.0015306121158056355,6.995578526832482e+39,0.346,1.1204716609479268e+32,7.787224679599732e+23,1.120471653160702e+32
0.012501251112511252,26.82001121087701,4.755860687990489e+40,2.1951814890427117e+29,55984870.2059806,2054380600804603.8,23838736675473.676,247726729856927.3,2325946067337004.5,2.112345166352404,0.346,0.0015306290833056683,6.99528748518698e+39,0.346,1.1385061157012956e+32,7.913105076454701e+23,1.1385061077881905e+32
0.01260126111341134,26.819857234974155,4.870626330490513e+40,2.2482806006885817e+29,55984627.1810366,2054359888617982.0,23838508575644.953,247722428453178.62,2325920825646805.5,2.1123450720294703,0.346,0.0015306461873047213,6.994994117586468e+39,0.346,1.1566818706752113e+32,8.039989262509805e+23,1.156681862635222e+32
0.01270127111431143,26.81970203264462,4.98721656246042e+40,2.302228963590148e+29,55984382.220281675,2054339011557455.2,23838278659871.824,247718092843360.75,2325895383060688.0,2.1123449769547475,0.346,0.001530663427807842,6.994698424313543e+39,0.346,1.1749988410751763e+32,8.167877062905815e+23,1.174998832907299e+32
0.01280128111521152,26.819545603900554,5.105645516828822e+40,2.3570333082128168e+29,55984135.323732436,2054317969627029.0,23838046928193.31,247713723029116.47,2325869739584338.5,2.112344881128232,0.346,0.0015306808048201161,6.994400405653081e+39,0.346,1.1934569414517806e+32,8.296768301402175e+23,1.1934569331550123e+32
0.01290129111611161,26.819387948754226,5.225927319938818e+40,2.412700364836817e+29,55983886.49140567,2054296762830745.0,23837813380648.785,247709319012102.25,2325843895223496.0,2.112344784549919,0.346,0.0015306983183466655,6.994100061892256e+39,0.346,1.2120560857011838e+32,8.426662800377257e+23,1.2120560772745212e+32
0.0130013011170117,26.81922906721804,5.348076091547991e+40,2.469236863557206e+29,55983635.72331836,2054275391172682.5,23837578017277.984,247704880793988.56,2325817849983949.0,2.112344687219804,0.346,0.0015307159683926495,6.993797393320535e+39,0.346,1.2307961870656342e+32,8.557560380828716e+23,1.230796178508074e+32
0.013101311117911789,26.81906895930453,5.472105944828412e+40,2.5266495342838643e+29,55983383.019487664,2054253854656955.8,23837340838121.004,247700408376459.8,2325791603871537.0,2.1123445891378823,0.346,0.0015307337549632627,6.993492400229684e+39,0.346,1.2496771581339494e+32,8.689460862373722e+23,1.2496771494444885e+32
0.01320132111881188,26.81890762502637,5.598030986366644e+40,2.5849451067415006e+29,55983128.37993092,2054232153287714.5,23837101843218.312,247695901761214.0,2325765156892147.0,2.11234449030415,0.346,0.0015307516780637385,6.993185082913762e+39,0.346,1.2686989108420225e+32,8.822364063249288e+23,1.2686989020196582e+32
0.01330133111971197,26.818745064396346,5.725865316163716e+40,2.6441303104696434e+29,55982871.80466567,2054210287069147.2,23836861032610.707,247691360949963.5,2325738509051721.5,2.112344390718602,0.346,0.0015307697376993443,6.992875441669135e+39,0.346,1.28786135647334e+32,8.956269800312558e+23,1.2878613475170703e+32
0.013401341120612061,26.81858127742739,5.855623027635165e+40,2.7042118748226538e+29,55982613.29370961,2054188256005476.5,23836618406339.375,247686785944433.97,2325711660356249.5,2.112344290381235,0.346,0.0015307879338753868,6.992563476794446e+39,0.346,1.3071644056594698e+32,9.091177889041088e+23,1.3071643965682917e+32
0.013501351121512151,26.81841626413257,5.987318207611001e+40,2.7651965289697126e+29,55982352.847080655,2054166060100962.5,23836373964445.855,247682176746365.47,2325684610811774.0,2.112344189292043,0.346,0.0015308062665972079,6.992249188590646e+39,0.346,1.3266079683806058e+32,9.2270881435332e+23,1.3266079591535178e+32
0.01360136112241224,26.818250024525064,6.120964936335724e+40,2.8270910018948295e+29,55982090.46479687,2054143699359901.0,23836127706972.04,247677533357511.5,2325657360424384.5,2.112344087451022,0.346,0.0015308247358701865,6.991932577360969e+39,0.346,1.3461919539660564e+32,9.364000376508219e+23,1.3461919446020562e+32
0.01370137112331233,26.818082558618194,6.25657728746832e+40,2.8899020223968382e+29,55981826.14687652,2054121173786622.0,23835879633960.17,247672855779639.66,2325629909200221.5,2.112343984858168,0.346,0.0015308433416997386,6.991613643410946e+39,0.346,1.3659162710947878e+32,9.501914399306829e+23,1.3659162615928735e+32
0.01380138112421242,26.817913866425418,6.394169328082262e+40,2.9536363190893996e+29,55981559.893338054,2054098483385496.0,23835629745452.88,247668144014531.3,2325602257145480.0,2.112343881513476,0.346,0.0015308620840913168,6.991292387048402e+39,0.346,1.3857808277959341e+32,9.64083002189136e+23,1.385780818155104e+32
0.013901391125112511,26.817743947960317,6.533755118665507e+40,3.0183006204009976e+29,55981291.7042001,2054075628160925.8,23835378041493.145,247663398063981.66,2325574404266400.5,2.112343777416941,0.346,0.0015308809630504103,6.99096880858345e+39,0.346,1.4057855314493411e+32,9.780747052846106e+23,1.4057855216685937e+32
0.014001401126012602,26.817572803236597,6.675348713120496e+40,3.083901654574943e+29,55981021.57948146,2054052608117352.5,23835124522124.29,247658617929799.8,2325546350569277.0,2.11234367256856,0.346,0.0015308999785825458,6.99064290832849e+39,0.346,1.42593028878608e+32,9.921665299377625e+23,1.4259302788644143e+32
0.01410141112691269,26.81740043226812,6.818964158764156e+40,3.15044614966937e+29,55980749.51920115,2054029423259253.2,23834869187390.023,247653803613808.97,2325518096060452.0,2.112343566968326,0.346,0.0015309191306932843,6.990314686598237e+39,0.346,1.446215005889017e+32,1.0063584567315084e+24,1.4462149958254323e+32
