r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34123989218328843,8.27634786695559,2.6918709655208225e+32,9.142544366659732e+32,4063356.3266930883,44971398888237.15,3359305791429.2246,6874320887.900784,48337579000554.27,4.379676936332583,11.092639899200789,11.092639899200789,2.171818623679426e+29,0.34,5.961522833498069e+20,5.961522832836931e+20,66113773376.64987
0.3417789757412399,8.229764750384838,2.6920767347024396e+32,9.16004810475227e+32,4056405.013700879,44641778056714.27,3327852071703.883,6827400982.629768,47976457529400.78,4.3816212528210325,11.115310157143321,11.115310157143321,2.1325809069631063e+29,0.34,5.872882151065626e+20,5.872882150431811e+20,63381544354.00053
0.34231805929919135,8.183408043687551,2.692279442840849e+32,9.177508278312216e+32,4049464.4505743776,44314366943946.375,3296668834024.3105,6780793675.046324,47617816571645.73,4.3835587906424855,11.138003650006729,11.138003650006729,2.0940421956809507e+29,0.34,5.7854735425287946e+20,5.785473541921184e+20,60761053221.99214
0.34285714285714286,8.137277019978358,2.692479132514155e+32,9.194924833243143e+32,4042534.632886904,43989153269024.38,3265754092680.912,6734497002.993427,47261641858708.29,4.385489554656273,11.160720372293905,11.160720372293905,2.0561902829213684e+29,0.34,5.6992815947944093e+20,5.699281594211931e+20,58247785295.78617
0.3433962264150943,8.09137095067809,2.692675845766287e+32,9.212297716976943e+32,4035615.556076924,43666124787956.6,3235105871755.8687,6688509014.7479,46907919168727.22,4.387413556564284,11.183460319011607,11.183460319011607,2.0190131688489806e+29,0.34,5.6142910535087174e+20,5.614291052950343e+20,55837405741.30452
0.3439353099730458,8.045689105553624,2.6928696241131106e+32,9.229626878464452e+32,4028707.2154607717,43345269294021.8,3204722205135.334,6642827769.068658,46556634326926.195,4.389330803038897,11.206223485545957,11.206223485545957,1.9824990573909233e+29,0.34,5.530486822156859e+20,5.5304868216216e+20,53525752532.10462
0.3444743935309973,8.000230752795197,2.69306050854922e+32,9.246912268164138e+32,4021809.6062271725,43026574618121.59,3174601136545.638,6597451335.122891,46207773206002.35,4.391241298381327,11.22900986774985,11.22900986774985,1.946636352894597e+29,0.34,5.447853961101692e+20,5.4478539605886036e+20,51308829672.011795
0.3450134770889488,7.954995159064899,2.6932485395520838e+32,9.264153838035207e+32,4014922.723432893,42710028628986.86,3144740719569.1465,6552377792.420654,45861321726348.42,4.39314505346511,11.251819461993644,11.251819461993644,1.9114136568400033e+29,0.34,5.366377686582291e+20,5.366377686090462e+20,49182800678.51682
0.34555256064690026,7.90998158952875,2.6934337570870898e+32,9.281351541529613e+32,4008046.5620137556,42395619233456.77,3115139017648.451,6507605230.850062,45517265856336.07,4.3950420779460115,11.274652265049589,11.274652265049589,1.876819764667033e+29,0.34,5.2860433697660744e+20,5.2860433692946353e+20,47143982320.60738
0.3460916442048517,7.865189307921991,2.6936162006141813e+32,9.298505333580967e+32,4001181.116785233,42083334376819.46,3085794104111.6304,6463131750.642899,45175591612681.74,4.3969323761829,11.297508274109942,11.297508274109942,1.842843662608564e+29,0.34,5.206836535780238e+20,5.20683653532835e+20,45188838595.38501
0.34663072776280324,7.820617576612287,2.6937959090929765e+32,9.315615170595752e+32,3994326.382434679,41773162043049.44,3056704062195.0137,6418955462.286299,44836285060706.74,4.398815957666839,11.320387486886963,11.320387486886963,1.8094745245378402e+29,0.34,5.128742862689501e+20,5.1287428622563626e+20,43313974935.077965
0.3471698113207547,7.7762656566273645,2.6939729209868017e+32,9.332681010446703e+32,3987482.3535289485,41465090255013.98,3027866985041.7744,6375074486.5343685,44499332314542.28,4.400692834664552,11.34328990152635,11.34328990152635,1.7767017089248224e+29,0.34,5.0517481805015286e+20,5.0517481800863685e+20,41516132640.77015
0.34770889487870615,7.732132807707043,2.6941472742690036e+32,9.34970281246218e+32,3980649.0245210594,41159107074794.51,2999280975715.733,6331486954.412151,44164719537464.66,4.402563012252343,11.366215516553133,11.366215516553133,1.744514755836201e+29,0.34,4.975838470191534e+20,4.975838469793612e+20,39792183530.934265
0.34824797843665767,7.688218288377354,2.6943190064289354e+32,9.36668053741564e+32,3973826.3897405574,40855200603951.84,2970944147228.48,6288191007.115121,43832432942187.44,4.404426498577035,11.389164331003203,11.389164331003203,1.712903383918975e+29,0.34,4.900999862666171e+20,4.90099986228478e+20,38139124793.72619
0.3487870619946092,7.644521355977484,2.6944881544752856e+32,9.383614147519975e+32,3967014.4433971597,40553358983675.66,2942854622534.9893,6245184795.994135,43502458791006.64,4.406283307576604,11.412136344375757,11.412136344375757,1.6818574874793718e+29,0.34,4.8272186377294257e+20,4.827218637363884e+20,36554074040.835976
0.34932614555256064,7.601041266701527,2.694654754942046e+32,9.400503606417293e+32,3960213.179591779,40253570395083.88,2915010534538.193,6202466482.58593,43174783396104.664,4.408133445716664,11.435131556525466,11.435131556525466,1.651367133635465e+29,0.34,4.7544812230976884e+20,4.7544812227473454e+20,35034264554.263214
0.3498652291105121,7.557777275675317,2.6948188438948937e+32,9.417348879167489e+32,3953422.5923071904,39955823059495.12,2887410026115.1367,6160034238.51455,42849393119848.766,4.409976920295512,11.458149967796228,11.458149967796228,1.62142255943935e+29,0.34,4.682774193353593e+20,4.6827741930178236e+20,33577040713.86799
0.3504043126684636,7.514728636987185,2.6949804569343243e+32,9.434149932242702e+32,3946642.675407903,39660105238548.766,2860051250112.6816,6117886245.451687,42526274374906.9,4.411813745557965,11.481191579015931,11.481191579015931,1.5920141690755324e+29,0.34,4.612084268883785e+20,4.6120842685619864e+20,32179853603.752247
0.35094339622641507,7.471894603724008,2.695139629201278e+32,9.450906733517461e+32,3939873.4226527163,39366405234477.65,2832932369345.99,6076020695.155271,42205413624518.8,4.413643930154924,11.504256391367209,11.504256391367209,1.5631325311490535e+29,0.34,4.542398314879072e+20,4.542398314570669e+20,30840256791.334087
0.3514824797843666,7.429274428041468,2.6952963953833523e+32,9.46761925225735e+32,3933114.8276883014,39074711390365.016,2806051556617.908,6034435789.389191,41886797382772.305,4.415467480864156,11.527344406487119,11.527344406487119,1.5347683759492572e+29,0.34,4.473703340282013e+20,4.4737033399864544e+20,29555902267.55406
0.35202156334231804,7.386867361204794,2.6954507897184504e+32,9.484287459112363e+32,3926366.884045525,38785012090271.625,2779406994718.7314,5993129739.861039,41570412214730.22,4.417284411393845,11.55045562650955,11.55045562650955,1.506912592764711e+29,0.34,4.4059864967093584e+20,4.405986496426113e+20,28324536545.386806
0.35256064690026956,7.344672653618596,2.6956028459996134e+32,9.5009113261082e+32,3919629.5851511066,38497295759454.77,2752996876418.4727,5952100768.253671,41256244736641.51,4.419094732843872,11.573590053938299,11.573590053938299,1.479556227292353e+29,0.34,4.3392350774283973e+20,4.339235077156958e+20,27143996912.429287
0.353099730458221,7.302689554888611,2.695752597581124e+32,9.517490826634953e+32,3912902.9243259067,38211550864617.46,2726819404478.461,5911347106.173782,40944281616202.1,4.420898451879406,11.59674769169143,11.59674769169143,1.4526904790426202e+29,0.34,4.273436516306639e+20,4.273436516046517e+20,26012207827.691303
0.3536388140161725,7.260917313872778,2.6959000773827865e+32,9.5340259354391e+32,3906186.894778126,37927765914049.43,2700872791655.3755,5870866995.070276,40634509572699.875,4.422695581185778,11.619928543188491,11.619928543188491,1.426306698768088e+29,0.34,4.208578386724607e+20,4.2085783864753344e+20,24927177458.25848
0.354177897574124,7.219355178706788,2.6960453178939626e+32,9.550516628616025e+32,3899481.489612641,37645929457789.67,2675155260688.6895,5830658686.250397,40326915377164.61,4.424486134194198,11.64313261224281,11.64313261224281,1.4003963859841656e+29,0.34,4.144648400528063e+20,4.1446484002891937e+20,23886994353.140064
0.35471698113207545,7.17800239685603,2.6961883511794457e+32,9.566962883598921e+32,3892786.7018343927,37366030087864.42,2649665044303.9297,5790720440.858802,40021485852609.21,4.426270117882592,11.666359903043627,11.666359903043627,1.3749511865101145e+29,0.34,4.081634406981731e+20,4.081634406752833e+20,22889824246.33913
0.35525606469002696,7.13685821517545,2.6963292088843826e+32,9.583364679149382e+32,3886102.5243393816,37088056438443.64,2624400385219.9717,5751050529.782644,39718207874193.39,4.428047543778603,11.689610420278058,11.689610420278058,1.3499628900100143e+29,0.34,4.0195243916777456e+20,4.0195243914584064e+20,21933906983.51859
0.3557951482479784,7.095921879933277,2.6964679222376673e+32,9.599721995350917e+32,3879428.949920967,36811997185954.55,2599359536133.378,5711647233.648529,39417068369321.57,4.429818427169027,11.712884169053119,11.712884169053119,1.3254234276186485e+29,0.34,3.958306475467295e+20,3.9583064752571194e+20,21017553570.58783
0.35633423180592994,7.055192636853499,2.696604522057493e+32,9.616034813598236e+32,3872765.9712777124,36537841049303.09,2574540759713.7363,5672508842.827359,39118054317859.66,4.431582775810661,11.73618115482135,11.73618115482135,1.3013248696098676e+29,0.34,3.897968913417609e+20,3.8979689132162174e+20,20139143338.043087
0.3568733153638814,7.014669731181166,2.696739038756766e+32,9.63230311658668e+32,3866113.581003444,36265576790041.42,2549942328612.187,5633633657.3341675,38821152752310.94,4.433340600189808,11.759501383521267,11.759501383521267,1.2776594230491906e+29,0.34,3.8385000937203e+20,3.838500093527329e+20,19297121214.67288
0.35741239892183285,6.974352407706493,2.696871502346078e+32,9.648526888306383e+32,3859471.7715903153,35995193212443.26,2525562525444.119,5595019986.805198,38526350757874.18,4.4350919167362255,11.782844861534368,11.782844861534368,1.254419429520432e+29,0.34,3.7798885366076395e+20,3.7798885364227395e+20,18489995109.44011
0.35795148247978437,6.934239910800299,2.6970019424389628e+32,9.664706114031876e+32,3852840.535439753,35726679163708.29,2501399642778.3115,5556666150.519957,38233635472637.12,4.436836734422794,11.80621159557007,11.80621159557007,1.2315973629115149e+29,0.34,3.722122893311661e+20,3.722122893134498e+20,17716333396.902393
0.3584905660377358,6.894331484479653,2.6971303882574845e+32,9.680840780310936e+32,3846219.8648530543,35460023534128.39,2477451983143.6226,5518570477.304577,37942994087749.32,4.4385750630365095,11.829601592803607,11.829601592803607,1.2091858271780513e+29,0.34,3.665191944975018e+20,3.665191944805271e+20,16974762499.61362
0.35902964959568734,6.854626372434815,2.6972568686350884e+32,9.696930874958869e+32,3839609.7520313784,35195215257140.62,2453717859011.6616,5480731305.490562,37654413847457.766,4.440306919291159,11.853014860869834,11.853014860869834,1.1871775541675338e+29,0.34,3.6090846015584915e+20,3.6090846013958514e+20,16263964566.374435
0.3595687331536388,6.815123818060314,2.6973814120215723e+32,9.712976387048389e+32,3833010.189088007,34932243309511.22,2430195592781.5083,5443146982.943274,37367882049275.67,4.4420323138241455,11.876451407728908,11.876451407728908,1.1655654015122845e+29,0.34,3.5537899007999e+20,3.553789900644073e+20,15582675242.889288
0.3601078167115903,6.77582306451598,2.6975040464885435e+32,9.728977306898508e+32,3826421.1680410593,34671096711490.312,2406883516781.722,5405815866.977879,37083386044139.016,4.443751255957157,11.899911241778678,11.899911241778678,1.1443423505032606e+29,0.34,3.4992970071303415e+20,3.499297006981044e+20,14929681528.65851
0.36064690026954177,6.73672335475985,2.69762479973252e+32,9.744933626068182e+32,3819842.680810611,34411764526861.08,2383779973254.908,5368736324.301411,36800913236440.28,4.445463762130597,11.923394371887719,11.923394371887719,1.1235015040088168e+29,0.34,3.445595210579731e+20,3.4455952104366925e+20,14303819718.673086
0.36118598382749323,6.697823931574692,2.6977436990793816e+32,9.760845337347001e+32,3813274.719230707,34154235863088.8,2360883314338.068,5331906731.038696,36520451084157.91,4.447169844829397,11.94690080725805,11.94690080725805,1.1030360844657492e+29,0.34,3.3926739257316246e+20,3.392673925594584e+20,13703973427.402977
0.36172506738544474,6.659124037623442,2.697860771489724e+32,9.776712434744019e+32,3806717.275045363,33898499871469.266,2338191902059.509,5295325472.667202,36241987099001.44,4.448869513146336,11.970430557497405,11.970430557497405,1.0829394318614035e+29,0.34,3.340522690649759e+20,3.3405226905184685e+20,13129071689.650951
0.3622641509433962,6.620622915488322,2.697976043562301e+32,9.792534913480572e+32,3800170.3399030715,33644545747178.78,2315704108325.472,5258990943.944339,35965508846448.195,4.450562782912334,11.993983632690007,11.993983632690007,1.0632050017439425e+29,0.34,3.2891311657852305e+20,3.28913116565945e+20,12578087136.337734
0.3628032345013477,6.58231980769369,2.6980895415379057e+32,9.80831276998194e+32,3793633.9053675532,33392362729384.438,2293418314896.801,5222901548.925306,35691003945830.164,4.452249668428725,12.017560043268354,12.017560043268354,1.043826363304769e+29,0.34,3.238489132926882e+20,3.2384891328063826e+20,12050034243.466124
0.3633423180592992,6.544213956755204,2.6982012913045873e+32,9.824046001866166e+32,3787107.9629175076,33141940101386.34,2271332913380.512,5187055700.918875,35418460070467.77,4.453930178820168,12.041159800038542,12.041159800038542,1.0247971974649221e+29,0.34,3.188586494140272e+20,3.188586494024833e+20,11543967649.671148
0.3638814016172507,6.50630460522452,2.6983113184014543e+32,9.839734607935992e+32,3780592.503938968,32893267190670.457,2249446305218.156,5151451822.403003,35147864947711.016,4.4556043291203675,12.064782914283743,12.064782914283743,1.0061112949743412e+29,0.34,3.139413270679747e+20,3.139413270569157e+20,11058980539.955133
0.36442048517520215,6.468590995709821,2.69841964802205e+32,9.855378588171404e+32,3774087.519734202,32646333368982.32,2227756901659.706,5116088345.031579,34879206358987.06,4.457272135284744,12.08842939765356,12.08842939765356,9.87762554580465e+28,0.34,3.090959601935971e+20,3.090959601830029e+20,10594203094.413382
0.3649595687331536,6.431072370918326,2.6985263050193582e+32,9.870977943718605e+32,3767593.001525103,32401128052460.176,2206263123749.7783,5080963709.609997,34612472139919.562,4.458933606715803,12.112099262141891,12.112099262141891,9.697449812136523e+28,0.34,3.043215744387748e+20,3.04321574428626e+20,10148800998.163704
0.3654986522911051,6.393747973705491,2.698631313909948e+32,9.886532676881057e+32,3761108.940444054,32157640701691.363,2184963402317.1052,5046076366.003066,34347650180374.47,4.460588757582855,12.135792520215285,12.135792520215285,9.52052684173283e+28,0.34,2.9961720705219966e+20,2.996172070424777e+20,9721974009.756222
0.3660377358490566,6.3566170470944146,2.6987346988769384e+32,9.902042791112768e+32,3754635.3275406277,31915860821753.67,2163856177946.4805,5011424773.12909,34084728424473.28,4.462237605216622,12.159509184725657,12.159509184725657,9.346798753782602e+28,0.34,2.9498190677807432e+20,2.949819067687614e+20,9312954587.231922
0.3665768194070081,6.319678834312063,2.698836483774753e+32,9.917508291007519e+32,3748172.153788195,31675777962337.17,2142939900959.9932,4977007398.952438,33823694870696.113,4.463880159541333,12.18324926884476,12.18324926884476,9.17620867645725e+28,0.34,2.904147337525737e+20,2.9041473374365263e+20,8921006568.773928
0.36711590296495955,6.28293257884129,2.6989366921335255e+32,9.932929182289142e+32,3741719.4100739956,31437381717802.188,2122213031406.7087,4942822720.387745,33564537571929.28,4.465516433931261,12.207012786208027,12.207012786208027,9.008700729618253e+28,0.34,2.8591475939686705e+20,2.8591475938832164e+20,8545423905.066296
0.36765498652291106,6.246377524440208,2.6990353471617695e+32,9.948305471805345e+32,3735277.0872035297,31200661727193.934,2101674039033.3906,4908869223.281152,33307244635450.61,4.467146446714431,12.230799750853773,12.230799750853773,8.844220008105804e+28,0.34,2.8148106631204287e+20,2.814810663038573e+20,8185529442.738403
