r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2888888888888889,25.830844158448677,2.3691552849470978e+30,6.545665610297457e+31,3592860.4484183933,123834498042051.7,22391471932021.117,4201956602.8416805,146230171930675.7,2.499999998065037,37.9527418813643,37.95274188136429,2.165012036373092e+29,0.34,4.850684121516512e+20,4.850684121440484e+20,7602724111.723364
0.29012345679012347,25.767980777254458,2.385999880290259e+30,6.620641202758811e+31,3587028.7395149227,123332616176194.45,22300723739426.938,4174741528.8141212,145637514657150.22,2.4999999999591767,38.10409340611788,38.10409340611788,2.1309917850569505e+29,0.34,4.836916724475136e+20,4.8369167244012585e+20,7387840557.46375
0.291358024691358,25.704989368989217,2.4027959345853307e+30,6.696073172162555e+31,3581180.395644978,122830530304984.45,22209938653239.91,4147581804.1245155,145044616540028.47,2.5000000012013697,38.25673162244604,38.25673162244604,2.097357071930005e+29,0.34,4.822767678237172e+20,4.8227676781653964e+20,7177572445.047804
0.29259259259259257,25.641871405530534,2.4195421288129137e+30,6.7719607295892e+31,3575315.5089691235,122328257795258.16,22119119813656.355,4120478554.2427654,144451498087468.75,2.500000001100554,38.41066767677057,38.41066767677057,2.0641064407457386e+29,0.34,4.808241847029713e+20,4.808241846959994e+20,6971873842.279058
0.2938271604938272,25.57862835916958,2.4362371607064173e+30,6.848303060892037e+31,3569434.171794828,121825815960572.45,22028270351255.105,4093432893.4535685,143858179744721.0,2.5000000036007437,38.56591284068682,38.56591284068682,2.0312383815664104e+29,0.34,4.7933441472676e+20,4.7933441471998925e+20,6770697244.693995
0.29506172839506173,25.51526170187472,2.4528797462974846e+30,6.9250993274151445e+31,3563536.476527043,121323222055463.58,21937393385857.266,4066445924.5921936,143264681887245.47,2.5000000029496237,38.72247851354618,38.72247851354618,1.998751331702735e+29,0.34,4.778079545136926e+20,4.778079545071186e+20,6573993665.520251
0.2962962962962963,25.45177290597074,2.4694686178288632e+30,7.002348665111111e+31,3557622.515699372,120820493279225.75,21846492027422.125,4039518739.1544085,142671024825387.03,2.5000000004828817,38.880376223523655,38.880376223523655,1.966643677130943e+29,0.34,4.7624530551445737e+20,4.7624530550807586e+20,6381712728.032738
0.2975308641975309,25.38816344387125,2.486002525301592e+30,7.080050185111333e+31,3551692.3819767907,120317646774194.88,21755569375581.47,4012652417.27499,142077228802193.62,2.4999999980414005,39.03961762877014,39.03961762877013,1.9349137537153908e+29,0.34,4.7464697381607224e+20,4.7464697380987843e+20,6193802754.593734
0.29876543209876544,25.324434788000058,2.5024802367496625e+30,7.158202973837572e+31,3545746.168152691,119814699624748.36,21664628519447.66,3985848027.6817284,141483313992223.7,2.499999996736337,39.2002145189951,39.2002145189951,1.9035598484072683e+29,0.34,4.730134699504311e+20,4.730134699444207e+20,6010210853.931892
0.3,25.2605884107911,2.5189005382400258e+30,7.23680609300197e+31,3539783.9671488763,119311668856784.86,21573672537535.117,3959106627.664419,140889300500947.66,2.499999997012183,39.36217881704261,39.36217881704261,1.8725802004581497e+29,0.34,4.7134530870769294e+20,4.71345308701862e+20,5830883006.864445
0.30123456790123454,25.1966257846885,2.5352622338725877e+30,7.3158585796070395e+31,3533805.872015566,118808571437207.36,21482704497682.402,3932429263.045265,140295208364152.81,2.499999998591554,39.525522580488605,39.5255225804886,1.8419730026295374e+29,0.34,4.6964300895004525e+20,4.6964300894438936e+20,5655764150.261889
0.30246913580246915,25.132548382146524,2.551564145780211e+30,7.395359445945667e+31,3527811.9759313925,118305424273409.7,21391727456974.652,3905816968.150642,139701057547352.5,2.5000000005100027,39.690258003260624,39.690258003260624,1.8117364023979484e+29,0.34,4.679070934258944e+20,4.679070934204095e+20,5484798259.214873
0.3037037037037037,25.068357675629628,2.567805114128712e+30,7.4753076796011e+31,3521802.3722034018,117802244212766.36,21300744461666.547,3879270765.784234,139106867945198.69,2.500000001126109,39.85639741727991,39.85639741727991,1.78186850315523e+29,0.34,4.6613808858455435e+20,4.6613808857923636e+20,5317928427.367324
0.30493827160493825,25.00405513761241,2.583983997116866e+30,7.555702243446971e+31,3515777.154267055,117299048042125.69,21209758547105.67,3852791667.201548,138512659380898.56,2.5000000019507658,40.02395329412615,40.02395329412615,1.7523673654037178e+29,0.34,4.643365243914855e+20,4.6433652438633035e+20,5155096945.383602
0.30617283950617286,24.93964224020791,2.600099671623959e+30,7.6365420761672645e+31,3509736.41566537,116795852484871.36,21118772737131.715,3826380671.9948244,137918451602675.06,2.5000000039903205,40.19293824714218,40.19293824714218,1.7232310078408747e+29,0.34,4.625029341193702e+20,4.6250293411437406e+20,4996245376.781279
0.3074074074074074,24.875120454772425,2.616151033520584e+30,7.717826092521551e+31,3503680.2500124513,116292674197388.61,21027790043448.582,3800038767.914394,137324264279605.11,2.5000000025871136,40.36336503417766,40.36336503417766,1.694457408378708e+29,0.34,4.606378541310575e+20,4.6063785412621625e+20,4841314631.53528
0.30864197530864196,24.810491252565946,2.632136996708033e+30,7.799553182549741e+31,3497608.751037087,115789529773148.75,20936813466487.355,3773766931.041871,136730117006567.16,2.4999999999189213,40.53524655835096,40.53524655835096,1.6660445055509325e+29,0.34,4.5874182374471336e+20,4.58741823740023e+20,4690245040.473264
0.30987654320987656,24.745756104339275,2.6480564941560614e+30,7.8817222123846045e+31,3491522.012571364,115286435739927.11,20845845994753.227,3747566125.722741,136136029300806.06,2.4999999975774054,40.70859586981106,40.70859586981106,1.637990199626425e+29,0.34,4.5681538503085674e+20,4.568153850263137e+20,4542976425.624463
0.3111111111111111,24.680916480325536,2.6639084779202747e+30,7.964332024265594e+31,3485420.1285502836,114783408559293.4,20754890604745.688,3721437304.5487885,135542020601343.66,2.4999999965146342,40.88342616753926,40.88342616753926,1.610292353780158e+29,0.34,4.5485908263113975e+20,4.5485908262674026e+20,4399448169.090244
0.31234567901234567,24.615973850240167,2.679691919142138e+30,8.047381436538854e+31,3479303.1930117602,114280464626158.33,20663950260891.254,3695381408.343561,134948110268457.94,2.49999999701716,41.05975080116981,41.05975080116981,1.5829487952587137e+29,0.34,4.528734635785884e+20,4.5287346357432884e+20,4259599279.9354224
0.3135802469135803,24.5509296832809,2.695405808048971e+30,8.130869243657217e+31,3473171.3000966236,113777620268323.83,20573027915476.668,3669399366.1491494,134354317583166.66,2.499999998716382,41.23758327283633,41.23758327283633,1.555957316538029e+29,0.34,4.50859077118834e+20,4.508590771147106e+20,4123368459.0771904
0.3148148148148148,24.485785448127775,2.7110491539539474e+30,8.214794216180204e+31,3467024.5440486157,113274891746037.03,20482126508582.64,3643492095.2142777,133760661746714.9,2.5000000006046816,41.41693723904424,41.41693723904424,1.5293156764730683e+29,0.34,4.488164745323875e+20,4.488164745283968e+20,3990694162.166411
0.31604938271604943,24.42054261294317,2.726620985256097e+30,8.299155100774014e+31,3460863.0192143954,112772295251547.98,20391248968018.137,3617660500.983735,133167161880067.08,2.5000000010114083,41.597826512569384,41.597826512569384,1.5030216014391807e+29,0.34,4.4674620895802026e+20,4.4674620895415874e+20,3861514660.459385
0.317283950617284,24.355202645371733,2.742120349440306e+30,8.38395062021154e+31,3454686.8200435326,112269846908670.44,20300398209254.996,3591905477.0890713,132573837023402.53,2.500000002316511,41.780265064383606,41.780265064383606,1.4770727864647873e+29,0.34,4.44648835217284e+20,4.4464883521354826e+20,3735768099.6799593
0.3185185185185186,24.28976701206416,2.757546313446967e+30,8.469179474154677e+31,3448496.0410609697,111767562769262.86,20209577134702.797,3566227905.2267036,131980706131870.88,2.5000000041528123,41.96426702620445,41.96426702620445,1.4514668962366452e+29,0.34,4.425249096087506e+20,4.425249096051372e+20,3613392556.1599464
0.31975308641975314,24.22423717849437,2.772897963718147e+30,8.554840339082463e+31,3442290.776841724,111265458811171.28,20118788633397.51,3540628655.0502243,131387788073223.86,2.500000002655002,42.149846693352764,42.149846693352764,1.4262015661239945e+29,0.34,4.403749897158002e+20,4.403749897123058e+20,3494326091.2424617
0.3209876543209877,24.158614609505907,2.7881744058475223e+30,8.640931867625099e+31,3436071.1220517643,110763550941674.81,20028035581700.902,3515108584.338145,130795101631960.06,2.4999999999506,42.3370185257108,42.3370185257108,1.4012744034663602e+29,0.34,4.381996342762873e+20,4.381996342729088e+20,3378506805.289709
0.32222222222222224,24.0929007689038,2.803374764966003e+30,8.7274526894805e+31,3429837.171434199,110261854994759.94,19937320842675.906,3489668538.9348764,130202665505974.75,2.4999999975824774,42.525797149866435,42.525797149866435,1.3766829886106629e+29,0.34,4.359994029905659e+20,4.3599940298730006e+20,3265872888.219816
0.32345679012345685,24.027097119453305,2.8184981857427914e+30,8.814401411416677e+31,3423589.019809213,109760386730725.56,19846647266028.73,3464309352.7504716,129610498306107.06,2.49999999644161,42.716197361193025,42.716197361193025,1.3524248760044264e+29,0.34,4.337748563529315e+20,4.3377485634977523e+20,3156362668.502447
0.3246913580246914,23.961205122879914,2.8335438323853824e+30,8.901776617271728e+31,3417326.762074069,109259161835799.89,19756017688053.26,3439031847.7618885,129018618555700.9,2.499999996836787,42.90823412595816,42.90823412595816,1.328497595278837e+29,0.34,4.315265554846067e+20,4.3152655548155684e+20,3049914660.195777
0.32592592592592595,23.895226239869345,2.848510888639567e+30,8.989576867953851e+31,3411050.493203108,108758195921761.05,19665434931576.043,3413836834.015497,128427044690171.11,2.4999999984519845,43.101922583462205,43.101922583462205,1.3048986523211497e+29,0.34,4.292550619682427e+20,4.292550619652962e+20,2946467608.0409102
0.32716049382716056,23.829161930067553,2.8633985577894276e+30,9.077800701441347e+31,3404760.308247747,108257504525561.55,19574901805901.758,3388725109.630817,127835795056572.94,2.500000000364714,43.29727804820759,43.29727804820759,1.2816255303362309e+29,0.34,4.269609376839743e+20,4.2696093768112826e+20,2845960530.633005
0.3283950617283951,23.763013652080712,2.87820606265734e+30,9.166446632782591e+31,3398456.3023364814,107757103108956.77,19484421106759.293,3363697460.805509,127244887913176.86,2.500000001041529,43.49431601209905,43.49431601209905,1.2586756908970509e+29,0.34,4.246447446470746e+20,4.246447446443262e+20,2748332761.690665
0.32962962962962966,23.696782863475246,2.8929326456039756e+30,9.255513154096076e+31,3392138.570674884,107257007058137.17,19393995616248.293,3338754661.821569,126654341429047.28,2.5000000019330293,43.69305214667544,43.69305214667544,1.2360465749839048e+29,0.34,4.2230704484724775e+20,4.223070448445942e+20,2653523989.446538
0.33086419753086427,23.630471020413985,2.907577568452681e+30,9.344998735279958e+31,3385807.2085244996,106757231681055.27,19303628102290.977,3313897474.970126,126064173680821.23,2.5000000042663393,43.893502305858156,43.893502305858156,1.2137356039347543e+29,0.34,4.199484000661995e+20,4.19948400063638e+20,2561474293.7874346
0.3320987654320988,23.564079577266774,2.9221401125712845e+30,9.434901824368803e+31,3379462.3111671186,106257792204211.0,19213321318055.23,3289126650.4233055,125474402648916.66,2.5000000031480867,44.095682529382294,44.095682529382294,1.191740180344407e+29,0.34,4.175693716892499e+20,4.175693716867778e+20,2472124181.426823
0.33333333333333337,23.497609987327117,2.936619578962729e+30,9.52522084629929e+31,3373103.973951763,105758703777051.6,19123078002884.523,3264442926.432173,124885046222862.53,2.500000000544908,44.29960904396006,44.29960904396006,1.1700576892494428e+29,0.34,4.1517052059918506e+20,4.151705205967996e+20,2385414620.780324
0.3345679012345679,23.43106370234927,2.951015288033156e+30,9.61595420415839e+31,3366732.292279123,105259981469059.3,19032900881620.48,3239847029.2789,124296122197709.06,2.499999998014758,44.50529826576242,44.50529826576242,1.1486854990635084e+29,0.34,4.127524069987096e+20,4.1275240699640834e+20,2301287073.81341
0.33580246913580253,23.364442172536315,2.965326579588005e+30,9.707100279210249e+31,3360347.361600979,104761640269364.22,18942792664542.49,3215339673.2895117,123707648273580.0,2.4999999965429356,44.712766802841834,44.712766802841834,1.1276209625623135e+29,0.34,4.103155902583785e+20,4.103155902561588e+20,2219683526.490528
0.3370370370370371,23.297746846540154,2.9795528128320154e+30,9.79865743089616e+31,3353949.2774202055,104263695086433.69,18852756047324.18,3190921560.8500648,123119642055318.73,2.499999996536598,44.922031457579685,44.922031457579685,1.1068614178582968e+29,0.34,4.0786062876712495e+20,4.078606287649844e+20,2140546517.5211444
0.33827160493827163,23.230979171461495,2.993693366369228e+30,9.890623996834607e+31,3347538.135290766,103766160747765.39,18762793710990.43,3166593382.423971,122532121052138.25,2.4999999978513348,45.133109229168866,45.133109229168866,1.0864041893625961e+29,0.34,4.0538807978470716e+20,4.053880797826434e+20,2063819165.4240482
0.33950617283950624,23.16414059284986,3.0077476382029825e+30,9.982998292821232e+31,3341114.0308177164,103269051999584.45,18672908321875.043,3142355816.570469,121945102677276.08,2.4999999997600453,45.34601731613286,45.34601731613286,1.0662465887342137e+29,0.34,4.0289849929610736e+20,4.0289849929411795e+20,1989445193.9437897
0.3407407407407408,23.097232554703602,3.0217150457359194e+30,1.0075778612828836e+32,3334677.059657204,102772383506544.98,18583102531578.88,3118209529.964229,121358604247653.83,2.500000000992311,45.560773118881116,45.560773118881116,1.0463859158162494e+29,0.34,4.0039244186791084e+20,4.0039244186599345e+20,1917368955.8540473
0.34197530864197534,23.03025649946987,3.035595025769978e+30,1.01689632290074e+32,3328227.3175164675,102276169851435.25,18493378976928.65,3094155177.4160767,120772642983541.31,2.5000000011049752,45.777394242301895,45.777394242301895,1.0268194595590768e+29,0.34,3.978704605066933e+20,3.9787046050484584e+20,1847535455.1833944
0.3432098765432099,22.96321386790728,3.0493870343303587e+30,1.026255039200737e+32,3321764.9001460425,101780425534039.25,18403740279752.734,3070193401.866019,120187236007193.86,2.5000000040513144,45.995898498578086,45.995898498578086,1.0075444989060774e+29,0.34,3.953331065110098e+20,3.953331065092299e+20,1779890367.7954507
0.3444444444444445,22.896106098356967,3.0630905460217684e+30,1.035653833234408e+32,3315289.9032887667,101285164966077.06,18314189045871.13,3046324834.2195983,119602400336782.44,2.500000003913646,46.21630391131957,46.21630391131957,9.88558303539864e+28,0.34,3.9278092928487516e+20,3.927809292831608e+20,1714380059.9532144
0.34567901234567905,22.828934627580654,3.0767050552089064e+30,1.0450925258299945e+32,3308802.4227239373,100790402476031.19,18224727866182.25,3022550093.539611,119018152892307.0,2.500000001667184,46.43862871734548,46.43862871734548,9.698581349148379e+28,0.34,3.902144762530094e+20,3.902144762513584e+20,1650951606.7192614
0.3469135802469136,22.761700890385395,3.090230075108783e+30,1.0545709357326833e+32,3302302.554260286,100296152307008.94,18135359316126.105,2998869787.047261,118434510492922.11,2.499999998993464,46.66289136926477,46.66289136926477,9.51441247104015e+28,0.34,3.876342927116686e+20,3.87634292710079e+20,1589552808.1379132
0.3481481481481482,22.694406319530035,3.103665137642077e+30,1.0640888796301112e+32,3295790.3937316337,99802428615952.31,18046085955527.156,2975284510.1349564,117851489855989.61,2.4999999970023,46.8891105383609,46.8891105383609,9.333048876474592e+28,0.34,3.8504092169281156e+20,3.850409216912814e+20,1530132204.1125927
