r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.402547568205648,2.3977566398196483e+39,7.5041393238143865e+28,50992580.81787727,1772293076306925.5,21776116608905.867,170497548355142.5,1964566741270973.8,2.113947713901592,0.346,0.0020433166489533185,2.9372545228567585e+39,0.346,8.070765745884301e+30,2.476788105042245e+23,8.07076549820549e+30
0.009000901081008102,25.40243410208043,2.4793828110955724e+39,7.759920314850206e+28,50992413.16667657,1772279333123493.0,21775954496038.484,170495306148353.0,1964550593767884.5,2.113947642383351,0.346,0.0020433337729480676,2.937161051431519e+39,0.346,8.252536474242118e+30,2.532703010542685e+23,8.252536220971816e+30
0.00910091108190819,25.40231936849005,2.5628368972928146e+39,8.021447784894535e+28,50992243.64263696,1772265436472162.0,21775790572791.883,170493038916260.5,1964534265961214.5,2.113947570065908,0.346,0.002043351088435158,2.9370665385411426e+39,0.346,8.436310627422253e+30,2.5892401509854444e+23,8.436310368498239e+30
0.00920092108280828,25.40220336744458,2.6481389099795443e+39,8.288785527501541e+28,50992072.24576989,1772251386355797.8,21775624839196.81,170490746659767.5,1964517757854762.0,2.1139474969492587,0.346,0.0020433685954200707,2.9369709842822014e+39,0.346,8.622087290785191e+30,2.6463994426997115e+23,8.622087026145247e+30
0.00930093108370837,25.402086098954268,2.735308851127445e+39,8.56199733434774e+28,50991898.976087,1772237182777301.5,21775457295284.438,170488429379787.25,1964501069452373.2,2.1139474230333994,0.346,0.002043386293908339,2.936874388752366e+39,0.346,8.809865539757257e+30,2.7041808010945935e+23,8.809865269339178e+30
0.00940094108460846,25.401967563029523,2.82436671311172e+39,8.84114699523202e+28,50991723.83360015,1772222825739616.5,21775287941086.37,170486087077244.25,1964484200757947.2,2.1139473483183258,0.346,0.0020434041839055483,2.9367767520504224e+39,0.346,8.999644439836361e+30,2.7625841406592724e+23,8.999644163577947e+30
0.00950095108550855,25.401847759680926,2.915332478711085e+39,9.126298298075617e+28,50991546.81832139,1772208315245721.0,21775116776634.62,170483719753073.62,1964467151775429.2,2.113947272804034,0.346,0.00204342226541734,2.936678074276246e+39,0.346,9.191423046597545e+30,2.8216093749631462e+23,9.191422764436607e+30
0.00960096108640864,25.401726688919226,3.008226121107779e+39,9.41751502892214e+28,50991367.93026299,1772193651298633.0,21774943801961.625,170481327408221.78,1964449922508816.0,2.113947196490519,0.346,0.002043440538449407,2.936578355530832e+39,0.346,9.385200405698982e+30,2.8812564166559865e+23,9.385200117573339e+30
0.00970097108730873,25.401604350755328,3.103067603887546e+39,9.714860971937532e+28,50991187.16943741,1772178833901408.8,21774769017100.234,170478910043646.0,1964432512962155.0,2.1139471193777783,0.346,0.0020434590030074936,2.936477595916274e+39,0.346,9.580975552887737e+30,2.9415251774680905e+23,9.58097525873522e+30
0.00980098108820882,25.401480745200324,3.1998768810396586e+39,1.0018399909410125e+29,50991004.53585732,1772163863057141.8,21774592422083.72,170476467660314.62,1964414923139540.0,2.1139470414658073,0.346,0.002043477659097399,2.9363757955357716e+39,0.346,9.778747514005716e+30,3.0024155682104397e+23,9.778747213764157e+30
0.00990099108910891,25.401355872265455,3.298673896956898e+39,1.032819562175059e+29,50990820.02953557,1772148738768964.0,21774414016945.78,170474000259206.53,1964397153045116.5,2.1139469627546013,0.346,0.0020434965067249785,2.9362729544936164e+39,0.346,9.978515304995557e+30,3.063927498774847e+23,9.978514998602806e+30
0.010001001090009001,25.401229731962143,3.3994785864355677e+39,1.0644311887491966e+29,50990633.65048525,1772133461040046.8,21774233801720.53,170471507841312.25,1964379202683079.8,2.113946883244157,0.346,0.0020435155458961352,2.936169072895223e+39,0.346,1.0180277931906928e+31,3.126060878134136e+23,1.018027761930084e+31
0.01010101109090909,25.401102324301966,3.5023108746754834e+39,1.0966812483289649e+29,50990445.39871962,1772118029873598.2,21774051776442.508,170468990407632.78,1964361072057673.8,2.113946802934469,0.346,0.002043534776616827,2.9360641508471e+39,0.346,1.0384034390902326e+31,3.188815614342275e+23,1.0384034072020766e+31
0.01020102109180918,25.40097364929668,3.607190677279979e+39,1.1295761183921397e+29,50990255.27425217,1772102445272865.0,21773867941146.656,170466447959180.2,1964342761173191.8,2.1139467218255343,0.346,0.002043554198893067,2.9359581884568534e+39,0.346,1.0589783668263497e+31,3.2521916145345667e+23,1.0589783343044339e+31
0.01030103109270927,25.400843706958202,3.7141379002559056e+39,1.1631221762287317e+29,50990063.27709657,1772086707241133.0,21773682295868.355,170463880496977.7,1964324270033979.2,2.1139466399173483,0.346,0.002043573812730919,2.9358511858332054e+39,0.346,1.0797524740397477e+31,3.316188784927786e+23,1.0797524408778598e+31
0.010401041093609361,25.400712497298624,3.8231724400136313e+39,1.1973257989409897e+29,50989869.4072667,1772070815781724.0,21773494840643.406,170461288022059.22,1964305598644426.5,2.113946557209908,0.346,0.0020435936181365027,2.9357431430859707e+39,0.346,1.1007256573843015e+31,3.380807030820369e+23,1.1007256235762313e+31
0.010501051094509451,25.400580020330192,3.934314183367035e+39,1.2321933634433944e+29,50989673.664776646,1772054770898001.0,21773305575508.008,170458670535469.8,1964286747008979.0,2.113946473703207,0.346,0.002043613615115988,2.935634060326072e+39,0.346,1.1218978125276881e+31,3.4460462565925635e+23,1.1218977780672255e+31
0.01060106109540954,25.400446276065328,4.0475830075335205e+39,1.2677312464626677e+29,50989476.0496407,1772038572593362.5,21773114500498.797,170456028038265.53,1964267715132127.0,2.1139463893972437,0.346,0.0020436338036755996,2.9355239376655343e+39,0.346,1.1432688341520226e+31,3.511906365706603e+23,1.143268799032959e+31
0.01070107109630963,25.40031126451662,4.162998780134002e+39,1.3039458245377627e+29,50989276.56187335,1772022220871246.2,21772921615652.83,170453360531513.28,1964248503018412.5,2.1139463042920124,0.346,0.0020436541838216144,2.935412775217483e+39,0.346,1.1648386159545148e+31,3.5783872607068836e+23,1.1648385801706422e+31
0.01080108109720972,25.400174985696836,4.280581359192914e+39,1.3408434740198712e+29,50989075.201489285,1772005715735129.0,21772726921007.58,170450668016291.1,1964229110672427.8,2.1139462183875097,0.346,0.002043674755560364,2.935300573096151e+39,0.346,1.186607050648118e+31,3.6454888432201304e+23,1.1866070141932297e+31
0.01090109109810981,25.40003743961888,4.4003505931382073e+39,1.3784305710724203e+29,50988871.9685034,1771989057188524.0,21772530416600.93,170447950493687.62,1964209538098813.0,2.1139461316837305,0.346,0.002043695518898231,2.9351873314168643e+39,0.346,1.2085740299621847e+31,3.713211013955569e+23,1.2085739928300744e+31
0.0110011010990099,25.39989862629586,4.522326320801346e+39,1.416713491671073e+29,50988666.862930804,1771972245234984.5,21772332102471.195,170445207964802.94,1964189785302258.5,2.113946044180672,0.346,0.002043716473841654,2.9350730502960614e+39,0.346,1.2307394446431415e+31,3.781553672705106e+23,1.2307394068276049e+31
0.01110111109990999,25.399758545741033,4.646528371417315e+39,1.455698611603728e+29,50988459.884786785,1771955279878100.5,21772131978657.12,170442440430747.72,1964169852287505.2,2.1139459558783296,0.346,0.0020437376203971216,2.9349577298512724e+39,0.346,1.2531031844551497e+31,3.850516718343511e+23,1.2531031459499827e+31
0.01120112110081008,25.39961719796781,4.7729765646246123e+39,1.4953923064705195e+29,50988251.03408685,1771938161121500.2,21771930045197.84,170439647892643.75,1964149739059341.8,2.113945866776698,0.346,0.0020437589585711783,2.934841370201136e+39,0.346,1.2756651381807925e+31,3.9201000488285754e+23,1.2756650989797921e+31
0.01130113110171017,25.399474582989804,4.90169071046525e+39,1.5358009516838177e+29,50988040.310846716,1771920888968851.8,21771726302132.934,170436830351623.84,1964129445622608.5,2.113945776875775,0.346,0.00204378048837042,2.934723971465392e+39,0.346,1.2984251936217583e+31,3.990303561201326e+23,1.2984251537187233e+31
0.01140114110261026,25.399330700820762,5.032690609384768e+39,1.5769309224682297e+29,50987827.71508228,1771903463423859.5,21771520749502.39,170433987808831.62,1964108971982193.8,2.1139456861755552,0.346,0.002043802209801497,2.934605533764876e+39,0.346,1.3213832375995225e+31,4.061127151586179e+23,1.3213831969882514e+31
0.01150115110351035,25.39918555147462,5.16599605223221e+39,1.6187885938605987e+29,50987613.24680966,1771885884490266.2,21771313387346.613,170431120265421.8,1964088318143034.5,2.1139455946760344,0.346,0.00204382412287111,2.934486057221533e+39,0.346,1.3445391559560442e+31,4.1325707151911286e+23,1.3445391146303374e+31
0.011601161104410439,25.399039134965474,5.3016268202601425e+39,1.6613803407100014e+29,50987396.90604517,1771868152171854.5,21771104215706.445,170428227722560.0,1964067484110121.0,2.1139455023772085,0.346,0.0020438462275860184,2.934365541958397e+39,0.346,1.367892833554483e+31,4.2046341463079525e+23,1.3678927915081417e+31
0.01170117110531053,25.398891451307584,5.439602685124648e+39,1.704712537677754e+29,50987178.69280533,1771850266472443.0,21770893234623.125,170425310181422.72,1964046469888489.0,2.1139454092790744,0.346,0.0020438685239530284,2.9342439880996164e+39,0.346,1.3914441542798874e+31,4.277317338312373e+23,1.3914441115067144e+31
0.011801181106210621,25.398742500515382,5.579943408885327e+39,1.7487915592374056e+29,50986958.60710685,1771832227395890.0,21770680444138.33,170422367643197.5,1964025275483226.0,2.1139453153816268,0.346,0.002043891011979005,2.934121395770426e+39,0.346,1.4151930010399155e+31,4.350620183664261e+23,1.4151929575337136e+31
0.011901191107110711,25.39859228260347,5.722668744005292e+39,1.7936237796747422e+29,50986736.64896667,1771814034946091.5,21770465844294.14,170419400109083.0,1964003900899468.5,2.113945220684862,0.346,0.0020439136916708617,2.933997765097174e+39,0.346,1.43913925576557e+31,4.424542573907831e+23,1.4391392115201443e+31
0.012001201108010801,25.39844079758661,5.867798433351175e+39,1.839215573087785e+29,50986512.818401895,1771795689126981.0,21770249435133.074,170416407580288.34,1963982346142402.5,2.113945125188776,0.346,0.0020439365630355692,2.9338730962072924e+39,0.346,1.4632827994118925e+31,4.499084399671814e+23,1.4632827544210486e+31
0.01210121110891089,25.398288045479735,6.015352210193123e+39,1.8855733133867935e+29,50986287.11542988,1771777189942531.8,21770031216698.05,170413390058034.28,1963960611217264.0,2.1139450288933634,0.346,0.0020439596260801475,2.9337473892293356e+39,0.346,1.4876235119587336e+31,4.574245550669679e+23,1.487623466216278e+31
0.01220122110981098,25.398134026297946,6.165349798204802e+39,1.9327033742942605e+29,50986059.540068135,1771758537396754.0,21769811189032.42,170410347543552.0,1963938696129338.0,2.1139449317986223,0.346,0.0020439828808116738,2.933620644292933e+39,0.346,1.5121612724114522e+31,4.6500259156997985e+23,1.5121612259111932e+31
0.01230123111071107,25.39797874005652,6.317810911463395e+39,1.9806121293449167e+29,50985830.0923344,1771739731493695.5,21769589352179.957,170407280038083.72,1963916600883959.2,2.1139448339045463,0.346,0.002044006327237276,2.933492861528828e+39,0.346,1.5368959588016927e+31,4.7264253826456735e+23,1.5368959115374387e+31
0.01240124111161116,25.397822186770878,6.472755254449599e+39,2.029305951885727e+29,50985598.772246614,1771720772237444.0,21769365706184.84,170404187542882.88,1963894325486511.8,2.1139447352111325,0.346,0.0020440299653641347,2.933364041068862e+39,0.346,1.5618274481881182e+31,4.8034438384761174e+23,1.56182740015368e+31
0.012501251112511252,25.397664366456635,6.63020252204763e+39,2.0787912150758943e+29,50985365.57982292,1771701659632124.5,21769140251091.68,170401070059213.62,1963871869942429.8,2.1139446357183753,0.346,0.002044053795199486,2.933234183045971e+39,0.346,1.5869556166571707e+31,4.8810811692454605e+23,1.586955567846359e+31
0.01260126111341134,25.39750527912956,6.790172399545215e+39,2.129074291886854e+29,50985130.51508165,1771682393681900.0,21768912986945.5,170397927588351.12,1963849234257196.5,2.113944535426273,0.346,0.0020440778167506177,2.933103287594188e+39,0.346,1.6122803393238212e+31,4.959337260093746e+23,1.6122802897304483e+31
0.01270127111431143,25.397344924805587,6.952684562633604e+39,2.180161555102281e+29,50984893.57804137,1771662974390971.8,21768683913791.75,170394760131581.53,1963826418436345.0,2.1139444343348193,0.346,0.0020441020300248705,2.932971354848654e+39,0.346,1.6378014903323647e+31,5.038211995246953e+23,1.6378014399502444e+31
0.01280128111521152,25.397183303500825,7.117758677407559e+39,2.232059377318084e+29,50984654.7687208,1771643401763579.0,21768453031676.285,170391567690201.78,1963803422485457.0,2.113944332444011,0.346,0.0020441264350296398,2.932838384945593e+39,0.346,1.6635189428571628e+31,5.1177052580171706e+23,1.6635188916801106e+31
0.01290129111611161,25.397020415231548,7.285414400365364e+39,2.2847741309424084e+29,50984414.08713891,1771623675804000.0,21768220340645.406,170388350265520.12,1963780246410165.8,2.113944229753843,0.346,0.002044151031772373,2.932704378022345e+39,0.346,1.6894325691034518e+31,5.197816930802847e+23,1.689432517125282e+31
0.0130013011170117,25.396856260014193,7.455671378408814e+39,2.3383121881956354e+29,50984171.533314854,1771603796516550.0,21767985840745.8,170385107858855.34,1963756890216151.2,2.1139441262643124,0.346,0.002044175820260571,2.9325693342173305e+39,0.346,1.7155422403081034e+31,5.2785468950889556e+23,1.7155421875226345e+31
0.013101311117911789,25.39669083786537,7.628549248843225e+39,2.3926799211103823e+29,50983927.107267976,1771583763905583.5,21767749532024.61,170381840471537.3,1963733353909145.2,2.1139440219754135,0.346,0.002044200800501789,2.932433253670076e+39,0.346,1.7418478267404297e+31,5.359895031447236e+23,1.7418477731414796e+31
0.01320132111881188,25.396524148801863,7.804067639377426e+39,2.447883701531503e+29,50983680.80901785,1771563577975492.8,21767511414529.36,170378548104907.2,1963709637494929.2,2.1139439168871434,0.346,0.0020442259725036325,2.932296136521211e+39,0.346,1.768349197703008e+31,5.4418612195364104e+23,1.7683491432843956e+31
0.01330133111971197,25.396356192840603,7.982246168123763e+39,2.5039299011160844e+29,50983432.63858423,1771543238730707.5,21767271488308.03,170375230760316.38,1963685740979331.8,2.1139438109994972,0.346,0.0020442513362737644,2.932157982912446e+39,0.346,1.7950462215324037e+31,5.52444533810235e+23,1.7950461662879502e+31
0.013401341120612061,25.396186969998702,8.163104443598097e+39,2.5608248913334527e+29,50983182.595987074,1771522746175696.2,21767029753408.984,170371888439127.88,1963661664368233.2,2.113943704312471,0.346,0.0020442768918198977,2.9320187929866004e+39,0.346,1.8219387656000792e+31,5.607647264978356e+23,1.8219387095236066e+31
0.013501351121512151,25.396016480293444,8.346662064719815e+39,2.6185750434651687e+29,50982930.68124656,1771502100314966.2,21766786209881.04,170368521142715.28,1963637407667562.5,2.11394359682606,0.346,0.0020443026391498,2.931878566887585e+39,0.346,1.8490266963131413e+31,5.691466877085331e+23,1.8490266393984725e+31
0.01360136112241224,25.39584472374227,8.532938620811807e+39,2.6771867286050284e+29,50982676.89438306,1771481301153062.0,21766540857773.406,170365128872463.4,1963612970883299.0,2.1139434885402606,0.346,0.00204432857827129,2.9317373047604175e+39,0.346,1.876309879115198e+31,5.775904050432026e+23,1.8763098213561572e+31
0.01370137112331233,25.395671700362804,8.721953691600488e+39,2.736666317659064e+29,50982421.235417135,1771460348694566.0,21766293697135.74,170361711629767.7,1963588354021469.8,2.113943379455069,0.346,0.002044354709192245,2.9315950067511904e+39,0.346,1.9037881784871488e+31,5.860958660115228e+23,1.9037881198775622e+31
0.01380138112421242,25.395497410172812,8.913726847215788e+39,2.7970201813455452e+29,50982163.70436957,1771439242944100.2,21766044728018.082,170358269416034.5,1963563557088153.0,2.1139432695704796,0.346,0.0020443810319205895,2.93145167300711e+39,0.346,1.9314614579480663e+31,5.946630580320021e+23,1.9314613984817606e+31
0.013901391125112511,25.39532185319025,9.108277648191158e+39,2.8582546901949773e+29,50981904.30126134,1771417983906323.2,21765793950470.93,170354802232681.62,1963538580089476.0,2.113943158886489,0.346,0.0020444075464643033,2.931307303676473e+39,0.346,1.9593295800560044e+31,6.032919684319991e+23,1.9593295197268075e+31
0.014001401126012602,25.395145029433227,9.305625645463553e+39,2.920376214550099e+29,50981643.02611363,1771396571585932.0,21765541364545.168,170351310081137.22,1963513423031614.5,2.1139430474030934,0.346,0.002044434252831423,2.931161898908666e+39,0.346,1.9873924064088376e+31,6.119825844477439e+23,1.9873923452105794e+31
0.01410141112691269,25.39496693892004,9.50579038037345e+39,2.9833911245658853e+29,50981379.87894782,1771375005987663.2,21765286970292.125,170347792962840.62,1963488085920796.0,2.1139429351202876,0.346,0.0020444611510300323,2.931015458854178e+39,0.346,2.0156497976451402e+31,6.207348932243638e+23,2.015649735571651e+31
