r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24122412317101707,22.82467650026075,4.707776039300573e+43,1.4224563503231185e+33,48610002.29670601,1518034169328753.2,18219062659004.316,140796783465912.78,1677050015453670.5,2.1107226628689855,0.346,0.0022415041819609976,1.8099771762329912e+39,0.346,1.8466946100062908e+33,1.2128097034539359e+26,1.8466944887253205e+33
0.24132413317191717,22.82191168390899,4.709585153937407e+43,1.424126107948183e+33,48605684.27284235,1517715455082254.2,18215384598228.684,140746762248968.72,1676677601929451.8,2.11072070879748,0.346,0.002242011089411775,1.8084211292289912e+39,0.346,1.844514842166554e+33,1.2130903798102364e+26,1.8445147208575162e+33
0.24142414317281727,22.819145933412592,4.711392584736233e+43,1.4257970475194156e+33,48601364.71085991,1517396663364992.2,18211705591948.805,140696736550695.7,1676305105507637.0,2.11071875384023,0.346,0.002242518334538147,1.8068657267355122e+39,0.346,1.8423353598699797e+33,1.2133703774749727e+26,1.8423352385329422e+33
0.24152415317371734,22.81637924905073,4.713198335593948e+43,1.4274691692092986e+33,48597043.61107282,1517077794239359.0,18208025640849.207,140646706386607.69,1675932526266816.0,2.1107167979971586,0.346,0.002243025917534193,1.805310969330729e+39,0.346,1.840156168564911e+33,1.2136496962620897e+26,1.8401560471999418e+33
0.24162416317461743,22.813611631102702,4.71500241042236e+43,1.429142473189985e+33,48592720.973795354,1516758847767761.8,18204344745614.586,140596671772216.38,1675559864285592.8,2.1107148412681895,0.346,0.002243533838594154,1.8037568575917127e+39,0.346,1.837977273690152e+33,1.2139283359865195e+26,1.8379771522973187e+33
0.24172417317551753,22.810843079847984,4.716804813148184e+43,1.4308169596332962e+33,48588396.7993419,1516439824012620.2,18200662906929.86,140546632723031.5,1675187119642581.8,2.1107128836532483,0.346,0.0022440420979124385,1.8022033920944286e+39,0.346,1.8357986806749164e+33,1.2142062964641774e+26,1.8357985592542863e+33
0.24182418317641763,22.80807359556618,4.718605547713042e+43,1.4324926287107244e+33,48584071.08802702,1516120723036372.2,18196980125480.15,140496589254560.88,1674814292416413.2,2.1107109251522576,0.346,0.002244550695683614,1.8006505734137452e+39,0.346,1.8336203949388513e+33,1.2144835775119633e+26,1.8336202734904938e+33
0.2419241931773177,22.805303178537038,4.72040461807347e+43,1.4341694805934315e+33,48579743.84016538,1515801544901465.0,18193296401950.76,140446541382309.9,1674441382685725.8,2.1107089657651428,0.346,0.0022450596321024184,1.7990984021234126e+39,0.346,1.8314424218919823e+33,1.2147601789477577e+26,1.8314423004159644e+33
0.2420242031782178,22.80253182904046,4.722202028200908e+43,1.4358475154522495e+33,48575415.05607178,1515482289670364.5,18189611737027.23,140396489121782.0,1674068390529173.8,2.110707005491827,0.346,0.002245568907363752,1.7975468787960843e+39,0.346,1.829264766934747e+33,1.2150361005904282e+26,1.829264645431137e+33
0.2421242131791179,22.7997595473565,4.723997782081706e+43,1.4375267334576796e+33,48571084.736061186,1515162957405548.8,18185926131395.29,140346432488478.48,1673695316025422.2,2.1107050443322355,0.346,0.0022460785216626795,1.7959960040033068e+39,0.346,1.8270874354579617e+33,1.2153113422598246e+26,1.8270873139268272e+33
0.242224223180018,22.79698633376535,4.725791883717122e+43,1.439207134779893e+33,48566752.88044869,1514843548169511.2,18182239585740.844,140296371497898.62,1673322159253150.8,2.110703082286292,0.346,0.0022465884751944297,1.7944457783155278e+39,0.346,1.8249104328428218e+33,1.2155859037767805e+26,1.824910311284231e+33
0.24232423318091806,22.794212188547352,4.727584337123324e+43,1.4408887195887328e+33,48562419.48954951,1514524062024759.2,18178552100750.04,140246306165539.44,1672948920291048.8,2.110701119353921,0.346,0.0022470987681544,1.7928962023020793e+39,0.346,1.8227337644608794e+33,1.2158597849631146e+26,1.822733642874901e+33
0.24242424318181816,22.791437111982994,4.729375146331388e+43,1.4425714880537086e+33,48558084.56367901,1514204499033814.2,18174863677109.188,140196236506895.83,1672575599217819.2,2.1106991555350465,0.346,0.0022476094007381495,1.791347276531197e+39,0.346,1.820557435674032e+33,1.2161329856416258e+26,1.820557314060733e+33
0.24252425318271825,22.788661104352908,4.731164315387297e+43,1.444255440344003e+33,48553748.103152685,1513884859259212.2,18171174315504.84,140146162537460.56,1672202196112177.8,2.1106971908295935,0.346,0.0022481203731414055,1.7897990015700073e+39,0.346,1.8183814518345272e+33,1.2164055056360992e+26,1.8183813301939767e+33
0.24262426318361835,22.78588416593788,4.732951848351945e+43,1.4459405766284664e+33,48549410.10828617,1513565142763504.0,18167484016623.73,140096084272724.23,1671828711052852.0,2.1106952252374858,0.346,0.0022486316855600593,1.7882513779845332e+39,0.346,1.816205818284943e+33,1.2166773447713016e+26,1.8162056966172083e+33
0.24272427318451842,22.783106297018843,4.734737749301136e+43,1.44762689707562e+33,48545070.57939525,1513245349609254.2,18163792781152.777,140046001728175.38,1671455144118582.5,2.1106932587586478,0.346,0.0022491433381901676,1.7867044063396955e+39,0.346,1.8140305403581767e+33,1.2169485028729844e+26,1.8140304186633269e+33
0.24282428318541852,22.780327497876865,4.736522022325576e+43,1.4493144018536548e+33,48540729.51679582,1512925479859041.5,18160100609779.13,139995914919300.2,1671081495388121.0,2.110691291393004,0.346,0.0022496553312279554,1.7851580871993068e+39,0.346,1.8118556233774346e+33,1.2172189797678798e+26,1.8118555016555366e+33
0.2429242931863186,22.77754776879317,4.738304671530886e+43,1.451003091130432e+33,48536386.92080394,1512605533575459.2,18156407503190.125,139945823861582.9,1670707764940232.5,2.1106893231404786,0.346,0.0022501676648698085,1.783612421126078e+39,0.346,1.809681072656233e+33,1.217488775283707e+26,1.8096809509073556e+33
0.24302430318721868,22.774767110049137,4.740085701037596e+43,1.452692965073482e+33,48532042.79173578,1512285510821114.8,18152713462073.297,139895728570505.25,1670333952853693.0,2.1106873540009965,0.346,0.0022506803393122867,1.782067408681612e+39,0.346,1.8075068934983634e+33,1.217757889249164e+26,1.8075067717225744e+33
0.24312431318811878,22.77198552192627,4.741865114981138e+43,1.4543840238500055e+33,48527697.129907675,1511965411658629.5,18149018487116.387,139845629061547.11,1669960059207293.0,2.110685383974482,0.346,0.0022511933547521086,1.7805230504264094e+39,0.346,1.80533309119791e+33,1.2180263214939337e+26,1.805332969395278e+33
0.24322432318901888,22.769203004706235,4.743642917511859e+43,1.4560762676268734e+33,48523349.93563607,1511645236150639.5,18145322579007.34,139795525350185.98,1669586084079833.0,2.110683413060859,0.346,0.002251706711386164,1.7789793469198673e+39,0.346,1.8031596710392357e+33,1.2182940718486832e+26,1.8031595492098284e+33
0.24332433318991897,22.766419558670844,4.745419112795013e+43,1.457769696570626e+33,48519001.209237576,1511324984359795.0,18141625738434.285,139745417451897.16,1669212027550126.2,2.1106814412600525,0.346,0.0022522204094115065,1.777436298720277e+39,0.346,1.8009866382969383e+33,1.2185611401450581e+26,1.8009865164408244e+33
0.24342434319081904,22.763635184102057,4.747193705010761e+43,1.4594643108474735e+33,48514650.951028906,1511004656348759.5,18137927966085.57,139695305382153.73,1668837889696999.0,2.110679468571987,0.346,0.0022527344490253583,1.7758939063848238e+39,0.346,1.798813998235896e+33,1.2188275262156912e+26,1.7988138763531435e+33
0.24352435319171914,22.760849881281978,4.748966698354175e+43,1.4611601106232957e+33,48510299.16132694,1510684252180212.0,18134229262649.742,139645189156426.61,1668463670599288.2,2.1106774949965867,0.346,0.0022532488304251074,1.774352170469591e+39,0.346,1.79664175611121e+33,1.2190932298941952e+26,1.7966416342018873e+33
0.24362436319261924,22.75806365049285,4.750738097035232e+43,1.462857096063644e+33,48505945.84044867,1510363771916844.8,18130529628815.527,139595068790184.4,1668089370335844.8,2.110675520533777,0.346,0.0022537635538083093,1.7728110915295557e+39,0.346,1.7944699171682248e+33,1.219358251015166e+26,1.7944697952323996e+33
0.24372437319351933,22.75527649201708,4.752507905278823e+43,1.4645552673337375e+33,48501590.98871126,1510043215621364.0,18126829065271.875,139544944298893.62,1667714988985529.5,2.1106735451834817,0.346,0.0022542786193726853,1.7712706701185962e+39,0.346,1.7922984866425086e+33,1.2196225894141834e+26,1.7922983646802498e+33
0.2438243831944194,22.752488406137207,4.754276127324742e+43,1.4662546245984667e+33,48497234.606431976,1509722583356491.2,18123127572707.918,139494815698018.4,1667340526627217.8,2.1106715689456252,0.346,0.0022547940273161264,1.7697309067894777e+39,0.346,1.7901274697598355e+33,1.2198862449278053e+26,1.7901273477712111e+33
0.2439243931953195,22.74969939313592,4.756042767427696e+43,1.467955168022391e+33,48492876.69392823,1509401875184960.2,18119425151813.008,139444683003020.5,1666965983339793.8,2.1106695918201335,0.346,0.00225530977783669,1.7681918020938648e+39,0.346,1.7879568717361812e+33,1.2201492173935753e+26,1.787956749721259e+33
0.2440244031962196,22.746909453296063,4.757807829857297e+43,1.4696568977697403e+33,48488517.25151759,1509081091169520.8,18115721803276.668,139394546229359.83,1666591359202157.0,2.110667613806929,0.346,0.0022558258711325987,1.7666533565823253e+39,0.346,1.7857866977777403e+33,1.2204115066500192e+26,1.7857865757365897e+33
0.2441244131971197,22.744118586900615,4.759571318898069e+43,1.4713598140044146e+33,48484156.27951773,1508760231372935.0,18112017527788.64,139344405392493.62,1666216654293217.0,2.110665634905938,0.346,0.0022563423074022457,1.765115570804312e+39,0.346,1.783616953080868e+33,1.2206731125366427e+26,1.7836168310135567e+33
0.24422442319801976,22.741326794232712,4.761333238849444e+43,1.4730639168899834e+33,48479793.77824649,1508439295857980.0,18108312326038.87,139294260507877.03,1665841868691895.8,2.110663655117085,0.346,0.0022568590868441924,1.7635784453081793e+39,0.346,1.7814476428321046e+33,1.2209340348939346e+26,1.7814475207387013e+33
0.24432443319891986,22.738534075575632,4.763093594025759e+43,1.474769206589685e+33,48475429.74802183,1508118284687447.0,18104606198717.49,139244111590962.88,1665467002477127.2,2.1106616744402946,0.346,0.0022573762096571646,1.7620419806411768e+39,0.346,1.7792787722081578e+33,1.2211942735633646e+26,1.7792786500887304e+33
0.24442444319981996,22.735740431212797,4.764852388756264e+43,1.4764756832664307e+33,48471064.18916186,1507797197924141.0,18100899146514.82,139193958657201.7,1665092055727857.2,2.1106596928754913,0.346,0.00225789367604006,1.7605061773494518e+39,0.346,1.7771103463759073e+33,1.2214538283873858e+26,1.7771102242305242e+33
0.24452445320072005,22.732945861427787,4.766609627385115e+43,1.4781833470827977e+33,48466697.1019848,1507476035630880.0,18097191170121.41,139143801722041.73,1664717028523043.2,2.1106577104226,0.346,0.0022584114861919436,1.7589710359780427e+39,0.346,1.7749423704923632e+33,1.2217126992094312e+26,1.7749422483210936e+33
0.24462446320162012,22.73015036650431,4.768365314271379e+43,1.4798921982010368e+33,48462328.48680904,1507154797870498.0,18093482270227.977,139093640800928.88,1664341920941655.0,2.110655727081545,0.346,0.0022589296403120467,1.757436557070891e+39,0.346,1.7727748497046865e+33,1.221970885873915e+26,1.772774727507598e+33
0.24472447320252025,22.727353946726247,4.77011945378903e+43,1.4816022367830668e+33,48457958.34395309,1506833484705842.0,18089772447525.453,139043475909306.88,1663966733062674.0,2.1106537428522523,0.346,0.0022594481385997713,1.7559027411708317e+39,0.346,1.7706077891501824e+33,1.2222283882262361e+26,1.7706076669273435e+33
0.24482448320342035,22.724556602377596,4.771872050326949e+43,1.4833134629904757e+33,48453586.67373559,1506512096199771.0,18086061702704.98,138993307062616.9,1663591464965093.0,2.1106517577346455,0.346,0.0022599669812546877,1.7543695888195924e+39,0.346,1.7684411939562498e+33,1.2224852061127681e+26,1.7684410717077286e+33
0.24492449320432044,22.721758333742525,4.77362310828893e+43,1.485025876984523e+33,48449213.47647533,1506190632415161.0,18082350036457.85,138943134276297.94,1663216116727917.0,2.11064977172865,0.346,0.0022604861684765356,1.7528371005578006e+39,0.346,1.7662750692404318e+33,1.2227413393808713e+26,1.7662749469662974e+33
0.2450245032052205,22.718959141105337,4.775372632093671e+43,1.4867394789261377e+33,48444838.75249124,1505869093414901.0,18078637449475.613,138892957565786.73,1662840688430163.2,2.1106477848341902,0.346,0.002261005700465221,1.751305276924986e+39,0.346,1.7641094201103714e+33,1.2229967878788866e+26,1.764109297810693e+33
0.2451245132061206,22.716159024750485,4.777120626174781e+43,1.4884542689759175e+33,48440462.502102375,1505547479261892.0,18074923942449.977,138842776946517.38,1662465180150859.5,2.1106457970511916,0.346,0.0022615255774208224,1.7497741184595623e+39,0.346,1.7619442516637998e+33,1.2232515514561318e+26,1.7619441293386446e+33
0.2452245232070207,22.713357984962574,4.778867094980779e+43,1.4901702472941315e+33,48436084.72562794,1505225790019051.8,18071209516072.855,138792592433922.03,1662089591969046.5,2.110643808379579,0.346,0.0022620457995435844,1.7482436256988518e+39,0.346,1.7597795689885498e+33,1.22350562996291e+26,1.759779446637987e+33
0.2453245332079208,22.710556022026346,4.78061204297509e+43,1.4918874140407187e+33,48431705.42338725,1504904025749309.2,18067494171036.363,138742404043430.16,1661713923963776.0,2.110641818819276,0.346,0.0022625663670339247,1.7467137991790654e+39,0.346,1.7576153771625304e+33,1.2237590232505015e+26,1.757615254786628e+33
0.24542454320882087,22.7077531362267,4.782355474636048e+43,1.493605769375287e+33,48427324.595699795,1504582186515609.0,18063777908032.824,138692211790468.98,1661338176214111.0,2.11063982837021,0.346,0.0022630872800924275,1.7451846394353164e+39,0.346,1.75545168125373e+33,1.2240117311711699e+26,1.755451558852557e+33
0.24552455320972097,22.70494932784867,4.784097394456897e+43,1.4953253134571135e+33,48422942.24288517,1504260272380909.0,18060060727754.72,138642015690463.38,1660962348799127.0,2.110637837032304,0.346,0.0022636085389198483,1.7436561470016114e+39,0.346,1.7532884863201925e+33,1.224263753578157e+26,1.7532883638938174e+33
0.24562456321062107,22.70214459717745,4.785837806945789e+43,1.4970460464451482e+33,48418558.365263134,1503938283408180.8,18056342630894.773,138591815758835.83,1660586441797911.2,2.1106358448054836,0.346,0.0022641301437171094,1.7421283224108562e+39,0.346,1.751125797410031e+33,1.2245150903256861e+26,1.751125674958522e+33
0.24572457321152114,22.699338944498372,4.787576716625784e+43,1.498767968498008e+33,48414172.963153556,1503616219660409.2,18052623618145.883,138541612011006.33,1660210455289561.5,2.1106338516896743,0.346,0.002264652094685309,1.7406011661948526e+39,0.346,1.7489636195613992e+33,1.22476574126896e+26,1.7489634970848253e+33
0.24582458321242123,22.696532370096918,4.78931412803485e+43,1.500491079773981e+33,48409786.036876455,1503294081200593.5,18048903690201.137,138491404462392.58,1659834389353187.2,2.1106318576848,0.346,0.0022651743920257096,1.7390746788842983e+39,0.346,1.746801957802492e+33,1.2250157062641611e+26,1.7468018353009214e+33
0.24592459321332133,22.69372487425871,4.791050045725867e+43,1.5022153804310257e+33,48405397.586752,1502971868091747.0,18045182847753.83,138441193128409.98,1659458244067911.0,2.1106298627907867,0.346,0.002265697035939746,1.7375488610087937e+39,0.346,1.7446408171515471e+33,1.2252649851684526e+26,1.7446406946250486e+33
0.24602460321422143,22.69091645726953,4.792784474266618e+43,1.5039408706267686e+33,48401007.61310047,1502649580396896.0,18041461091497.445,138390978024471.25,1659082019512864.8,2.110627867007559,0.346,0.0022662200266290247,1.7360237130968307e+39,0.346,1.7424802026168205e+33,1.225513577839977e+26,1.7424800800654627e+33
0.2461246132151215,22.6881071194153,4.794517418239803e+43,1.5056675505185086e+33,48396616.1162423,1502327218179081.0,18037738422125.684,138340759165986.9,1658705715767193.8,2.110625870335042,0.346,0.0022667433642953217,1.7344992356757996e+39,0.346,1.7403201191965872e+33,1.2257614841378569e+26,1.740319996620439e+33
0.2462246232160216,22.68529686098209,4.796248882243021e+43,1.5073954202632122e+33,48392223.09649806,1502004781501355.8,18034014840332.406,138290536568364.98,1658329332910053.0,2.110623872773162,0.346,0.002267267049140582,1.7329754292719933e+39,0.346,1.738160571879132e+33,1.2260087039221934e+26,1.7381604492782615e+33
0.2463246332169217,22.682485682256104,4.797978870888786e+43,1.5091244800175175e+33,48387828.55418844,1501682270426788.0,18030290346811.7,138240310247010.94,1657952871020610.5,2.110621874321842,0.346,0.002267791081366926,1.7314522944105924e+39,0.346,1.7360015656427387e+33,1.226255237054066e+26,1.7360014430172152e+33
