r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12331233210981098,22.28273664817264,2.9998177122777966e+41,1.7795664299719675e+32,43684895.66068731,1331837089082528.8,17503807314703.195,91836511447619.1,1441177407844851.0,2.1149236603908377,0.346,0.0032034243102698873,6.83763631088204e+38,0.346,5.488418368174016e+31,1.9702196702222254e+25,5.488416397954346e+31
0.12341234211071107,22.28123051311427,3.0052814947869866e+41,1.7838280998373132e+32,43682784.732291624,1331682715249255.5,17501835496468.21,91818761949005.64,1441003312694729.2,2.114922602622035,0.346,0.003203814556046952,6.83443224149759e+38,0.346,5.491298288580599e+31,1.972768659077201e+25,5.491296315811939e+31
0.12351235211161116,22.279723230663937,3.010748024251464e+41,1.788096393420507e+32,43680672.16702794,1331528231646055.2,17499862265036.523,91801001262965.0,1440829095174057.0,2.1149215439757585,0.346,0.003204205170048985,6.831227034527013e+38,0.346,5.494167535516171e+31,1.9753178152606754e+25,5.494165560198355e+31
0.12361236211251125,22.278214801000846,3.0162172914751663e+41,1.7923713151569083e+32,43678557.96507626,1331373638309200.5,17497887620847.947,91783229396750.75,1440654755326799.2,2.114920484451963,0.346,0.0032045961524095785,6.828020692874546e+38,0.346,5.497026102159291e+31,1.9778671350849435e+25,5.497024124292155e+31
0.12371237211341134,22.276705224304372,3.0216892872673285e+41,1.7966528694797516e+32,43676442.1266167,1331218935274988.8,17495911564342.66,91765446357620.06,1440480293196951.2,2.114919424050601,0.346,0.003204987503262471,6.824813219444435e+38,0.346,5.499873981745422e+31,1.9804166148627126e+25,5.499872001328805e+31
0.12381238211431142,22.275194500754047,3.0271640024424833e+41,1.8009410608201477e+32,43674324.65182955,1331064122579744.8,17493934095961.156,91747652152834.11,1440305708828540.0,2.1149183627716277,0.346,0.003205379222741541,6.821604617140968e+38,0.346,5.502711167566919e+31,1.9829662509071007e+25,5.502709184600668e+31
0.12391239211521152,22.273682630529564,3.032641427820459e+41,1.8052358936070825e+32,43672205.540895246,1330909200259819.5,17491955216144.275,91729846789658.0,1440131002265621.8,2.114917300614995,0.346,0.003205771310980798,6.818394888868468e+38,0.346,5.505537652973031e+31,1.9855160395316465e+25,5.5055356674569905e+31
0.1240124021161116,22.272169613810792,3.038121554226383e+41,1.809537372267418e+32,43670084.79399439,1330754168351589.8,17489974925333.195,91712030275360.77,1439956173552284.0,2.1149162375806583,0.346,0.0032061637681144004,6.815184037531273e+38,0.346,5.508353431369908e+31,1.9880659770503174e+25,5.508351443303931e+31
0.1241124121170117,22.270655450777745,3.0436043724906794e+41,1.813845501225891e+32,43667962.411307745,1330599026891460.0,17487993223969.404,91694202617215.44,1439781222732645.0,2.1149151736685705,0.346,0.003206556594276631,6.811972066033766e+38,0.346,5.511158496220606e+31,1.9906160597775174e+25,5.511156505604546e+31
0.12421242211791178,22.269140141610606,3.0490898734490687e+41,1.8181602849051136e+32,43665838.393016204,1330443775915858.8,17486010112494.748,91676363822498.64,1439606149850852.0,2.1149141088786862,0.346,0.0032069497896019235,6.808758977280306e+38,0.346,5.513952841044936e+31,1.9931662840280805e+25,5.5139508478786525e+31
0.12431243211881188,22.267623686489724,3.0545780479425694e+41,1.8224817277255742e+32,43663712.739300855,1330288415461242.2,17484025591351.39,91658513898491.31,1439430954951085.0,2.114913043210958,0.346,0.0032073433542248392,6.805544774175316e+38,0.346,5.516736459419718e+31,1.9957166461173017e+25,5.516734463703071e+31
0.12441244211971196,22.266106085595617,3.060068886817498e+41,1.826809834105637e+32,43661585.45034289,1330132945564093.2,17482039660981.857,91640652852477.88,1439255638077553.0,2.1149119766653404,0.346,0.003207737288280093,6.80232945962317e+38,0.346,5.519509344978409e+31,1.9982671423609125e+25,5.519507346711267e+31
0.12451245212061206,22.26458733910895,3.065562380925467e+41,1.83114460846154e+32,43659456.52632371,1329977366260919.8,17480052321828.969,91622780691746.92,1439080199274496.0,2.1149109092417873,0.346,0.0032081315919025213,6.79911303652829e+38,0.346,5.522271491411465e+31,2.000817769075115e+25,5.522269490593696e+31
0.12461246212151214,22.263067447210556,3.0710585211233864e+41,1.835486055207399e+32,43657325.96742485,1329821677588256.8,17478063574335.906,91604897423590.88,1438904638586183.8,2.1149098409402516,0.346,0.003208526265227108,6.795895507795087e+38,0.346,5.525022892466024e+31,2.0033685225765694e+25,5.525020889097501e+31
0.12471247212241224,22.26154641008144,3.0765572982734644e+41,1.839834178755203e+32,43655193.77382798,1329665879582665.0,17476073418946.176,91587003055305.89,1438728956056917.0,2.1149087717606876,0.346,0.003208921308388978,6.792676876327955e+38,0.346,5.5277635419460635e+31,2.0059193991824084e+25,5.527761536026665e+31
0.12481248212331232,22.260024227902754,3.0820587032432056e+41,1.844188983514819e+32,43653059.94571495,1329509972280731.2,17474081856103.613,91569097594192.14,1438553151731027.0,2.1149077017030486,0.346,0.0032093167215233903,6.7894571450312895e+38,0.346,5.530493433712337e+31,2.0084703952102448e+25,5.530491425241941e+31
0.12491249212421242,22.258500900855832,3.0875627269054116e+41,1.8485504738939878e+32,43650924.48326777,1329353955719069.5,17472088886252.4,91551181047553.64,1438377225652875.5,2.1149066307672895,0.346,0.0032097125047657452,6.786236316809474e+38,0.346,5.533212561682347e+31,2.0110215069781726e+25,5.53321055066084e+31
0.1250125021251125,22.256976429122158,3.093069360138183e+41,1.8529186542983257e+32,43648787.386668585,1329197829934318.8,17470094509837.045,91533253422698.25,1438201177866854.0,2.1149055589533625,0.346,0.0032101086582515814,6.783014394566868e+38,0.346,5.535920919830318e+31,2.0135727308047745e+25,5.535918906257587e+31
0.1251125121260126,22.255450812883375,3.098578593824915e+41,1.8572935291313256e+32,43646648.65609971,1329041594963145.0,17468098727302.373,91515314726937.6,1438025008417385.0,2.1149044862612225,0.346,0.003210505182116579,6.779791381207808e+38,0.346,5.538618502187213e+31,2.01612406300913e+25,5.538616486063151e+31
0.1252125221269127,22.2539240523213,3.104090418854302e+41,1.861675102794355e+32,43644508.291743614,1328885250842239.8,17466101539093.566,91497364967587.39,1437848717348920.8,2.1149034126908224,0.346,0.0032109020764965507,6.7765672796366246e+38,0.346,5.54130530284076e+31,2.0186754999108257e+25,5.541303284165261e+31
0.12531253212781276,22.252396147617898,3.1096048261203365e+41,1.8660633796866575e+32,43642366.29378292,1328728797608321.0,17464102945656.133,91479404151966.95,1437672304705944.2,2.114902338242117,0.346,0.003211299341527455,6.77334209275759e+38,0.346,5.543981315935313e+31,2.0212270378299506e+25,5.543979294708276e+31
0.12541254212871286,22.250867098955318,3.115121806522305e+41,1.870458364205352e+32,43640222.6624004,1328572235298133.0,17462102947435.9,91461432287399.56,1437495770532968.5,2.1149012629150583,0.346,0.003211696977345392,6.77011582347496e+38,0.346,5.54664653567191e+31,2.02377867308711e+25,5.546644511893236e+31
0.12551255212961296,22.24933690651585,3.120641350964794e+41,1.8748600607454318e+32,43638077.397778995,1328415563948445.8,17460101544879.05,91443449381212.34,1437319114874537.0,2.1149001867096016,0.346,0.0032120949840865917,6.7668884746929425e+38,0.346,5.549300956308247e+31,2.0263304020034313e+25,5.549298929977845e+31
0.12561256213051306,22.247805570481965,3.1261634503576874e+41,1.8792684736997685e+32,43635930.5001018,1328258783596055.8,17458098738432.076,91425455440736.25,1437142337775224.0,2.1148991096257,0.346,0.0032124933618874313,6.763660049315719e+38,0.346,5.551944572158734e+31,2.028882220900574e+25,5.551942543276514e+31
0.12571257213141313,22.24627309103628,3.131688095616165e+41,1.8836836074591064e+32,43633781.96955205,1328101894277785.8,17456094528541.826,91407450473306.02,1436965439279633.8,2.114898031663307,0.346,0.0032128921108844247,6.760430550247405e+38,0.346,5.5545773775942865e+31,2.03143412610072e+25,5.554575346160159e+31
0.12581258213231322,22.24473946836159,3.1372152776607036e+41,1.888105466412066e+32,43631631.80631314,1327944896030484.0,17454088915655.46,91389434486260.2,1436788419432399.8,2.114896952822376,0.346,0.0032132912312142284,6.757199980392065e+38,0.346,5.557199367042502e+31,2.0339861139266014e+25,5.557197333056388e+31
0.12591259213321332,22.243204702640835,3.142744987417079e+41,1.8925340549451455e+32,43629480.010568656,1327787788891025.5,17452081900220.473,91371407486941.38,1436611278278187.2,2.1148958731028618,0.346,0.0032136907230136324,6.753968342653738e+38,0.346,5.559810534987557e+31,2.0365381807014927e+25,5.559808498449376e+31
0.1260126021341134,22.241668794057144,3.148277215816363e+41,1.896969377442716e+32,43627326.58250228,1327630572896310.5,17450073482684.713,91353369482695.6,1436434015861691.0,2.114894792504717,0.346,0.003214090586419576,6.750735639936358e+38,0.346,5.562410875970162e+31,2.0390903227492198e+25,5.562408836879838e+31
0.12611261213501349,22.240131742793775,3.1538119537949248e+41,1.901411438287025e+32,43625171.522297904,1327473248083265.8,17448063663496.326,91335320480873.0,1436256632227635.0,2.114893711027896,0.346,0.00321449082156913,6.7475018751438316e+38,0.346,5.565000384587593e+31,2.0416425363941676e+25,5.564998342945057e+31
0.12621262213591358,22.238593549034178,3.159349192294431e+41,1.905860241858195e+32,43623014.83013954,1327315814488844.5,17446052443103.82,91317260488827.44,1436079127420775.8,2.1148926286723526,0.346,0.003214891428599508,6.7442670511799815e+38,0.346,5.567579055493658e+31,2.0441948179612857e+25,5.56757701129884e+31
0.12631263213681368,22.237054212961947,3.164888922261847e+41,1.9103157925342254e+32,43620856.50621138,1327158272150025.2,17444039821956.008,91299189513916.6,1435901501485898.0,2.1148915454380397,0.346,0.0032152924076480627,6.741031170948566e+38,0.346,5.570146883398674e+31,2.0467471637760997e+25,5.570144836651511e+31
0.12641264213771375,22.23551373476085,3.1704311346494325e+41,1.91477809469099e+32,43618696.55069774,1327000621103813.2,17442025800502.066,91281107563501.81,1435723754467817.0,2.114890461324911,0.346,0.0032156937588522943,6.7377942373532424e+38,0.346,5.572703863069402e+31,2.0492995701647027e+25,5.572701813769833e+31
0.12651265213861385,22.233972114614815,3.1759758204147464e+41,1.9192471527022388e+32,43616534.96378312,1326842861387239.2,17440010379191.477,91263014644948.42,1435545886411379.0,2.114889376332921,0.346,0.003216095482349834,6.7345562532976235e+38,0.346,5.575249989329135e+31,2.0518520334537807e+25,5.5752479374771e+31
0.12661266213951394,22.23242935270793,3.1815229705206444e+41,1.9237229709395964e+32,43614371.745652184,1326684993037360.2,17437993558474.062,91244910765625.5,1435367897361459.8,2.114888290462023,0.346,0.003216497578278455,6.731317221685222e+38,0.346,5.577785257057555e+31,2.054404549970604e+25,5.577783202653005e+31
0.12671267214041404,22.23088544922444,3.1870725759352793e+41,1.9282055537725635e+32,43612206.89648972,1326527016091259.5,17435975338799.977,91226795932905.8,1435189787362965.2,2.1148872037121706,0.346,0.003216900046776076,6.728077145419451e+38,0.346,5.5803096611907725e+31,2.0569571160430404e+25,5.580307604233657e+31
0.1268126821413141,22.229340404348772,3.1926246276321026e+41,1.9326949055685164e+32,43610040.41648068,1326368930586044.8,17433955720619.707,91208670154165.92,1435011556460830.8,2.114886116083317,0.346,0.0032173028879807523,6.724836027403639e+38,0.346,5.582823196721326e+31,2.0595097279995603e+25,5.582821137211598e+31
0.1269126921422142,22.22779421826549,3.1981791165898605e+41,1.9371910306927073e+32,43607872.3058102,1326210736558852.2,17431934704384.057,91190533436786.3,1434833204700022.5,2.114885027575417,0.346,0.0032177061020306798,6.721593870541022e+38,0.346,5.585325858698082e+31,2.0620623821692394e+25,5.5853237966356995e+31
0.1270127021431143,22.226246891159345,3.203736033792598e+41,1.9416939335082625e+32,43605702.56466353,1326052434046842.2,17429912290544.18,91172385788151.0,1434654732125537.5,2.114883938188423,0.346,0.0032181096890641957,6.718350677734721e+38,0.346,5.587817642226322e+31,2.064615074881774e+25,5.587815577611246e+31
0.1271127121440144,22.22469842321523,3.2092953702296583e+41,1.9462036183761857e+32,43603531.19322611,1325894023087201.5,17427888479551.555,91154227215647.97,1434476138782401.0,2.1148828479222894,0.346,0.0032185136492197787,6.7151064518877646e+38,0.346,5.590298542467598e+31,2.0671678024674744e+25,5.590296475299796e+31
0.12721272214491447,22.22314881461822,3.21485711689568e+41,1.950720089655355e+32,43601358.19168351,1325735503717142.5,17425863271857.979,91136057726668.88,1434297424715669.2,2.11488175677697,0.346,0.0032189179826360493,6.711861195903064e+38,0.346,5.5927685546398335e+31,2.0697205612572847e+25,5.592766484919273e+31
0.12731273214581457,22.22159806555354,3.2204212647906e+41,1.955243351702524e+32,43599183.56022148,1325576875973905.0,17423836667915.61,91117877328609.19,1434118589970430.0,2.1148806647524174,0.346,0.0032193226894517667,6.708614912683421e+38,0.346,5.595227674017172e+31,2.0722733475827767e+25,5.595225601743825e+31
0.12741274214671466,22.220046176206573,3.2259878049196528e+41,1.959773408872321e+32,43597007.2990259,1325418139894752.2,17421808668176.898,91099686028868.0,1433939634591797.0,2.1148795718485864,0.346,0.0032197277698058314,6.705367605131505e+38,0.346,5.597675895930062e+31,2.074826157776165e+25,5.597673821103905e+31
0.12751275214761476,22.218493146762878,3.231556728293369e+41,1.964310265517253e+32,43594829.40828284,1325259295516975.8,17419779273094.64,91081483834848.38,1433760558624919.0,2.1148784780654304,0.346,0.003220133223837284,6.702119276149895e+38,0.346,5.600113215765171e+31,2.0773789881703083e+25,5.600111138386183e+31
0.12761276214851483,22.216938977408176,3.237128025927578e+41,1.968853925987699e+32,43592649.88817848,1325100342877891.8,17417748483121.988,91063270753956.84,1433581362114970.5,2.1148773834029027,0.346,0.0032205390516853115,6.698869928640996e+38,0.346,5.602539628965356e+31,2.079931835098716e+25,5.60253754903352e+31
0.12771277214941493,22.215383668328336,3.2427016888434033e+41,1.9734043946319154e+32,43590468.7388992,1324941282014842.0,17415716298712.375,91045046793603.88,1433402045107158.2,2.1148762878609566,0.346,0.003220945253489236,6.695619565507121e+38,0.346,5.604955131029698e+31,2.0824846948955585e+25,5.604953048545004e+31
0.12781278215031502,22.213827219709405,3.2482777080672707e+41,1.977961675796033e+32,43588285.96063151,1324782112965195.2,17413682720319.602,91026811961203.62,1433222607646718.5,2.114875191439547,0.346,0.0032213518293885235,6.692368189650434e+38,0.346,5.607359717513408e+31,2.0850375638956667e+25,5.6073576324758445e+31
0.1279127921512151,22.212269631737584,3.253856074630899e+41,1.9825257738240596e+32,43586101.55356208,1324622835766344.8,17411647748397.785,91008566264173.92,1433043049778916.8,2.114874094138626,0.346,0.0032217587795227826,6.6891158039729525e+38,0.346,5.60975338402786e+31,2.0875904384345454e+25,5.609751296437421e+31
0.1280128021521152,22.210710904599246,3.259436779571307e+41,1.9870966930578773e+32,43583915.51787774,1324463450455711.8,17409611383401.375,90990309709936.39,1432863371549049.5,2.1148729959581485,0.346,0.003222166104031763,6.685862411376562e+38,0.346,5.612136126240514e+31,2.090143314848376e+25,5.612134036097198e+31
0.1281128121530153,22.209151038480915,3.2650198139308096e+41,1.991674437837245e+32,43581727.85376547,1324303957070740.8,17407573625785.145,90972042305916.27,1432683573002442.0,2.1148718968980673,0.346,0.003222573803055356,6.6826080147629865e+38,0.346,5.6145079398749e+31,2.0926961894740183e+25,5.6145058471787115e+31
0.12821282215391538,22.207590033569286,3.2706051687570173e+41,1.996259012499794e+32,43579538.56141242,1324144355648903.8,17405534476004.207,90953764059542.66,1432503654184450.5,2.114870796958337,0.346,0.0032229818767335917,6.679352617033817e+38,0.346,5.616868820710628e+31,2.095249058649026e+25,5.616866725461569e+31
0.12831283215481548,22.20602789005121,3.2761928351028397e+41,2.000850421381035e+32,43577347.641005866,1323984646227697.8,17403493934513.992,90935474978248.25,1432323615140460.0,2.1148696961389097,0.346,0.0032233903252066455,6.676096221090469e+38,0.346,5.619218764583337e+31,2.097801918711645e+25,5.619216666781418e+31
0.12841284215571558,22.204464608113707,3.2817828040264856e+41,2.0054486688143522e+32,43575155.09273328,1323824828844646.8,17401452001770.275,90917175069469.56,1432143455915886.5,2.11486859443974,0.346,0.0032237991486148325,6.672838829834216e+38,0.346,5.6215577673846515e+31,2.1003547660008245e+25,5.621555667029885e+31
