r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23462346311161117,15.878844061038413,3.544500027533365e+39,9.195132112852828e+32,31185752.96346854,677526665928339.0,9951375581068.28,23851467467997.5,711329508977404.8,2.1153140383781244,0.346,0.00822095850061257,2.7794288393780705e+37,0.346,1.2332379796129183e+29,9.406865799370357e+24,1.2331439109549242e+29
0.23472347311251124,15.876553802545663,3.545671693582813e+39,9.206121983339344e+32,31182648.375171587,677361504940415.4,9948983496083.73,23841971089307.39,711152459525806.5,2.1153118166251903,0.346,0.008222993250223498,2.7767392933111593e+37,0.346,1.231491464374567e+29,9.40842389365841e+24,1.2313973801356306e+29
0.23482348311341134,15.874262836397039,3.546841347668976e+39,9.217119637058398e+32,31179542.708030943,677196309788930.0,9946590902121.428,23832474248101.203,710975374939152.5,2.1153095938475017,0.346,0.00822502940841367,2.7740511477749135e+37,0.346,1.229745726206689e+29,9.40997592334765e+24,1.2296516264474553e+29
0.23492349311431143,15.871971162919719,3.548008991111788e+39,9.228125074794709e+32,31176435.962342355,677031080513427.4,9944197799747.393,23822976947674.875,710798255260849.6,2.1153073700449787,0.346,0.008227066976034382,2.7713644036649374e+37,0.346,1.2280007691203062e+29,9.411521888067055e+24,1.2279066539014253e+29
0.23502350311521153,15.86967878244103,3.549174625241603e+39,9.23913829733024e+32,31173328.138401676,676865817153457.1,9941804189527.75,23813479191323.492,710621100534308.4,2.115305145217544,0.346,0.008229105953937705,2.7686790618743485e+37,0.346,1.226256597115731e+29,9.413061787455358e+24,1.2261624664978566e+29
0.2351235131161116,15.86738569528844,3.550338251399196e+39,9.250159305444191e+32,31170219.236504875,676700519748575.2,9939410072028.74,23803980982341.33,710443910802945.2,2.1153029193651176,0.346,0.008231146342976446,2.7659951232937815e+37,0.346,1.224513214182588e+29,9.414595621161072e+24,1.2244190682263764e+29
0.2352235231170117,15.865091901789565,3.551499870935763e+39,9.261188099912998e+32,31167109.256948024,676535188338342.5,9937015447816.703,23794482324021.785,710266686110181.0,2.115300692487621,0.346,0.008233188144004176,2.763312588811378e+37,0.346,1.2227706242997908e+29,9.416123388842482e+24,1.2226764630659027e+29
0.2353235331179118,15.862797402272163,3.552659485212919e+39,9.272224681510344e+32,31163998.200027313,676369822962325.5,9934620317458.092,23784983219657.45,710089426499441.0,2.1152984645849773,0.346,0.008235231357875213,2.760631459312804e+37,0.346,1.2210288314355514e+29,9.417645090167616e+24,1.2209346549846495e+29
0.23542354311881186,15.860502197064141,3.553817095602702e+39,9.283269051007151e+32,31160886.066039044,676204423660096.5,9932224681519.467,23775483672540.062,709912132014156.0,2.1152962356571066,0.346,0.008237275985444631,2.7579517356812426e+37,0.346,1.2192878395473834e+29,9.419160724814282e+24,1.2191936479401352e+29
0.23552355311971196,15.858206286493546,3.5549727034875694e+39,9.294321209171573e+32,31157772.85527963,676038990471233.1,9929828540567.49,23765983685960.5,709734802697761.1,2.115294005703931,0.346,0.008239322027568257,2.7552734187973907e+37,0.346,1.2175476525820853e+29,9.420670292470028e+24,1.2174534458791606e+29
0.23562356312061206,15.855909670888579,3.5561263102604e+39,9.305381156769015e+32,31154658.56804559,675873523435319.0,9927431895168.945,23756483263208.84,709557438593696.6,2.115291774725373,0.346,0.008241369485102672,2.7525965095394687e+37,0.346,1.2158082744757547e+29,9.422173792832166e+24,1.2157140527378264e+29
0.23572357312151215,15.853612350577574,3.5572779173244946e+39,9.316448894562111e+32,31151543.20463356,675708022591942.5,9925034745890.709,23746982407574.25,709380039745407.5,2.1152895427213547,0.346,0.008243418358905224,2.7499210087832097e+37,0.346,1.2140697091537677e+29,9.423671225607733e+24,1.2139754724415114e+29
0.23582358312241222,15.851314325889017,3.5584275260935705e+39,9.327524423310746e+32,31148426.765340287,675542487980698.0,9922637093299.77,23737481122345.098,709202606196343.0,2.115287309691798,0.346,0.008245468649834003,2.747246917401873e+37,0.346,1.2123319605308043e+29,9.425162590513536e+24,1.212237708904899e+29
0.23592359312331232,15.849015597151544,3.55957513799177e+39,9.338607743772035e+32,31145309.25046263,675376919641185.4,9920238937963.227,23727979410808.875,709025137989957.5,2.115285075636625,0.346,0.00824752035874787,2.744574236266238e+37,0.346,1.210595032510822e+29,9.426647887276104e+24,1.2105007660319492e+29
0.23602360312421242,15.846716164693923,3.560720754453656e+39,9.34969885670034e+32,31142190.66029755,675211317613009.8,9917840280448.28,23718477276252.215,708847635169710.2,2.1152828405557584,0.346,0.008249573486506432,2.7419029662446006e+37,0.346,1.2088589289870642e+29,9.428127115631693e+24,1.2087646477159078e+29
0.2361236131251125,15.844416028845078,3.561864376924207e+39,9.360797762847255e+32,31139070.99514214,675045681935781.9,9915441121322.238,23708974721960.926,708670097779065.0,2.115280604449121,0.346,0.008251628033970062,2.739233108202789e+37,0.346,1.2071236538420614e+29,9.429600275326307e+24,1.2070293578393082e+29
0.23622362312601258,15.842115189934077,3.5630060068588305e+39,9.371904462961628e+32,31135950.25529358,674880012649117.9,9913041461152.521,23699471751219.938,708492525861490.4,2.115278367316636,0.346,0.00825368400199989,2.7365646630041444e+37,0.346,1.2053892109476312e+29,9.431067366115675e+24,1.2052949002739701e+29
0.23632363312691268,15.839813648290127,3.564145645723347e+39,9.38301895778953e+32,31132828.441049185,674714309792639.2,9910641300506.646,23689968367313.33,708314919460459.1,2.1152761291582247,0.346,0.008255741391457806,2.733897631509541e+37,0.346,1.2036556041648644e+29,9.432528387765231e+24,1.2035612788809866e+29
0.23642364312781278,15.837511404242585,3.5652832949940027e+39,9.394141248074281e+32,31129705.552706357,674548573405973.1,9908240639952.246,23680464573524.285,708137278619449.6,2.1152738899738117,0.346,0.008257800203206468,2.731232014577368e+37,0.346,1.201922837344138e+29,9.433983340050142e+24,1.2018284975107376e+29
0.23652365312871287,15.835208458120949,3.566418956157462e+39,9.405271334556447e+32,31126581.59056263,674382803528751.9,9905839480057.049,23670960373135.2,707959603381944.0,2.1152716497633195,0.346,0.00825986043810928,2.7285678130635505e+37,0.346,1.2001909143251089e+29,9.435432222755285e+24,1.2000965600028813e+29
0.23662366312961294,15.832904810254872,3.5675526307108116e+39,9.416409217973818e+32,31123456.55491564,674217000200613.4,9903437821388.902,23661455769427.543,707781893791429.8,2.1152694085266717,0.346,0.008261922097030427,2.725905027821535e+37,0.346,1.1984598389367189e+29,9.436875035675255e+24,1.1983654701863623e+29
0.23672367313051304,15.83060046097414,3.568684320161558e+39,9.427554899061435e+32,31120330.446063135,674051163461200.5,9901035664515.746,23651950765681.94,707604149891398.1,2.115267166263791,0.346,0.008263985180834838,2.7232436597022947e+37,0.346,1.1967296149971766e+29,9.438311778614336e+24,1.1966352318793905e+29
0.23682368313141314,15.828295410608687,3.5698140260276284e+39,9.438708378551579e+32,31117203.264302976,673885293350162.4,9898633010005.63,23642445365178.16,707426371725346.2,2.115264922974601,0.346,0.00826604969038822,2.720583709554333e+37,0.346,1.1950002463139776e+29,9.439742451386521e+24,1.1949058488894637e+29
0.23692369313231323,15.8259896594886,3.570941749837373e+39,9.449869657173765e+32,31114075.00993314,673719389907152.8,9896229858426.717,23632939571195.094,707248559336774.5,2.115262678659026,0.346,0.008268115626557031,2.7179251782236843e+37,0.346,1.1932717366838958e+29,9.441167053815516e+24,1.1931773250133578e+29
0.2370237031332133,15.823683207944104,3.5720674931295577e+39,9.461038735654753e+32,31110945.6832517,673553453171830.8,9893826210347.264,23623433387010.75,707070712769188.8,2.1152604333169895,0.346,0.008270182990208515,2.7152680665539056e+37,0.346,1.1915440898929731e+29,9.442585585734691e+24,1.1914496640371156e+29
0.2371237131341134,15.821376056305565,3.573191257453374e+39,9.472215614718543e+32,31107815.28455686,673387483183860.9,9891422066335.639,23613926815902.266,706892832066098.9,2.115258186948416,0.346,0.008272251782210659,2.71261237538609e+37,0.346,1.1898173097165326e+29,9.443998046987126e+24,1.1897228697360628e+29
0.2372237231350135,15.819068204903507,3.574313044368432e+39,9.483400295086372e+32,31104683.81414692,673221479982913.5,9889017426960.31,23604419861145.953,706714917271019.9,2.1152559395532284,0.346,0.008274322003432222,2.709958105558864e+37,0.346,1.1880913999191778e+29,9.44540443742558e+24,1.1879969458748038e+29
0.23732373313591357,15.816759654068589,3.575432855444763e+39,9.494592777476714e+32,31101551.272320304,673055443608663.6,9886612292789.857,23594912526017.188,706536968427470.8,2.1152536911313518,0.346,0.008276393654742741,2.7073052579083838e+37,0.346,1.1863663642547785e+29,9.446804756912496e+24,1.1862718962072093e+29
0.23742374313681366,15.814450404131614,3.5765506922628205e+39,9.505793062605296e+32,31098417.659375537,672889374100792.0,9884206664392.955,23585404813790.49,706358985578975.5,2.1152514416827097,0.346,0.008278466737012505,2.7046538332683354e+37,0.346,1.1846422064664847e+29,9.448199005319981e+24,1.1845477244764311e+29
0.23752375313771376,15.812140455423538,3.5776665564134745e+39,9.517001151185065e+32,31095282.975611262,672723271498984.4,9881800542338.395,23575896727739.51,706180968769062.4,2.1152491912072278,0.346,0.008280541251112583,2.702003832469944e+37,0.346,1.1829189302867175e+29,9.449587182529826e+24,1.1828244344148923e+29
0.23762376313861386,15.809829808275456,3.5787804494980213e+39,9.52821704392623e+32,31092147.22132623,672557135842931.8,9879393927195.059,23566388271137.01,706002918041263.9,2.11524693970483,0.346,0.008282617197914809,2.6993552563419664e+37,0.346,1.1811965394371766e+29,9.450969288433479e+24,1.1811020297442922e+29
0.23772377313951393,15.80751846301861,3.5798923731281723e+39,9.539440741536218e+32,31089010.3968193,672390967172330.6,9876986819531.94,23556879447254.867,705824833439117.5,2.1152446871754402,0.346,0.008284694578291778,2.6967081057106977e+37,0.346,1.1794750376288335e+29,9.452345322932068e+24,1.1793805141756043e+29
0.23782378314041402,15.805206419984389,3.581002328926064e+39,9.550672244719713e+32,31085872.502389453,672224765526882.4,9874579219918.139,23547370259364.08,705646715006164.6,2.1152424336189846,0.346,0.008286773393116877,2.6940623813999663e+37,0.346,1.1777544285619337e+29,9.453715285936358e+24,1.1776598914090746e+29
0.23792379314131412,15.802893679504322,3.5821103185242534e+39,9.561911554178633e+32,31082733.538335778,672058530946294.6,9872171128922.85,23537860710734.766,705468562785952.2,2.115240179035388,0.346,0.008288853643264232,2.6914180842311437e+37,0.346,1.176034715926005e+29,9.455079177366795e+24,1.1759401651342312e+29
0.23802380314221422,15.80058024191009,3.583216343565715e+39,9.573158670612134e+32,31079593.504957464,671892263470278.8,9869762547115.383,23528350804636.13,705290376822030.2,2.1152379234245746,0.346,0.008290935329608777,2.6887752150231313e+37,0.346,1.1743159033998363e+29,9.456436997153446e+24,1.174221339029865e+29
0.2381238131431143,15.798266107533513,3.584320405703846e+39,9.58441359471661e+32,31076452.402553827,671725963138552.4,9867353475065.139,23518840544336.53,705112157157954.0,2.1152356667864707,0.346,0.008293018453026187,2.6861337745923775e+37,0.346,1.172597994651499e+29,9.457788745236034e+24,1.1725034167640465e+29
0.23822382314401438,15.795951276706557,3.585422506602465e+39,9.595676327185703e+32,31073310.231424287,671559629990837.8,9864943913341.625,23509329933103.406,704933903837282.8,2.1152334091210014,0.346,0.008295103014392924,2.6834937637528683e+37,0.346,1.170880993338342e+29,9.459134421563934e+24,1.1707864019941262e+29
0.23832383314491448,15.793635749761338,3.586522647935811e+39,9.606946868710293e+32,31070166.991868373,671393264066862.5,9862533862514.459,23499818974203.293,704755616903580.4,2.1152311504280923,0.346,0.008297189014586228,2.6808551833161257e+37,0.346,1.1691649031069819e+29,9.460474026096145e+24,1.169070298366721e+29
0.23842384314581458,15.791319527030112,3.587620831388543e+39,9.618225219978488e+32,31067022.684185732,671226865406360.2,9860123323153.357,23490307670901.867,704577296400415.5,2.115228890707669,0.346,0.008299276454484101,2.6782180340912206e+37,0.346,1.1674497275933208e+29,9.46180755880131e+24,1.1673551095177328e+29
0.23852385314671465,15.789002608845278,3.588717058655743e+39,9.629511381675651e+32,31063877.30867612,671060434049068.2,9857712295828.127,23480796026463.89,704398942371360.2,2.1152266299596576,0.346,0.008301365334965328,2.6755823168847647e+37,0.346,1.1657354704225262e+29,9.46313501965768e+24,1.1656408390723298e+29
0.23862386314761475,15.78668499553939,3.589811331442908e+39,9.64080535448438e+32,31060730.8656394,670893970034729.8,9855300781108.701,23471284044153.215,704220554859991.6,2.1152243681839833,0.346,0.00830345565690947,2.672948032500909e+37,0.346,1.1640221352090526e+29,9.464456408653152e+24,1.163927490644966e+29
0.23872387314851484,15.784366687445138,3.5909036514659635e+39,9.652107139084511e+32,31057583.355375554,670727473403093.4,9852888779565.092,23461771727232.824,704042133909891.4,2.115222105380573,0.346,0.00830554742119686,2.6703151817413567e+37,0.346,1.1623097255566274e+29,9.465771725785231e+24,1.1622150678393695e+29
0.23882388314941494,15.782047684895359,3.591994020451249e+39,9.663416736153114e+32,31054434.778184667,670560944193912.4,9850476291767.434,23452259078964.75,703863679564644.6,2.115219841549352,0.346,0.008307640628708614,2.667683765405346e+37,0.346,1.1605982450582496e+29,9.467080971061022e+24,1.160503574248539e+29
0.238923893150315,15.779727988223037,3.5930824401355305e+39,9.674734146364518e+32,31051285.134366944,670394382446945.5,9848063318285.945,23442746102610.188,703685191867841.6,2.1152175766902483,0.346,0.008309735280326616,2.665053784289672e+37,0.346,1.1588876972962112e+29,9.468384144497274e+24,1.1587930134547662e+29
0.2390239031512151,15.7774075977613,3.5941689122659896e+39,9.68605937039027e+32,31048134.424222697,670227788201956.1,9845649859690.957,23433232801429.38,703506670863076.5,2.1152153108031873,0.346,0.008311831376933539,2.662425239188669e+37,0.346,1.15717808584207e+29,9.469681246120298e+24,1.1570833890296088e+29
0.2391239131521152,15.775086513843423,3.5952534386002326e+39,9.69739240889917e+32,31044982.64805235,670061161498713.1,9843235916552.896,23423719178681.688,703328116593947.8,2.1152130438880956,0.346,0.008313928919412822,2.6597981308942265e+37,0.346,1.1554694142566784e+29,9.470972275966052e+24,1.1553747045339188e+29
0.23922392315301527,15.772764736802824,3.5963360209062844e+39,9.708733262557255e+32,31041829.806156434,669894502376990.2,9840821489442.299,23414205237625.535,703149529104058.0,2.1152107759449,0.346,0.008316027908648705,2.6571724601957743e+37,0.346,1.1537616860901546e+29,9.472257234080053e+24,1.1536669635178136e+29
0.23932393315391537,15.770442266973062,3.5974166609625904e+39,9.720081932027798e+32,31038675.898835603,669727810876566.2,9838406578929.79,23404690981518.48,702970908437014.5,2.1152085069735285,0.346,0.008318128345526185,2.654548227880301e+37,0.346,1.1520549048819113e+29,9.473536120517416e+24,1.151960169520706e+29
0.23942394315481547,15.768119104687848,3.598495360558019e+39,9.73143841797132e+32,31035520.926390607,669561087037225.2,9835991185586.111,23395176413617.117,702792254636428.5,2.1152062369739064,0.346,0.008320230230931057,2.6519254347323366e+37,0.346,1.1503490741606382e+29,9.474808935342851e+24,1.1502543260712848e+29
0.23952395315571556,15.76579525028104,3.599572121491856e+39,9.742802721045575e+32,31032364.889122322,669394330898756.0,9833575309982.092,23385661537177.188,702613567745915.4,2.115203965945963,0.346,0.008322333565749886,2.649304081533973e+37,0.346,1.1486441974443176e+29,9.476075678630658e+24,1.1485494366875312e+29
0.23962396315661563,15.763470704086629,3.6006469455738115e+39,9.754174841905561e+32,31029207.78733173,669227542500952.6,9831158952688.662,23376146355453.477,702434847809094.9,2.115201693889623,0.346,0.008324438350870027,2.6466841690648505e+37,0.346,1.1469402782402104e+29,9.477336350464694e+24,1.1468455048767055e+29
