r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08330833174977498,22.388064951969703,7.014665279316521e+40,5.463750711469113e+31,43404987.195256576,1329558544326353.8,17641922435833.41,89505288497351.19,1436705755259538.2,2.1155199984654383,0.346,0.003287145551523854,6.468520810723594e+38,0.346,2.2251172516338716e+31,8.847241530685457e+24,2.2251163669097183e+31
0.08340834175067506,22.387037034943454,7.03689835709095e+40,5.483301454449977e+31,43403564.93348671,1329453935517512.8,17640572449062.49,89493557707735.5,1436588065674311.0,2.11551928206034,0.346,0.003287416906598264,6.466465005873999e+38,0.346,2.2288042346098746e+31,8.866519585495966e+24,2.228803347957916e+31
0.08350835175157516,22.38600791917186,7.059167951015053e+40,5.502898236440467e+31,43402140.99969741,1329349208312362.5,17639220929347.516,89481814282505.7,1436470243524215.8,2.1155185647867163,0.346,0.003287688611631481,6.4644073707198484e+38,0.346,2.232488899849728e+31,8.88581170015459e+24,2.232488011268558e+31
0.08360836175247524,22.384977604779312,7.081474041164041e+40,5.522541108285961e+31,43400715.39401202,1329244362736134.8,17637867876997.22,89470058226674.6,1436352288839806.8,2.1155178466445363,0.346,0.0032879606667136603,6.462347907358531e+38,0.346,2.2361712310190024e+31,8.905117844992173e+24,2.2361703405072178e+31
0.08370837175337534,22.38394609189036,7.103816607506651e+40,5.54223012081688e+31,43399288.11655401,1329139398814091.8,17636513292320.684,89458289545259.84,1436234201651672.0,2.1155171276337694,0.346,0.003288233071935082,6.460286617888851e+38,0.346,2.2398512118031925e+31,8.924437990320899e+24,2.2398503193593933e+31
0.08380838175427542,22.38291338062971,7.126195629905149e+40,5.561965324848685e+31,43397859.16744702,1329034316571524.5,17635157175627.38,89446508243284.45,1436115981990436.2,2.1155164077543835,0.346,0.003288505827386144,6.458223504411072e+38,0.346,2.2435288259078478e+31,8.94377210643441e+24,2.243527931530637e+31
0.08390839175517552,22.38187947112226,7.148611088115335e+40,5.581746771181888e+31,43396428.54681488,1328929116033754.8,17633799527227.137,89434714325776.66,1435997629886758.5,2.115515687006348,0.346,0.0032887789331573665,6.456158569026909e+38,0.346,2.247204057058624e+31,8.963120163607806e+24,2.2472031607466076e+31
0.0840084017560756,22.380844363493065,7.171062961786538e+40,5.6015745106020365e+31,43394996.25478155,1328823797226133.2,17632440347430.18,89422907797769.8,1435879145371333.2,2.1155149653896306,0.346,0.003289052389339385,6.454091813839502e+38,0.346,2.2508768890013824e+31,8.982482132097742e+24,2.2508759907531693e+31
0.0841084117569757,22.379808057867347,7.193551230461614e+40,5.621448593879731e+31,43393562.291471176,1328718360174041.5,17631079636547.09,89411088664302.44,1435760528474891.0,2.115514242904201,0.346,0.0032893261960229604,6.452023240953441e+38,0.346,2.254547305502266e+31,9.001857982142455e+24,2.254546405316468e+31
0.08420842175787578,22.378770554370497,7.21607587357695e+40,5.641369071770607e+31,43392126.657008044,1328612804902889.5,17629717394888.824,89399256930418.22,1435641779228196.5,2.1155135195500283,0.346,0.0032896003532989736,6.4499528524747266e+38,0.346,2.258215290347772e+31,9.021247683961826e+24,2.2582143882230036e+31
0.08430843175877588,22.37773185312808,7.238636870462466e+40,5.661335995015349e+31,43390689.351516634,1328507131438118.2,17628353622766.723,89387412601166.17,1435522897662051.2,2.115512795327079,0.346,0.00328987486125842,6.447880650510816e+38,0.346,2.2618808273448794e+31,9.040651207757462e+24,2.261879923279759e+31
0.08440844175967596,22.376691954265826,7.261234200341607e+40,5.681349414339686e+31,43389250.37512156,1328401339805197.5,17626988320492.496,89375555681600.3,1435403883807290.0,2.1155120702353245,0.346,0.0032901497199924207,6.445806637170575e+38,0.346,2.2655439003210515e+31,9.060068523712695e+24,2.265542994314199e+31
0.08450845176057606,22.375650857909623,7.283867842331354e+40,5.701409380454388e+31,43387809.72794763,1328295430029627.2,17625621488378.227,89363686176779.84,1435284737694785.2,2.115511344274731,0.346,0.0032904249295922167,6.443730814564294e+38,0.346,2.269204493124391e+31,9.079499601992683e+24,2.2692035851744303e+31
0.08460846176147614,22.374608564185547,7.306537775442214e+40,5.721515944055272e+31,43386367.41011978,1328189402136936.8,17624253126736.36,89351804091769.17,1435165459355442.2,2.115510617445269,0.346,0.0032907004901491666,6.441653184803675e+38,0.346,2.2728625896236877e+31,9.098944412744451e+24,2.272861679729246e+31
0.08470847176237624,22.373565073219826,7.329243978578222e+40,5.741669155823193e+31,43384923.42176313,1328083256152685.5,17622883235879.73,89339909431637.84,1435046048820203.0,2.1155098897469067,0.346,0.0032909764017547555,6.4395737500018436e+38,0.346,2.2765181737084807e+31,9.118402926096922e+24,2.2765172618681882e+31
0.08480848176327632,22.37252038513887,7.351986430536945e+40,5.761869066424057e+31,43383477.76300297,1327976992102462.8,17621511816121.543,89328002201460.66,1434926506120045.0,2.1155091611796126,0.346,0.00329125266450058,6.437492512273348e+38,0.346,2.28017122928922e+31,9.137875112161046e+24,2.280170315501709e+31
0.08490849176417642,22.371474500069244,7.374765110009484e+40,5.782115726508811e+31,43382030.43396474,1327870610011886.8,17620138867775.37,89316082406317.42,1434806831285979.8,2.115508431743355,0.346,0.003291529278478364,6.435409473734116e+38,0.346,2.2838217402972273e+31,9.15736094102974e+24,2.2838208245611334e+31
0.0850085017650765,22.37042741813769,7.397579995580464e+40,5.8024091867134445e+31,43380581.43477405,1327764109906606.8,17618764391155.156,89304150051293.25,1434687024349055.0,2.1155077014381027,0.346,0.0032918062437799476,6.433324636501515e+38,0.346,2.2874696906848933e+31,9.176860382778053e+24,2.287468772998855e+31
0.0851085117659766,22.369379139471114,7.420431065728042e+40,5.82274949765899e+31,43379130.765556656,1327657491812299.5,17617388386575.227,89292205141478.12,1434567085340353.0,2.1155069702638243,0.346,0.0032920835604973013,6.431238002694261e+38,0.346,2.2911150644256473e+31,9.196373407463133e+24,2.2911141447883065e+31
0.08520852176687668,22.3683296641966,7.443318298823908e+40,5.84313670995153e+31,43377678.42643851,1327550755754673.8,17616010854350.28,89280247681967.55,1434447014290991.5,2.1155062382204886,0.346,0.003292361228722502,6.4291495744325264e+38,0.346,2.2947578455141655e+31,9.215899985124374e+24,2.2947569239241666e+31
0.08530853176777677,22.367278992441385,7.466241673133273e+40,5.863570874182184e+31,43376224.4175457,1327443901759466.0,17614631794795.38,89268277677861.84,1434326811232123.2,2.1155055053080645,0.346,0.0032926392485477587,6.427059353837835e+38,0.346,2.2983980179663316e+31,9.235440085783373e+24,2.298397094422323e+31
0.08540854176867686,22.366227124332884,7.489201166814892e+40,5.8840520409271195e+31,43374768.73900449,1327336929852444.2,17613251208225.953,89256295134266.7,1434206476194937.0,2.1155047715265196,0.346,0.0032929176200653947,6.42496734303313e+38,0.346,2.3020355658193866e+31,9.254993679444053e+24,2.3020346403200187e+31
0.08550855176957695,22.36517405999868,7.512196757921035e+40,5.904580260747547e+31,43373311.39094131,1327229840059404.8,17611869094957.836,89244300056292.81,1434086009210655.5,2.115504036875824,0.346,0.0032931963433678584,6.422873544142715e+38,0.346,2.3056704731319727e+31,9.274560736092694e+24,2.3056695456758994e+31
0.08560856177047704,22.364119799566524,7.535228424397513e+40,5.925155584189718e+31,43371852.373482734,1327122632406174.2,17610485455307.195,89232292449056.02,1433965410310537.5,2.1155033013559446,0.346,0.003293475418547717,6.420777959292298e+38,0.346,2.309302723984258e+31,9.294141225697987e+24,2.3093017945701353e+31
0.08570857177137713,22.363064343164332,7.55829614408366e+40,5.945778061784934e+31,43370391.68675552,1327015306918607.8,17609100289590.598,89220272317677.31,1433844679525876.0,2.1155025649668513,0.346,0.003293754845697657,6.418680590608952e+38,0.346,2.3129323024779648e+31,9.313735118211101e+24,2.312931371104453e+31
0.08580858177227722,22.362007690920198,7.581399894712344e+40,5.96644774404953e+31,43368929.330886595,1326907863622592.0,17607713598124.973,89208239667282.86,1433723816888000.0,2.1155018277085116,0.346,0.003294034624910491,6.416581440221142e+38,0.346,2.3165591927364734e+31,9.333342383565712e+24,2.316558259402235e+31
0.0859085917731773,22.360949842962363,7.604539653909965e+40,5.9871646814849e+31,43367465.30600301,1326800302544041.5,17606325381227.613,89196194503003.75,1433602822428273.0,2.115501089580895,0.346,0.003294314756279149,6.414480510258674e+38,0.346,2.3201833789048953e+31,9.352962991678088e+24,2.3201824436085963e+31
0.0860086017740774,22.35989079941927,7.627715399196443e+40,6.007928924577468e+31,43365999.61223203,1326692623708901.5,17604935639216.21,89184136829976.44,1433481696178094.0,2.11550035058397,0.346,0.0032945952398966815,6.412377802852766e+38,0.346,2.3238048451501743e+31,9.372596912447141e+24,2.3238039078904833e+31
0.08610861177497749,22.358830560419495,7.650927107985241e+40,6.02874052379871e+31,43364532.24970105,1326584827143146.5,17603544372408.805,89172066653342.42,1433360438168897.8,2.115499610717704,0.346,0.003294876075856262,6.4102733201359825e+38,0.346,2.3274235756611303e+31,9.392244115754455e+24,2.327422636436719e+31
0.08620862177587758,22.357769126091803,7.674174757583339e+40,6.04959952960514e+31,43363063.218537636,1326476912872779.8,17602151581123.81,89159983978248.12,1433239048432151.8,2.1154988699820665,0.346,0.0032951572642511877,6.408167064242226e+38,0.346,2.3310395546485535e+31,9.411904571464359e+24,2.331038613458096e+31
0.08630863177677767,22.35670649656513,7.697458325191261e+40,6.070505992438322e+31,43361592.51886952,1326368880923835.8,17600757265680.02,89147888809845.31,1433117526999361.0,2.1154981283770264,0.346,0.0032954388051748724,6.406059037306792e+38,0.346,2.3346527663452974e+31,9.431578249424006e+24,2.3346518231874726e+31
0.08640864177767776,22.35564267196857,7.7207777879030465e+40,6.091459962724861e+31,43360120.1508246,1326260731322377.2,17599361426396.605,89135781153290.77,1432995873902064.8,2.1154973859025508,0.346,0.0032957206987208523,6.403949241466322e+38,0.346,2.3382631950063233e+31,9.451265119463372e+24,2.338262249879811e+31
0.08650865177857785,22.354577652431384,7.7441331227062755e+40,6.112461490876403e+31,43358646.11453093,1326152464094497.5,17597964063593.09,89123661013746.36,1432874089171837.0,2.1154966425586097,0.346,0.0032960029449827875,6.401837678858799e+38,0.346,2.3418708249088087e+31,9.470965151395367e+24,2.3418698778122933e+31
0.08660866177947794,22.353511438083014,7.767524306482054e+40,6.133510627289643e+31,43357170.41011673,1326044079266318.0,17596565177589.395,89111528396379.05,1432752172840286.5,2.115495898345171,0.346,0.0032962855440544555,6.399724351623564e+38,0.346,2.345475640352218e+31,9.490678315015858e+24,2.3454746912843866e+31
0.08670867178037803,22.352444029053053,7.790951316005017e+40,6.154607422346318e+31,43355693.0377104,1325935576863991.8,17595164768705.785,89099383306360.94,1432630124939058.5,2.1154951532622026,0.346,0.003296568496029759,6.397609261901302e+38,0.346,2.3490776256583716e+31,9.510404580103741e+24,2.3490766746179134e+31
0.08680868178127812,22.351375425471282,7.81441412794333e+40,6.175751926413207e+31,43354213.997440465,1325826956913699.5,17593762837262.92,89087225748869.14,1432507945499831.8,2.1154944073096735,0.346,0.003296851801002724,6.395492411834023e+38,0.346,2.352676765171523e+31,9.530143916420978e+24,2.3526758121571313e+31
0.08690869178217821,22.35030562746764,7.837912718858693e+40,6.1969441898421355e+31,43352733.28943565,1325718219441652.2,17592359383581.824,89075055729085.9,1432385634554320.0,2.1154936604875525,0.346,0.0032971354590674924,6.393373803565094e+38,0.346,2.356273043258433e+31,9.549896293712659e+24,2.356272088268804e+31
0.0870087017830783,22.34923463517223,7.861447065206327e+40,6.218184262969971e+31,43351250.91382483,1325609364474090.8,17590954407983.875,89062873252198.62,1432263192134273.0,2.115492912795808,0.346,0.0032974194703183314,6.391253439239209e+38,0.346,2.359866444308481e+31,9.569661681707079e+24,2.359865487342313e+31
0.08710871178397839,22.34816244871533,7.885017143334993e+40,6.239472196118626e+31,43349766.87073703,1325500392037284.5,17589547910790.857,89050678323399.61,1432140618271475.0,2.1154921642344084,0.346,0.0032977038348496286,6.389131321002388e+38,0.346,2.3634569527336806e+31,9.589440050115755e+24,2.3634559937896757e+31
0.08720872178487847,22.347089068227387,7.908622929486971e+40,6.260808039595056e+31,43348281.16030147,1325391302157534.0,17588139892324.898,89038470947886.4,1432017912997745.2,2.1154914148033215,0.346,0.0032979885527558953,6.387007451001983e+38,0.346,2.367044552968827e+31,9.609231368633537e+24,2.36704359204569e+31
0.08730873178577857,22.346014493839007,7.93226439979808e+40,6.282191843691261e+31,43346793.782647505,1325282094861167.8,17586730352908.504,89026251130861.56,1431895076344938.0,2.115490664502516,0.346,0.003298273624131762,6.384881831386669e+38,0.346,2.370629229471503e+31,9.629035606938581e+24,2.3706282665679425e+31
0.08740874178667865,22.344938725680983,7.955941530297665e+40,6.303623658684286e+31,43345304.73790466,1325172770174544.2,17585319292864.555,89014018877532.64,1431772108344941.5,2.1154899133319613,0.346,0.003298559049071984,6.382754464306431e+38,0.346,2.3742109667222083e+31,9.648852734692485e+24,2.3742100018369355e+31
0.08750875178757875,22.343861763884256,7.979654296908605e+40,6.325103534836216e+31,43343814.02620264,1325063328124051.8,17583906712516.295,89001774193112.47,1431649009029680.2,2.1154891612916247,0.346,0.0032988448276714344,6.3806253519125935e+38,0.346,2.3777897492244146e+31,9.668682721540308e+24,2.377788782356142e+31
0.08760876178847883,22.34278360857995,8.003402675447299e+40,6.346631522394185e+31,43342321.64767129,1324953768736107.8,17582492612187.363,88989517082818.7,1431525778431114.0,2.115488408381475,0.346,0.003299130960025114,6.378494496357763e+38,0.346,2.3813655615046254e+31,9.688525537110615e+24,2.381364592652072e+31
0.08770877178937893,22.341704259899352,8.027186641623688e+40,6.368207671590368e+31,43340827.602440625,1324844092037159.5,17581076992201.732,88977247551874.12,1431402416581235.5,2.115487654601481,0.346,0.003299417446228142,6.3763618997958685e+38,0.346,2.384938388112486e+31,9.708381151015556e+24,2.384937417274371e+31
0.08780878179027901,22.340623717973912,8.051006171041235e+40,6.389832032641982e+31,43339331.89064083,1324734298053682.8,17579659852883.77,88964965605506.66,1431278923512073.0,2.1154868999516108,0.346,0.0032997042863757596,6.3742275643821494e+38,0.346,2.388508213620839e+31,9.728249532850915e+24,2.3885072407958854e+31
0.08790879179117911,22.33954198293526,8.074861239196937e+40,6.411504655751294e+31,43337834.51240226,1324624386812184.0,17578241194558.213,88952671248949.22,1431155299255691.5,2.1154861444318325,0.346,0.0032999914805633295,6.372091492273148e+38,0.346,2.392075022625796e+31,9.748130652196154e+24,2.3920740478127305e+31
0.08800880179207919,22.338459054915184,8.098751821481317e+40,6.433225591105607e+31,43336335.46785541,1324514358339199.0,17576821017550.166,88940364487439.75,1431031543844189.0,2.1154853880421145,0.346,0.0033002790288863414,6.369953685626692e+38,0.346,2.395638799746818e+31,9.768024478614486e+24,2.3956378229443703e+31
0.08810881179297929,22.337374934045645,8.122677893178431e+40,6.4549948888772755e+31,43334834.75713096,1324404212661291.8,17575399322185.098,88928045326221.31,1430907657309698.2,2.1154846307824258,0.346,0.003300566931440402,6.3678141466019146e+38,0.346,2.3991995296268065e+31,9.787930981652925e+24,2.3991985508337083e+31
0.08820882179387939,22.336289620458775,8.146639429465871e+40,6.476812599223695e+31,43333332.38035974,1324293949805057.5,17573976108788.854,88915713770541.9,1430783639684388.0,2.1154838726527343,0.346,0.0033008551883212424,6.365672877359238e+38,0.346,2.4027571969321437e+31,9.80785013084233e+24,2.402756216147131e+31
0.08830883179477948,22.33520311428687,8.170636405414739e+40,6.498678772287298e+31,43331828.33767275,1324183569797119.0,17572551377687.656,88903369825654.64,1430659491000461.2,2.115483113653008,0.346,0.003301143799624717,6.363529880060361e+38,0.346,2.406311786352772e+31,9.82778189569745e+24,2.4063108035745826e+31
0.08840884179567957,22.334115415662396,8.194668795989688e+40,6.520593458195571e+31,43330322.62920115,1324073072664130.0,17571125129208.086,88891013496817.66,1430535211290155.8,2.1154823537832166,0.346,0.0033014327654467997,6.361385156868287e+38,0.346,2.4098632826023204e+31,9.847726245717042e+24,2.4098622978296956e+31
