r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11241124201170116,22.456143289284295,7.090748293733573e+35,1.3771147287750854e+32,22819747.338075373,701127944747594.0,17731423226963.37,6838069228329.078,725697437202886.5,2.155488664780265,0.346,0.031263872182292596,1.9879482659070658e+36,0.346,1.1436857664401632e+26,1.2381478914444487e+24,1.1313042875257187e+26
0.11251125201260126,22.453138063480953,7.102072958937748e+35,1.3806839002419426e+32,22817692.192625865,700970980186096.1,17727468514525.066,6835606216216.922,725534054916838.1,2.155486833250841,0.346,0.03127079912473898,1.9862046187450826e+36,0.346,1.1433817438665327e+26,1.2395733757532438e+24,1.1309860101090003e+26
0.11261126201350134,22.450130527964784,7.113394826431434e+35,1.384258943006634e+32,22815635.38018706,700813909220167.4,17723511115899.73,6833141872518.875,725370562208586.0,2.155485000051364,0.346,0.031277733843655134,1.984460931282926e+36,0.346,1.1430739142428044e+26,1.240997837369572e+24,1.1306639358691086e+26
0.11271127201440144,22.447120683677056,7.124713871172905e+35,1.3878398606443487e+32,22813576.90117831,700656731932145.4,17719551033155.77,6830676199237.433,725206959164538.5,2.1554831651817508,0.346,0.0312846763437524,1.9827172062583217e+36,0.346,1.1427622839234712e+26,1.2424212724604804e+24,1.1303380711988665e+26
0.11281128201530152,22.44410853155985,7.136030068238575e+35,1.3914266567264603e+32,22811516.756019328,700499448404418.6,17715588268362.887,6828209198375.709,725043245871157.2,2.1554813286419168,0.346,0.03129162662974822,1.9809734464068055e+36,0.346,1.1424468592891667e+26,1.243843677197846e+24,1.1300084225171882e+26
0.11291129201620162,22.441094072556048,7.147343392822993e+35,1.3950193348205279e+32,22809454.945130195,700342058719426.0,17711622823592.14,6825740871937.46,724879422414955.5,2.1554794904317784,0.346,0.03129858470636598,1.9792296544617298e+36,0.346,1.142127646746577e+26,1.245265047758388e+24,1.1296749962689933e+26
0.1130113020171017,22.438077307609362,7.158653820238855e+35,1.3986178984902948e+32,22807391.468931366,700184562959657.2,17707654700915.9,6823271221927.072,724715488882500.2,2.1554776505512523,0.346,0.03130555057833506,1.9774858331542527e+36,0.346,1.1418046527283025e+26,1.2466853803236817e+24,1.1293377989250657e+26
0.1131113120180018,22.435058237664315,7.169961325916995e+35,1.4022223512956891e+32,22805326.327843655,700026961207653.2,17703683902407.863,6820800250349.557,724551445360410.8,2.155475809000254,0.346,0.031312524250390904,1.9757419852133262e+36,0.346,1.1414778836927382e+26,1.248104671080164e+24,1.1289968369819365e+26
0.11321132201890188,22.432036863666244,7.181265885406392e+35,1.405832696792825e+32,22803259.522288248,699869253546004.8,17699710430143.066,6818327959210.55,724387291935358.4,2.155473965778702,0.346,0.031319505727274974,1.9739981133656987e+36,0.346,1.1411473461239744e+26,1.249522916219152e+24,1.1286521169617826e+26
0.11331133201980198,22.42901318656131,7.192567474374157e+35,1.409448938534e+32,22801191.052686695,699711440057353.5,17695734286197.86,6815854350516.307,724223028694067.6,2.1554721208865133,0.346,0.031326495013734766,1.9722542203359e+36,0.346,1.1408130465316602e+26,1.2509401119368518e+24,1.1283036454122919e+26
0.11341134202070206,22.42598720729648,7.203866068605551e+35,1.4130710800676978e+32,22799120.919460915,699553520824391.4,17691755472649.92,6813379426273.704,724058655723315.0,2.1554702743236036,0.346,0.0313334921145238,1.97051030884624e+36,0.346,1.1404749914508949e+26,1.252356254434369e+24,1.1279514289065514e+26
0.11351135202160216,22.42295892681954,7.215161644003969e+35,1.4166991249385866e+32,22797049.123033196,699395495929861.2,17687773991578.258,6810903188490.24,723894173109929.8,2.155468426089891,0.346,0.03134049703440162,1.9687663816168024e+36,0.346,1.1401331874421048e+26,1.2537713399177227e+24,1.1275954740429278e+26
0.11361136202250224,22.419928346079093,7.226454176590951e+35,1.4203330766875192e+32,22794975.663826194,699237365456556.0,17683789845063.176,6808425639174.026,723729580940793.2,2.155466576185294,0.346,0.03134750977813385,1.967022441365438e+36,0.346,1.1397876410909241e+26,1.2551853645978532e+24,1.1272357874449457e+26
0.11371137202340233,22.416895466024563,7.237743642506173e+35,1.4239729388515335e+32,22792900.54226293,699079129487319.1,17679803035186.33,6805946780333.784,723564879302839.2,2.1554647246097294,0.346,0.03135453035049214,1.965278490807757e+36,0.346,1.1394383590080877e+26,1.2565983246906412e+24,1.1268723757611811e+26
0.11381138202430242,22.41386028760617,7.249030018007461e+35,1.4276187149638527e+32,22790823.75876679,698920788105043.9,17675813564030.668,6803466613978.838,723400068283053.4,2.1554628713631154,0.346,0.031361558756254224,1.9635345326571137e+36,0.346,1.1390853478292826e+26,1.2580102164169066e+24,1.1265052456651137e+26
0.11391139202520251,22.410822811774974,7.26031327947077e+35,1.4312704085538845e+32,22788745.313761532,698762341392674.2,17671821433680.473,6800985142119.134,723235147968473.9,2.155461016445371,0.346,0.03136859500020387,1.9617905696246235e+36,0.346,1.1387286142150738e+26,1.2594210360024352e+24,1.1261344038550496e+26
0.1140114020261026,22.40778303948284,7.271593403390202e+35,1.4349280231472214e+32,22786665.20767128,698603789433204.4,17667826646221.344,6798502366765.21,723070118446190.9,2.155459159856415,0.346,0.031375639087130945,1.9600466044191322e+36,0.346,1.1383681648507441e+26,1.2608307796779792e+24,1.1257598570539646e+26
0.11411141202700269,22.404740971682443,7.282870366378002e+35,1.4385915622656412e+32,22784583.440920524,698445132309678.0,17663829203740.176,6796018289928.209,722904979803346.5,2.1554573015961647,0.346,0.03138269102183137,1.9583026397472196e+36,0.346,1.1380040064461915e+26,1.2622394436792697e+24,1.1253816120093985e+26
0.11421142202790278,22.401696609327285,7.29414414516455e+35,1.4422610294271066e+32,22782500.013934128,698286370105189.8,17659829108325.2,6793532913619.885,722739732127134.9,2.15545544166454,0.346,0.031389750809107116,1.9565586783132023e+36,0.346,1.13763614573582e+26,1.2636470242470357e+24,1.12499967549335e+26
0.11431143202880287,22.398649953371674,7.305414716598368e+35,1.4459364281457645e+32,22780414.927137308,698127502902883.4,17655826362065.945,6791046239852.5625,722574375504801.9,2.1554535800614594,0.346,0.03139681845376633,1.9548147228191024e+36,0.346,1.1372645894783916e+26,1.2650535176270043e+24,1.1246140543021217e+26
0.11441144202970296,22.39560100477074,7.316682057646127e+35,1.449617761931948e+32,22778328.180955663,697968530785953.4,17651820967053.258,6788558270639.1875,722408910023645.9,2.1554517167868434,0.346,0.03140389396062315,1.9530707759646712e+36,0.346,1.1368893444569443e+26,1.2664589200699228e+24,1.1242247552562448e+26
0.11451145203060305,22.392549764480425,7.327946145392624e+35,1.4533050342921736e+32,22776239.77581515,697809453837643.5,17647812925379.29,6786069007993.277,722243335771016.0,2.1554498518406113,0.346,0.03141097733449788,1.9513268404473592e+36,0.346,1.1365104174786373e+26,1.2678632278315622e+24,1.1238317852003216e+26
0.11461146203150314,22.38949623345749,7.339206957040809e+35,1.4569982487291438e+32,22774149.712142102,697650272141248.0,17643802239137.516,6783578453928.954,722077652834314.5,2.1554479852226818,0.346,0.03141806858021689,1.9495829189623245e+36,0.346,1.136127815374654e+26,1.2692664371727322e+24,1.1234351510029267e+26
0.11471147203240323,22.38644041265951,7.350464469911766e+35,1.460697408741746e+32,22772057.99036321,697490985780110.2,17639788910422.715,6781086610460.917,721911861300993.9,2.155446116932976,0.346,0.031425167702612666,1.9478390142024173e+36,0.346,1.135741545000081e+26,1.2706685443592953e+24,1.1230348595564877e+26
0.11481148203330332,22.383382303044876,7.361718661444726e+35,1.464402517825052e+32,22769964.61090554,697331594837624.0,17635772941330.94,6778593479604.453,721745961258559.4,2.1554442469714137,0.346,0.031432274706523815,1.94609512885818e+36,0.346,1.1353516132337654e+26,1.2720695456621674e+24,1.1226309177771439e+26
0.11491149203420341,22.380321905572792,7.37296950919705e+35,1.4681135794703186e+32,22767869.574196514,697172099397232.0,17631754333959.59,6776099063375.422,721579952794567.0,2.1554423753379157,0.346,0.031439389596795056,1.9443512656178324e+36,0.346,1.1349580269782222e+26,1.2734694373573406e+24,1.122223332604649e+26
0.1150115020351035,22.377259221203285,7.384216990844255e+35,1.4718305971649877e+32,22765772.88066394,697012499542427.4,17627733090407.355,6773603363790.277,721413835996625.0,2.1554405020324023,0.346,0.031446512378277225,1.942607427167282e+36,0.346,1.1345607931595074e+26,1.2748682157258923e+24,1.1218121110022485e+26
0.11511151203600359,22.37419425089719,7.395461084179984e+35,1.4755535743926862e+32,22763674.530735977,696852795356752.4,17623709212774.227,6771106382866.042,721247610952392.5,2.155438627054795,0.346,0.0314536430558273,1.9408636161900978e+36,0.346,1.134159918727087e+26,1.2762658770539895e+24,1.1213972599565472e+26
0.11521152203690369,22.371126995616162,7.406701767116031e+35,1.4792825146332255e+32,22761574.524841156,696692986923798.6,17619682703161.484,6768608122620.305,721081277749580.5,2.1554367504050145,0.346,0.0314607816343084,1.9391198353675134e+36,0.346,1.1337554106537192e+26,1.2776624176329052e+24,1.1209787864773902e+26
0.11531153203780377,22.36805745632267,7.417939017682324e+35,1.4830174213626027e+32,22759472.86340838,696533074327207.8,17615653563671.734,6766108585071.238,720914836475950.6,2.1554348720829815,0.346,0.03146792811858977,1.9373760873784247e+36,0.346,1.1333472759353496e+26,1.2790578337590318e+24,1.1205566975977593e+26
0.11541154203870387,22.364985633979995,7.429172814026936e+35,1.4867582980529989e+32,22757369.54686691,696373057650670.1,17611621796408.855,6763607772237.571,720748287219316.6,2.1554329920886195,0.346,0.03147508251354681,1.935632374899374e+36,0.346,1.1329355215909625e+26,1.280452121733884e+24,1.1201310003736237e+26
0.11551155203960395,22.36191152955224,7.440403134416077e+35,1.4905051481727802e+32,22755264.575646386,696212936977926.2,17607587403478.043,6761105686138.613,720581630067542.9,2.155431110421848,0.346,0.031482244824061055,1.9338887006045586e+36,0.346,1.132520154662502e+26,1.2818452778641217e+24,1.1197017018838606e+26
0.11561156204050403,22.358835144004328,7.451629957234102e+35,1.4942579751864984e+32,22753157.950176805,696052712392765.4,17603550386985.777,6758602328794.226,720414865108545.4,2.155429227082591,0.346,0.031489415055020245,1.9321450671658045e+36,0.346,1.1321011822147016e+26,1.2832372984615492e+24,1.1192688092300863e+26
0.11571157204140413,22.355756478301984,7.462853260983506e+35,1.4980167825548902e+32,22751049.67088854,695892383979026.0,17599510749039.85,6756097702224.832,720247992430290.6,2.15542734207077,0.346,0.03149659321131824,1.9304014772525782e+36,0.346,1.1316786113349996e+26,1.2846281798431334e+24,1.1188323295365684e+26
0.11581158204230421,22.352675533411755,7.47407302428492e+35,1.5017815737348755e+32,22748939.738212325,695731951820596.0,17595468491749.324,6753591808451.425,720081012120796.8,2.155425455386307,0.346,0.03150377929785507,1.9286579335319708e+36,0.346,1.131252449133414e+26,1.2860179183310138e+24,1.1183922699501037e+26
0.11591159204320431,22.349592310301013,7.485289225877119e+35,1.505552352179561e+32,22746828.152579263,695571416001412.6,17591423617224.572,6751084649495.535,719913924268132.8,2.1554235670291257,0.346,0.03151097331953697,1.9269144386686944e+36,0.346,1.130822702742399e+26,1.2874065102525108e+24,1.117948637639874e+26
0.11601160204410439,22.346506809937928,7.496501844617023e+35,1.5093291213382381e+32,22744714.91442083,695410776605461.6,17587376127577.248,6748576227379.266,719746728960418.1,2.1554216769991488,0.346,0.031518175281276324,1.9251709953250778e+36,0.346,1.1303893793167553e+26,1.2887939519401395e+24,1.1175014397973538e+26
0.11611161204500449,22.343419033291504,7.507710859479686e+35,1.513111884656382e+32,22742600.024168853,695250033716778.2,17583326024920.31,6746066544125.25,719579426285823.8,2.155419785296299,0.346,0.03152538518799175,1.9234276061610526e+36,0.346,1.1299524860334752e+26,1.2901802397316177e+24,1.117050683636159e+26
0.11621162204590457,22.34032898133154,7.518916249558305e+35,1.5169006455756539e+32,22740483.48225555,695089187419446.8,17579273311367.984,6743555601756.688,719412016332571.5,2.1554178919205,0.346,0.03153260304460798,1.9216842738341612e+36,0.346,1.1295120300916628e+26,1.291565369969882e+24,1.1165963763919643e+26
0.11631163204680467,22.337236655028676,7.530117994064218e+35,1.5206954075338997e+32,22738365.289113484,694928237797599.5,17575217989035.807,6741043402297.316,719244499188932.6,2.155415996871676,0.346,0.03153982885605603,1.9199410009995362e+36,0.346,1.1290680187123706e+26,1.292949339003092e+24,1.1161385253223396e+26
0.11641164204770475,22.334142055354345,7.541316072326905e+35,1.5244961739651494e+32,22736245.445175603,694767184935419.1,17571160060040.588,6738529947771.418,719076874943231.1,2.155414100149751,0.346,0.031547062627273054,1.9181977903099036e+36,0.346,1.128620459138505e+26,1.2943321431846453e+24,1.1156771377066588e+26
0.11651165204860485,22.33104518328081,7.552510463793983e+35,1.528302948299619e+32,22734123.950875208,694606028917135.8,17567099526500.42,6736015240203.808,718909143683840.0,2.1554122017546478,0.346,0.03155430436320249,1.9164546444155713e+36,0.346,1.1281693586347002e+26,1.2957137788731877e+24,1.1152122208459681e+26
0.11661166204950493,22.327946039781143,7.563701148031215e+35,1.532115733963709e+32,22732000.806645982,694444769827029.0,17563036390534.686,6733499281619.856,718741305499183.6,2.155410301686292,0.346,0.03156155406879386,1.9147115659644323e+36,0.346,1.1277147244871933e+26,1.297094242432626e+24,1.1147437820628668e+26
0.11671167205040504,22.324844625829233,7.574888104722504e+35,1.535934534380005e+32,22729876.01292196,694283407749427.0,17558970654264.055,6730982074045.448,718573360477736.5,2.155408399944608,0.346,0.03156881174900308,1.9129685576019405e+36,0.346,1.127256564003699e+26,1.298473530232132e+24,1.1142718287013776e+26
0.11681168205130513,22.32174094239978,7.586071313669885e+35,1.5397593529672762e+32,22727749.570137557,694121942768706.2,17554902319810.469,6728463619507.02,718405308708023.8,2.155406496529521,0.346,0.031576077408792126,1.9112256219711276e+36,0.346,1.126794884513301e+26,1.2998516386461601e+24,1.1137963681268391e+26
0.11691169205220522,22.31863499046832,7.597250754793544e+35,1.5435901931404789e+32,22725621.478727546,693960374969292.6,17550831389297.156,6725943920031.52,718237150278621.4,2.1554045914409556,0.346,0.031583351053129344,1.9094827617125758e+36,0.346,1.1263296933663136e+26,1.3012285640544554e+24,1.1133174077257688e+26
0.11701170205310531,22.31552677101117,7.608426408131804e+35,1.5474270583107526e+32,22723491.739127073,693798704435659.5,17546757864848.623,6723422977646.441,718068885278154.5,2.155402684678837,0.346,0.03159063268698923,1.9077399794644282e+36,0.346,1.1258609979341747e+26,1.3026043028420642e+24,1.112834954905754e+26
0.1171117120540054,22.3124162850055,7.619598253841131e+35,1.5512699518854225e+32,22721360.351771653,693636931252329.5,17542681748590.654,6720900794379.795,717900513795300.0,2.1554007762430922,0.346,0.03159792231535255,1.905997277862375e+36,0.346,1.1253888056093244e+26,1.3039788513993475e+24,1.1123490170953309e+26
0.11721172205490549,22.309303533429265,7.630766272196126e+35,1.5551188772679984e+32,22719227.317097165,693475055503873.5,17538603042650.297,6718377372260.117,717732035918784.0,2.155398866133645,0.346,0.031605219943206316,1.9042546595396476e+36,0.346,1.124913123805066e+26,1.305352206121984e+24,1.111859601743846e+26
0.11731173205580558,22.30618851726126,7.641930443589535e+35,1.5589738378581757e+32,22717092.63553985,693313077274910.5,17534521749155.904,6715852713316.451,717563451737382.9,2.155396954350423,0.346,0.03161252557554384,1.902512127127008e+36,0.346,1.1244339599554618e+26,1.3067243634109915e+24,1.1113667163213518e+26
0.11741174205670567,22.30307123748107,7.653090748532247e+35,1.5628348370518335e+32,22714956.307536326,693150996650108.0,17530437870237.07,6713326819578.379,717394761339923.5,2.1553950408933527,0.346,0.0316198392173646,1.9007696832527615e+36,0.346,1.1239513215152076e+26,1.308095319672728e+24,1.1108703683184803e+26
0.11751175205760576,22.299951695069126,7.664247167653284e+35,1.5667018782410372e+32,22712818.333523575,692988813714181.8,17526351408024.682,6710799693075.981,717225964815282.5,2.1553931257623598,0.346,0.031627160873674454,1.8990273305427265e+36,0.346,1.1234652159595069e+26,1.309465071318908e+24,1.1103705652463179e+26
0.11761176205850585,22.29682989100665,7.67539968169982e+35,1.5705749648140356e+32,22710678.713938944,692826528551895.5,17522262364650.9,6708271335839.857,717057062252386.2,2.1553912089573712,0.346,0.03163449054948545,1.8972850716202436e+36,0.346,1.1229756507839477e+26,1.310833614766609e+24,1.1098673146362817e+26
