r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09820982188388838,23.398429517252474,4.437937779779249e+41,9.379914671394461e+31,46139813.11759188,1477113321022449.0,18988740501761.504,114286120748384.75,1610388182272595.5,2.1146620847607247,0.346,0.00273754549026765,1.1460824004081635e+39,0.346,1.139453011141267e+32,1.7148492630247892e+25,1.1394528396563404e+32
0.09830983188478847,23.397205327548644,4.449319328696449e+41,9.408306056198548e+31,46138071.884623386,1476980298807068.5,18987084734281.492,114268869920230.28,1610236253461580.0,2.1146612606954585,0.346,0.0027378068334244243,1.1456632281677493e+39,0.346,1.1407983343930621e+32,1.7179044586914371e+25,1.1407981626026165e+32
0.09840984188568856,23.39597993643575,4.4607140078481135e+41,9.436753778230016e+31,46136328.926237054,1476847151355410.8,18985427399685.23,114251603953844.08,1610084182708940.0,2.114660435778726,0.346,0.0027380684699072266,1.1452437781131344e+39,0.346,1.142141876115709e+32,1.720961082106218e+25,1.1421417040196007e+32
0.09850985188658865,23.394753344049462,4.472121800230824e+41,9.465257888702328e+31,46134584.24257464,1476713878697851.0,18983768498327.43,114234322856293.66,1609931970052472.0,2.1146596100104906,0.346,0.0027383303998026864,1.1448240506471895e+39,0.346,1.143483631051318e+32,1.7240191287645546e+25,1.143483458649405e+32
0.09860986188748874,23.393525550525613,4.483542688822455e+41,9.493818438810441e+31,46132837.83377802,1476580480864793.0,18982108030563.152,114217026634651.95,1609779615530008.0,2.1146587833907122,0.346,0.002738592623197541,1.1444040461729503e+39,0.346,1.14482359395375e+32,1.7270785941602921e+25,1.1448234212458906e+32
0.09870987188838883,23.39229655600019,4.494976656582185e+41,9.52243547973081e+31,46131089.69998926,1476446957886669.8,18980445996747.812,114199715295997.94,1609627119179415.5,2.114657955919352,0.346,0.00273885514017863,1.1439837650936248e+39,0.346,1.1461617595886515e+32,1.7301394737857067e+25,1.1461615865747041e+32
0.09880988188928892,23.391066360609344,4.50642368645049e+41,9.551109062621382e+31,46129339.84135056,1476313309793946.0,18978782397237.215,114182388847416.38,1609474481038599.5,2.1146571275963715,0.346,0.0027391179508328943,1.143563207812593e+39,0.346,1.1474981227334821e+32,1.7332017631315188e+25,1.1474979494133058e+32
0.098909891890189,23.38983496448938,4.517883761349144e+41,9.579839238621597e+31,46127588.25800431,1476179536617115.2,18977117232387.516,114165047295997.83,1609321701145500.8,2.114656298421732,0.346,0.002739381055247376,1.1431423747334028e+39,0.346,1.1488326781775253e+32,1.7362654576868945e+25,1.1488325045509793e+32
0.0990099018910891,23.388602367776766,4.529356864181223e+41,9.608626058852392e+31,46125834.950093016,1476045638386700.2,18975450502555.207,114147690648838.56,1609168779538094.0,2.1146554683953944,0.346,0.002739644453509224,1.1427212662597688e+39,0.346,1.1501654207219078e+32,1.7393305529394592e+25,1.1501652467888525e+32
0.09910991189198919,23.38736857060812,4.5408429778311e+41,9.6374695744162e+31,46124079.917759374,1475911615133254.5,18973782208097.176,114130318913040.69,1609015716254392.2,2.11465463751732,0.346,0.002739908145705688,1.142299882795575e+39,0.346,1.1514963451796322e+32,1.7423970443752977e+25,1.1514961709399275e+32
0.09920992189288928,23.386133573120222,4.552342085164447e+41,9.666369836396942e+31,46122323.16114623,1475777466887360.8,18972112349370.64,114112932095712.08,1608862511332443.2,2.1146538057874706,0.346,0.002740172131924118,1.1418782247448723e+39,0.346,1.1528254463755911e+32,1.7454649274789725e+25,1.1528252718290983e+32
0.09930993189378937,23.384897375450016,4.563854169028233e+41,9.695326895860044e+31,46120564.68039659,1475643193679631.2,18970440926733.203,114095530203966.48,1608709164810331.0,2.1146529732058066,0.346,0.002740436412251973,1.1414562925118781e+39,0.346,1.1541527191465805e+32,1.7485341977335195e+25,1.1541525442931605e+32
0.09940994189468945,23.3836599777346,4.575379212250732e+41,9.724340803852411e+31,46118804.475653596,1475508795540709.0,18968767940542.824,114078113244923.16,1608555676726175.0,2.1146521397722897,0.346,0.00274070098677681,1.1410340865009738e+39,0.346,1.1554781583413423e+32,1.751604850620469e+25,1.1554779831808572e+32
0.09950995189558955,23.38242138011122,4.5869171976415115e+41,9.753411611402459e+31,46117042.54706059,1475374272501265.0,18967093391157.793,114060681225707.45,1608402047118130.2,2.1146513054868805,0.346,0.0027409658555862916,1.1406116071167094e+39,0.346,1.1568017588205607e+32,1.754676881619843e+25,1.1568015833528728e+32
0.09960996189648964,23.3811815827173,4.598468107991442e+41,9.782539369520095e+31,46115278.894761026,1475239624592002.0,18965417278936.81,114043234153450.23,1608248276024389.0,2.114650470349541,0.346,0.0027412310187681825,1.1401888547637958e+39,0.346,1.1581235154569006e+32,1.7577502862101668e+25,1.1581233396818719e+32
0.09970997189738974,23.379940585690413,4.610031926072686e+41,9.811724129196703e+31,46113513.51889856,1475104851843651.5,18963739604238.9,114025772035288.33,1608094363483178.8,2.1146496343602315,0.346,0.00274149647641035,1.139765829847113e+39,0.346,1.1594434231350224e+32,1.7608250598684812e+25,1.1594432470525164e+32
0.09980998189828982,23.378698389168278,4.621608634638715e+41,9.840965941405185e+31,46111746.41961697,1474969954286974.0,18962060367423.445,114008294878364.03,1607940309532761.2,2.1146487975189134,0.346,0.0027417622286007677,1.1393425327716964e+39,0.346,1.1607614767515893e+32,1.763901198070339e+25,1.1607613003614694e+32
0.09990999189918992,23.3774549932888,4.6331982164242914e+41,9.870264857099926e+31,46109977.59706021,1474834931952761.0,18960379568850.223,113990802689825.7,1607786114211437.0,2.114647959825548,0.346,0.002742028275427508,1.1389189639427532e+39,0.346,1.1620776712153164e+32,1.766978696289827e+25,1.1620774945174467e+32
0.10001000190009,23.376210398190015,4.644800654145483e+41,9.8996209272168e+31,46108207.051372394,1474699784871833.0,18958697208879.332,113973295476827.28,1607631777557539.5,2.114647121280097,0.346,0.0027422946169787512,1.1384951237656463e+39,0.346,1.1633920014469726e+32,1.7700575499995655e+25,1.1633918244412177e+32
0.1001100119009901,23.37496460401013,4.65641593049965e+41,9.929034202673191e+31,46106434.78269779,1474564513075040.2,18957013287871.258,113955773246528.5,1607477299609440.0,2.1146462818825205,0.346,0.0027425612533427757,1.138071012645903e+39,0.346,1.164704462379395e+32,1.773137754670716e+25,1.1647042850656197e+32
0.10021002190189018,23.373717610887514,4.668044028165457e+41,9.958504734367968e+31,46104660.79118081,1474429116593263.0,18955327806186.824,113938236006094.69,1607322680405544.2,2.11464544163278,0.346,0.00274282818460797,1.1376466309892082e+39,0.346,1.1660150489575212e+32,1.7762193057729918e+25,1.1660148713355907e+32
0.10031003190279028,23.37246941896068,4.679684929802868e+41,9.988032573181489e+31,46102885.07696605,1474293595457410.0,18953640764187.23,113920683762697.06,1607167919984294.2,2.114644600530837,0.346,0.0027430954108628213,1.13722197920141e+39,0.346,1.1673237561384048e+32,1.7793021987746634e+25,1.1673235782081852e+32
0.10041004190369036,23.371220028368317,4.69133861805314e+41,1.0017617769975618e+32,46101107.640198246,1474157949698421.8,18951952162234.03,113903116523512.58,1607013018384168.2,2.1146437585766513,0.346,0.0027433629321959208,1.1367970576885168e+39,0.346,1.168630578891245e+32,1.7823864291425727e+25,1.1686304006526019e+32
0.10051005190459046,23.369969439249257,4.703005075538834e+41,1.0047260375593705e+32,46099328.4810223,1474022179347266.8,18950262000689.15,113885534295723.78,1606857975643679.8,2.114642915770186,0.346,0.002743630748695964,1.1363718668566931e+39,0.346,1.1699355121973864e+32,1.785471992342131e+25,1.1699353336501873e+32
0.10061006190549054,23.3687176517425,4.71468428486381e+41,1.0076960440860602e+32,46097547.59958327,1473886284434943.5,18948570279914.84,113867937086519.08,1606702791801377.2,2.1146420721114,0.346,0.0027438988604517505,1.1359464071122634e+39,0.346,1.1712385510503561e+32,1.7885588838373348e+25,1.1712383721944677e+32
0.10071007190639064,23.367464665987203,4.726376228613225e+41,1.0106718016582648e+32,46095764.99602637,1473750264992480.5,18946877000273.746,113850324903092.48,1606547466895846.8,2.1146412276002557,0.346,0.0027441672675521844,1.1355206788617084e+39,0.346,1.1725396904558778e+32,1.7916470990907704e+25,1.172539511291168e+32
0.10081008190729072,23.36621048212267,4.738080889353537e+41,1.0136533153547677e+32,46093980.67049697,1473614121050935.0,18945182162128.863,113832697752643.73,1606392000965707.8,2.114640382236714,0.346,0.002744435970086271,1.1350946825116683e+39,0.346,1.173838925431885e+32,1.794736633563621e+25,1.1738387459582217e+32
0.10091009190819082,23.364955100288384,4.749798249632503e+41,1.0166405902525025e+32,46092194.6231406,1473477852641395.2,18943485765843.543,113815055642378.23,1606236394049617.0,2.114639536020735,0.346,0.0027447049681431227,1.1346684184689351e+39,0.346,1.1751362510085556e+32,1.7978274827156785e+25,1.1751360712258073e+32
0.1010101019090909,23.36369852062397,4.761528291979176e+41,1.0196336314265516e+32,46090406.85410297,1473341459794978.0,18941787811781.48,113797398579507.31,1606080646186267.0,2.114638688952281,0.346,0.0027449742618119504,1.1342418871404636e+39,0.346,1.1764316622283145e+32,1.8009196420053448e+25,1.1764314821363504e+32
0.101110111909991,23.362440743269218,4.773270998903911e+41,1.0226324439501468e+32,46088617.363529906,1473204942542830.0,18940088300306.766,113779726571247.69,1605924757414384.5,2.1146378410313122,0.346,0.0027452438511820767,1.133815088933357e+39,0.346,1.177725154145873e+32,1.8040131068896506e+25,1.177724973744562e+32
0.10121012191089108,23.361181768364066,4.7850263528983616e+41,1.0256370328946695e+32,46086826.15156742,1473068300916127.0,18938387231783.812,113762039624821.9,1605768727772732.5,2.1146369922577906,0.346,0.00274551373634292,1.1333880242548759e+39,0.346,1.1790167218282198e+32,1.807107872824249e+25,1.1790165411174325e+32
0.10131013191179118,23.35992159604863,4.796794336435479e+41,1.0286474033296508e+32,46085033.218361676,1472931534946075.5,18936684606577.418,113744337747458.19,1605612557300111.0,2.1146361426316758,0.346,0.0027457839173840115,1.1329606935124338e+39,0.346,1.1803063603546649e+32,1.8102039352634336e+25,1.1803061793342712e+32
0.10141014191269127,23.358660226463165,4.8085749319695166e+41,1.031663560322771e+32,46083238.564059004,1472794644663911.0,18934980425052.723,113726620946390.58,1605456246035354.2,2.114635292152929,0.346,0.0027460543943949763,1.132533097113601e+39,0.346,1.1815940648168604e+32,1.813301289660148e+25,1.1815938834867316e+32
0.10151015191359135,23.357397659748095,4.8203681219360225e+41,1.0346855089398596e+32,46081442.18880588,1472657630100898.0,18933274687575.23,113708889228858.56,1605299794017331.8,2.114634440821512,0.346,0.0027463251674655514,1.1321052354660955e+39,0.346,1.182879830318794e+32,1.8163999314659828e+25,1.1828796486788008e+32
0.10161016191449145,23.356133896044,4.8321738887518485e+41,1.0377132542448964e+32,46079644.09274893,1472520491288331.0,18931567394510.81,113691142602107.33,1605143201284949.2,2.1146335886373855,0.346,0.002746596236685576,1.1316771089777883e+39,0.346,1.1841636519768247e+32,1.819499856131193e+25,1.1841634700268391e+32
0.10171017191539153,23.354868935491616,4.843992214815141e+41,1.0407468013000094e+32,46077844.276034966,1472383228257534.2,18929858546225.684,113673381073387.88,1604986467877147.8,2.11463273560051,0.346,0.0027468676021449928,1.1312487180567031e+39,0.346,1.185445524919705e+32,1.8226010591047016e+25,1.185445342659599e+32
0.10181018191629163,23.353602778231842,4.855823082505349e+41,1.0437861551654771e+32,46076042.73881094,1472245841039861.8,18928148143086.426,113655604649956.83,1604829593832905.0,2.114631881710847,0.346,0.0027471392639338474,1.1308200631110155e+39,0.346,1.1867254442886009e+32,1.8257035358341134e+25,1.1867252617182473e+32
0.10191019191719171,23.352335424405727,4.8676664741832176e+41,1.046831320899727e+32,46074239.48122396,1472108329666695.8,18926436185459.977,113637813339076.4,1604672579191232.0,2.1146310269683575,0.346,0.0027474112221422932,1.1303911445490482e+39,0.346,1.1880034052370932e+32,1.8288072817657133e+25,1.1880032223563649e+32
0.1020102019180918,23.351066874154487,4.879522372190795e+41,1.0498823035593359e+32,46072434.5034213,1471970694169449.2,18924722673713.637,113620007148014.44,1604515423991177.2,2.114630171373001,0.346,0.0027476834768605865,1.1299619627792733e+39,0.346,1.1892794029312109e+32,1.8319122923444812e+25,1.1892792197399818e+32
0.10211021191899189,23.349797127619496,4.891390758851423e+41,1.0529391081990305e+32,46070627.80555039,1471832934579565.2,18923007608215.07,113602186084044.58,1604358128271825.0,2.1146293149247404,0.346,0.0027479560281790864,1.1295325182103156e+39,0.346,1.1905534325494521e+32,1.835018563014099e+25,1.1905532490475959e+32
0.10221022191989199,23.348526184942273,4.903271616469748e+41,1.0560017398716864e+32,46068819.387758814,1471695050928514.0,18921290989332.266,113584350154445.98,1604200692072292.2,2.1146284576235352,0.346,0.0027482288761882566,1.1291028112509439e+39,0.346,1.1918254892827909e+32,1.8381260892169577e+25,1.191825305470182e+32
0.10231023192079207,23.347254046264514,4.9151649273317115e+41,1.0590702036283295e+32,46067009.25019432,1471557043247797.8,18919572817433.617,113566499366503.44,1604043115431734.8,2.114627599469347,0.346,0.002748502020978668,1.1286728423100762e+39,0.346,1.1930955683346982e+32,1.8412348663941612e+25,1.1930953842112116e+32
0.10241024192169217,23.34598071172806,4.927070673704555e+41,1.0621445045181337e+32,46065197.39300481,1471418911568946.8,18917853092887.848,113548633727507.5,1603885398389342.0,2.114626740462137,0.346,0.0027487754626409943,1.1282426117967787e+39,0.346,1.1943636649211747e+32,1.844344889985546e+25,1.1943634804866858e+32
0.10251025192259225,23.344706181474923,4.938988837836819e+41,1.065224647588424e+32,46063383.816338345,1471280655923520.5,18916131816064.047,113530753244754.19,1603727540984338.8,2.1146258806018645,0.346,0.0027490492012660146,1.1278121201202596e+39,0.346,1.1956297742707363e+32,1.8474561554296712e+25,1.1956295895251206e+32
0.10261026192349235,23.343430455647248,4.950919401958346e+41,1.0683106378846737e+32,46061568.52034314,1471142276343109.0,18914408987331.652,113512857925545.19,1603569543255985.8,2.1146250198884924,0.346,0.002749323236944612,1.1273813676898755e+39,0.346,1.1968938916244709e+32,1.8505686581638436e+25,1.196893706567605e+32
0.10271027192439243,23.34215353438737,4.962862348280272e+41,1.0714024804505059e+32,46059751.50516758,1471003772859331.2,18912684607060.465,113494947777187.98,1603411405243579.8,2.1146241583219796,0.346,0.002749597569767774,1.1269503549151308e+39,0.346,1.1981560122360416e+32,1.8536823936241214e+25,1.1981558268678024e+32
0.10281028192529253,23.340875417837772,4.974817658995038e+41,1.0745001803276933e+32,46057932.770960204,1470865145503836.5,18910958675620.664,113477022806995.48,1603253126986452.5,2.114623295902288,0.346,0.002749872199826594,1.1265190822056704e+39,0.346,1.199416131371686e+32,1.8567973572453116e+25,1.1994159456919505e+32
0.10291029192619261,23.339596106141073,4.986785316276378e+41,1.0776037425561581e+32,46056112.31786969,1470726394308301.0,18909231193382.746,113459083022286.2,1603094708523970.0,2.1146224326293788,0.346,0.002750147127212269,1.1260875499712819e+39,0.346,1.200674244310249e+32,1.8599135444609865e+25,1.2006740583188943e+32
0.1030103019270927,23.33831559944008,4.99876530227933e+41,1.0807131721739713e+32,46054290.14604491,1470587519304433.0,18907502160717.594,113441128430384.44,1602936149895535.0,2.1146215685032126,0.346,0.002750422352016102,1.1256557586219007e+39,0.346,1.201930346343221e+32,1.8630309507034984e+25,1.201930160040126e+32
0.10311031192799279,23.337033897877742,5.0107575991402294e+41,1.0838284742173541e+32,46052466.25563485,1470448520523969.0,18905771577996.438,113423159038619.78,1602777451140585.2,2.114620703523749,0.346,0.0027506978743295015,1.1252237085675984e+39,0.346,1.2031844327747063e+32,1.866149571403969e+25,1.2031842461597493e+32
0.10321032192889289,23.335751001597174,5.022762188976711e+41,1.0869496537206767e+32,46050640.6467887,1470309397998675.5,18904039445590.87,113405174854327.78,1602618612298594.0,2.11461983769095,0.346,0.002750973694243979,1.1247914002185956e+39,0.346,1.2044364989214933e+32,1.8692694019923194e+25,1.204436311994553e+32
