r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34172839506172836,7.769809945667611,1.4134804450054942e+33,1.3212766224851757e+33,4879865.180231765,50702686543242.7,3023678679830.0728,14299520059.785679,53740664743132.56,4.474211322435027,5.591198015676464,5.591198015676464,1.0934920220154387e+30,0.34,1.3061617474603055e+21,1.3061617447974593e+21,2662845956488.383
0.34222222222222226,7.724694495184267,1.4135255147332172e+33,1.3232400276004715e+33,4871521.612457269,50322093260461.41,2994473670261.045,14201973616.908472,53330768904339.35,4.475780978065488,5.601904229358306,5.601904229358306,1.0736491079687811e+30,0.34,1.2859388423223918e+21,1.2859388397711437e+21,2551247999626.366
0.34271604938271605,7.6798157780479075,1.413569886410445e+33,1.3251976706069874e+33,4863191.661770182,49944186113693.04,2965534507738.387,14105085076.647673,52923825706508.08,4.477344603657357,5.612620656961129,5.612620656961129,1.0541632737331187e+30,0.34,1.266014776137054e+21,1.2660147736927595e+21,2444294304990.421
0.3432098765432099,7.635172824397783,1.4136135703575919e+33,1.3271495538999773e+33,4854875.31462511,49568948305389.7,2936859009912.2734,14008850140.48556,52519816165442.47,4.478902209989882,5.62334730570493,5.62334730570493,1.0350281703863598e+30,0.34,1.2463854233718971e+21,1.2463854210301037e+21,2341793147996.594
0.34370370370370373,7.590764665310601,1.413656576752528e+33,1.3290956800048396e+33,4846572.557379115,49196363115244.1,2908445008866.315,13913264535.531263,52118721388645.945,4.480453813890073,5.634084183006923,5.634084183006923,1.0162375599073787e+30,0.34,1.2270467095209414e+21,1.2270467072773807e+21,2243560645390.062
0.3441975308641975,7.546590332820764,1.4136989156320634e+33,1.3310360515761453e+33,4838283.376303615,48826413900198.4,2880290351062.664,13818324014.529493,51720522575275.59,4.481999432365317,5.644831296428359,5.644831296428359,9.977853133083726e+29,0.34,1.2079946106004253e+21,1.207994608451005e+21,2149420438098.7424
0.34469135802469136,7.502648859964898,1.4137405968941028e+33,1.3329706713962692e+33,4830007.757587031,48459084094511.93,2852392897302.362,13724024355.760462,51325201016170.055,4.483539076343515,5.655588653670886,5.655588653670886,9.79665408780902e+29,0.34,1.1892251526453e+21,1.1892251505860967e+21,2059203386671.9075
0.34518518518518515,7.458939280830113,1.4137816302993418e+33,1.3348995423743465e+33,4821745.687323632,48094357209711.41,2824750522687.533,13630361362.783081,50932738093761.72,4.485072761878936,5.666356262631962,5.666356262631962,9.618719298475166e+29,0.34,1.1707344111959538e+21,1.1707344092232066e+21,1972747278778.991
0.34567901234567905,7.41546063057292,1.4138220254725907e+33,1.3368226675453926e+33,4813497.151523239,47732216834560.25,2797361116564.585,13537330864.417358,50543115281989.26,4.486600507132402,5.677134131359977,5.677134131359977,9.443990635805047e+29,0.34,1.1525185107993656e+21,1.1525185089094691e+21,1889896548575.0144
0.34617283950617284,7.372211945457744,1.4138617919048255e+33,1.3387400500689484e+33,4805262.136117413,47372646635114.57,2770222582479.5576,13444928714.684301,50156314146308.81,4.48812232331164,5.6879222680336134,5.6879222680336134,9.272410988437753e+29,0.34,1.1345736245153896e+21,1.1345736227048877e+21,1810502007267.3132
0.3466666666666667,7.329192262907544,1.4139009389549732e+33,1.3406516932279716e+33,4797040.626947129,47015630354671.11,2743332838140.6313,13353150792.538189,49772316343604.28,4.489638225734342,5.69872068102455,5.69872068102455,9.10392424532075e+29,0.34,1.1168959734119089e+21,1.1168959716774883e+21,1734420584336.49
0.3471604938271605,7.286400621522256,1.4139394758511067e+33,1.3425576004280214e+33,4788832.609770177,46661151813702.42,2716689815360.0825,13261993001.821924,49391103622064.33,4.491148233466786,5.709529378862035,5.709529378862035,8.93847527872191e+29,0.34,1.0994818260720613e+21,1.0994818244105463e+21,1661515079266.809
0.3476543209876543,7.243836061111836,1.41397741169239e+33,1.3444577751959353e+33,4780638.070270322,46309194909899.06,2690291460005.1694,13171451271.239834,49012657821175.47,4.4926523581372475,5.720348370197375,5.720348370197375,8.776009927551059e+29,0.34,1.0823274981101593e+21,1.0823274965185055e+21,1591653923240.4795
0.34814814814814815,7.2014976227479455,1.4140147554509187e+33,1.346352221178658e+33,4772456.994044478,45959743618113.88,2664135731960.2275,13081521554.086609,48636960871628.195,4.494150614432356,5.731177663870723,5.731177663870723,8.616474980599274e+29,0.34,1.0654293516758635e+21,1.0654293501511525e+21,1524710950249.3445
0.348641975308642,7.159384348782574,1.414051515972823e+33,1.3482409421424825e+33,4764289.366607743,45612781990268.234,2638220605067.8926,12992199828.176052,48263994795164.305,4.495643022026465,5.742017268885825,5.742017268885825,8.459818160339275e+29,0.34,1.0487837949681588e+21,1.0487837935075936e+21,1460565177507.354
0.34913580246913584,7.11749528287642,1.414087701980109e+33,1.3501239419717534e+33,4756135.1734049525,45268294155379.38,2612544067076.216,12903482095.839203,47893741704551.44,4.497129593142399,5.752867194362255,5.752867194362255,8.305988107096453e+29,0.34,1.032387281760795e+21,1.0323872803616947e+21,1399100594720.238
0.3496296296296296,7.075829470050318,1.4141233220725216e+33,1.3520012246676578e+33,4747994.399797906,44926264319499.016,2587104119599.61,12815364383.656536,47526183803482.28,4.4986103418470185,5.763727449603209,5.763727449603209,8.154934363105503e+29,0.34,1.0162363109159124e+21,1.0162363095757065e+21,1340205961683.9749
0.35012345679012347,7.034385956704479,1.4141583847285828e+33,1.3538727943474994e+33,4739867.031068149,44586676765595.0,2561898778059.7144,12727842742.361916,47161303386397.08,4.50008528826406,5.774598044080527,5.774598044080527,8.006607357066359e+29,0.34,1.0003274259054228e+21,1.0003274246216483e+21,1283774614109.5015
0.3506172839506173,6.993163790643225,1.414192898307342e+33,1.3557386552434326e+33,4731753.0524302265,44249515853564.46,2536926071629.5273,12640913246.858065,46799082838440.84,4.501554445240333,5.785478987377769,5.785478987377769,7.860958389113781e+29,0.34,9.846572143458753e+20,9.84657213116171e+20,1229704277314.7866
0.3511111111111111,6.9521620211248125,1.4142268710502227e+33,1.3575988117012294e+33,4723652.449019533,43914766020163.17,2512184043192.4805,12554571995.95803,46439504635351.61,4.503017826404363,5.796370289255966,5.796370289255966,7.717939615661507e+29,0.34,9.692223075218631e+20,9.692223063439662e+20,1177896887287.1064
0.35160493827160494,6.9113796988816745,1.414260311082024e+33,1.3594532681795794e+33,4715565.205892966,43582411778868.21,2487670749283.286,12468815112.266626,46082551343263.766,4.504475452018551,5.8072719596487214,5.8072719596487214,7.577504034682713e+29,0.34,9.540193799154289e+20,9.540193787871705e+20,1128258419017.4058
0.3520987654320988,6.870815876142439,1.414293226412591e+33,1.3613020292488384e+33,4707491.308043223,43252437719875.945,2463384260029.769,12383638742.205635,45728205618647.92,4.505927335681053,5.818184008599329,5.818184008599329,7.43960547143053e+29,0.34,9.39045148750234e+20,9.390451476695354e+20,1080698721817.072
0.3525925925925926,6.830469606679004,1.4143256249386123e+33,1.3631450995898076e+33,4699430.740387767,42924828510020.53,2439322659109.524,12299039055.769775,45376450208185.82,4.507373490634598,5.829106446321591,5.829106446321591,7.304198564039682e+29,0.34,9.242963735250392e+20,9.242963724899079e+20,1035131361160.3348
0.35308641975308647,6.790339945828282,1.414357514444617e+33,1.3649824839930217e+33,4691383.48776751,42599568892622.69,2415484043691.109,12215012246.387903,45027267948560.18,4.508813937165892,5.840039283204858,5.840039283204858,7.17123874950163e+29,0.34,9.097698555517133e+20,9.097698545602399e+20,991473466952.1533
0.35358024691358025,6.750425950511705,1.4143889026045514e+33,1.366814187357541e+33,4683349.534961568,42276643687469.05,2391866524373.8423,12131554530.951654,44680641766373.84,4.510248689585282,5.850982529747699,5.850982529747699,7.040682250092406e+29,0.34,8.954624375084814e+20,8.954624365588358e+20,949645587988.2965
0.3540740740740741,6.710726679279334,1.4144197969835237e+33,1.368640214689729e+33,4675328.8666777285,41956037790721.93,2368468225142.028,12048662149.589571,44336554678013.55,4.511677760901436,5.861936196611826,5.861936196611826,6.912486059700954e+29,0.34,8.813710029838536e+20,8.81371002074282e+20,909571552195.9515
0.3545679012345679,6.671241192333072,1.4144502050388155e+33,1.37046057110253e+33,4667321.467549316,41637736174756.44,2345287283306.556,11966331365.51036,43994989789428.51,4.513101171240426,5.872900294636643,5.872900294636643,6.786607930470043e+29,0.34,8.674924760236221e+20,8.674924751524436e+20,871178332549.338
0.3550617283950617,6.631968551543927,1.4144801341213474e+33,1.37227526181431e+33,4659327.32214997,41321723888119.375,2322321849442.9443,11884558465.030418,43655930296027.35,4.514518935672177,5.8838748347714,5.8838748347714,6.663006359892341e+29,0.34,8.538238206930977e+20,8.538238198587018e+20,834395918473.0914
0.35555555555555557,6.592907820493082,1.414509591477382e+33,1.374084292147631e+33,4651346.414985842,41007986055431.945,2299570087343.2163,11803339757.368025,43319359482532.53,4.515931066989723,5.894859828121033,5.894859828121033,6.541640577833609e+29,0.34,8.403620406317322e+20,8.403620398325752e+20,799157192367.5004
0.3560493827160494,6.554058064496412,1.4145385842495466e+33,1.3758876675285156e+33,4643378.730490815,40696507877216.49,2277030173957.879,11722671574.471003,42985260722748.84,4.517337585113851,5.905855285969579,5.905855285969579,6.422470533811467e+29,0.34,8.271041786093919e+20,8.271041778439941e+20,765397811144.292
0.35654320987654325,6.515418350619804,1.4145671194781934e+33,1.377685393485338e+33,4635424.253041005,40387274629834.79,2254700299332.4937,11642550271.040178,42653617479438.32,4.518738505847502,5.916861219712266,5.916861219712266,6.305456884724771e+29,0.34,8.140473160976231e+20,8.14047315364567e+20,733056092623.2642
0.35703703703703704,6.476987747717167,1.414595204103057e+33,1.379477475647601e+33,4627482.966948754,40080271665384.12,2232578666557.3315,11562972224.343813,42324413304165.79,4.520133841806221,5.927877640892754,5.927877640892754,6.190560982538825e+29,0.34,8.011885728350412e+20,8.011885721329682e+20,702072906467.211
0.3575308641975309,6.43876532645603,1.4146228449642885e+33,1.3812639197451805e+33,4619554.856456412,39775484411514.92,2210663491709.6523,11483933834.032356,41997631837058.6,4.521523612674655,5.938904561234529,5.938904561234529,6.077744862175601e+29,0.34,7.885251063931564e+20,7.885251057207649e+20,672391569540.107
0.35802469135802467,6.400750159331201,1.4146500488037186e+33,1.3830447316072708e+33,4611639.905750347,39472898371348.85,2188953003789.084,11405431522.155775,41673256806660.086,4.522907834908968,5.949941992574094,5.949941992574094,5.966971229844198e+29,0.34,7.760541117567272e+20,7.760541111127694e+20,643957745568.5234
0.3585185185185185,6.362941320699784,1.414676822266464e+33,1.384819917161162e+33,4603738.098956727,39172499123368.65,2167445444665.205,11327461732.99768,41351272029766.85,4.5242865210471574,5.960989946889429,5.960989946889429,5.8582034513558885e+29,0.34,7.637728208999471e+20,7.637728202832279e+20,616719348823.9961
0.35901234567901236,6.3253378868075805,1.4147031719019735e+33,1.3865894824314697e+33,4595849.420134051,38874272321227.26,2146139069020.0356,11250020932.879503,41031661411180.18,4.525659690461432,5.97204843633854,5.97204843633854,5.751405540599847e+29,0.34,7.516785023620098e+20,7.516785017713833e+20,590626451709.7169
0.3595061728395062,6.287938935801351,1.414729104165201e+33,1.3883534335391273e+33,4587973.853286543,38578203693646.91,2125032144282.475,11173105610.170681,40714408943539.555,4.527027360232618,5.9831174731944925,5.9831174731944925,5.646542148445324e+29,0.34,7.397684608366565e+20,7.397684602710253e+20,565631196155.1462
0.36000000000000004,6.250743547760956,1.414754625418158e+33,1.390111776700172e+33,4580111.3823616365,38284279044302.67,2104122950573.994,11096712275.14113,40399498707151.805,4.528389542853908,5.994197069865321,5.994197069865321,5.5435785516547515e+29,0.34,7.280400367591178e+20,7.280400362174302e+20,541687708572.4825
0.36049382716049383,6.213750804726246,1.414779741930969e+33,1.3918645182249548e+33,4572261.9912414495,37992484251623.49,2083409780651.2192,11020837459.757137,40086914869734.46,4.5297462573857015,6.005287238938831,6.005287238938831,5.442480641920122e+29,0.34,7.164906058915671e+20,7.16490605372815e+20,518752018259.27057
0.36098765432098767,6.176959790708199,1.414804459882963e+33,1.393611664517183e+33,4564425.663755491,37702805268673.89,2062890939839.681,10945477717.683966,39776641686231.25,4.531097521459233,6.016387993119973,6.016387993119973,5.343214915309332e+29,0.34,7.051175789219788e+20,7.051175784251969e+20,496781979169.2553
0.36148148148148146,6.140369591718279,1.4148287853641698e+33,1.39535322207271e+33,4556602.383679714,37415228123030.78,2042564745977.7688,10870629624.15492,39468663498632.71,4.532443347555209,6.027499345242692,6.027499345242692,5.245748461746781e+29,0.34,6.939184010617278e+20,6.939184005859905e+20,475737194837.5589
0.3619753086419753,6.10397929579558,1.414852724376383e+33,1.397089197478735e+33,4548792.134727124,37129738916577.12,2022429529359.3606,10796289775.761139,39162964735712.24,4.533783754436602,6.038621308320044,6.038621308320044,5.150048954586207e+29,0.34,6.828905516410616e+20,6.828905511854826e+20,455578946347.5767
0.36246913580246914,6.067787993017,1.4148762828341744e+33,1.398819597412885e+33,4540994.900559761,36846323825367.45,2002483632667.0312,10722454790.446468,38859529912824.93,4.535118760187785,6.049753895484294,6.049753895484294,5.0560846405753795e+29,0.34,6.720315437173468e+20,6.720315432810768e+20,436270123276.0745
0.362962962962963,6.031794775524021,1.4148994665663377e+33,1.4005444286420184e+33,4533210.664789174,36564969099498.2,1982725410914.5083,10649121307.391378,38558343631720.1,4.536448377341851,6.060897119991225,6.060897119991225,4.963824329874942e+29,0.34,6.613389236832465e+20,6.613389232654713e+20,417775157430.89813
0.36345679012345683,5.995998737549799,1.41492228131695e+33,1.4022636980214082e+33,4525439.410966327,36285661062893.72,1963153231389.2275,10576285986.798376,38259390580269.74,4.537772624337187,6.072050995274823,6.072050995274823,4.873237386144112e+29,0.34,6.508102708722593e+20,6.508102704721992e+20,400059959273.37354
0.3639506172839506,5.960398975428563,1.4149447327463214e+33,1.403977412493867e+33,4517681.122592866,36008386113157.8,1943765473585.1946,10503945509.879627,37962655532252.87,4.539091519708738,6.083215534890125,6.083215534890125,4.7842937169995376e+29,0.34,6.404431971764495e+20,6.404431967933576e+20,383091856973.2263
0.36444444444444446,5.924994587619967,1.414966826432384e+33,1.4056855790885598e+33,4509935.78312284,35733130721436.63,1924560529144.1162,10432096578.753578,37668123347159.51,4.5404050759877475,6.094390752510819,6.094390752510819,4.696963764544281e+29,0.34,6.30235346665074e+20,6.302353462982345e+20,366839537934.99274
0.36493827160493825,5.889784674735936,1.4149885678717466e+33,1.4073882049201808e+33,4502203.375952054,35459881432198.15,1905536801797.8403,10360735916.22773,37375778969912.21,4.541713311356869,6.105576661987646,6.105576661987646,4.611218495943653e+29,0.34,6.201843952002332e+20,6.201843948489602e+20,351272992694.05023
0.3654320987654321,5.85476833954936,1.4150099624805886e+33,1.4090852971881118e+33,4494483.884428651,35188624863070.49,1886692707300.992,10289860265.779488,37085607430637.266,4.5430162446908,6.116773277294025,6.116773277294025,4.527029394355209e+29,0.34,6.102880500641387e+20,6.102880497277752e+20,336363461138.89404
0.36592592592592593,5.819944687016244,1.415031015595994e+33,1.410776863175247e+33,4486777.29185592,34919347704697.984,1868026673370.9841,10219466391.463682,36797593844460.43,4.544313888583064,6.127980612517664,6.127980612517664,4.444368449941353e+29,0.34,6.005440495880692e+20,6.005440492659857e+20,322083380919.95825
0.3664197530864198,5.785312824302082,1.4150517324769946e+33,1.4124629102471682e+33,4479083.581481209,34652036720513.55,1849537139630.2883,10149551077.69393,36511723411221.53,4.545606260953391,6.139198681922064,6.139198681922064,4.363208150913121e+29,0.34,5.909501627781283e+20,5.90950162469722e+20,308406337949.91583
