r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.261262172946818,2.7246149272426595e+34,5.135021535710775e+28,29994738.44900583,667345299434705.4,10354013597733.268,20411291457239.652,698110604489678.2,2.119008788511642,0.346,0.009579575314186593,1.981175041417043e+37,0.346,8.966870598236912e+25,1.270275509632705e+22,8.965600322727279e+25
0.00920092108280828,16.261170444205156,2.8152760127505855e+34,5.306156855233125e+28,29994622.183570154,667338948236993.4,10353916254033.607,20410974986549.297,698103839477576.2,2.119008702733606,0.346,0.009579667451368927,1.9811003400592392e+37,0.346,9.164217239532598e+25,1.2983122680086715e+22,9.16291892726459e+25
0.00930093108370837,16.261077713399562,2.9079211121818135e+34,5.4810522207862275e+28,29994504.64784084,667332527683002.2,10353817847303.137,20410655061902.09,698097000592207.5,2.1190086160179957,0.346,0.009579760596480634,1.9810248250964494e+37,0.346,9.363685135372252e+25,1.3266539113361967e+22,9.362358481460917e+25
0.00940094108460846,16.260983980545106,3.002571438835111e+34,5.659748459403352e+28,29994385.84183078,667326037774604.1,10353718377569.977,20410331683455.027,698090087835629.1,2.119008528364809,0.346,0.009579854749552523,1.9809484966205874e+37,0.346,9.565273131706639e+25,1.3553003898615127e+22,9.563917831316778e+25
0.00950095108550855,16.26088924565708,3.099248196789421e+34,5.8422863969741395e+28,29994265.76555306,667319478513695.1,10353617844862.615,20410004851366.965,698083101209924.8,2.119008439774042,0.346,0.009579949910615705,1.9808713547245901e+37,0.346,9.768980062271622e+25,1.3842516532963328e+22,9.767595810618327e+25
0.00960096108640864,16.260793508750982,3.1979725809038737e+34,6.028706858244615e+28,29994144.41902097,667312849902194.8,10353516249209.889,20409674565798.605,698076040717203.2,2.1190083502456942,0.346,0.009580046079701574,1.9807933995024184e+37,0.346,9.974804748596784e+25,1.413507650817967e+22,9.973391240945966e+25
0.00970097108730873,16.260696769842532,3.2987657768177715e+34,6.219050666817179e+28,29994021.802247982,667306151942046.1,10353413590641.002,20409340826912.48,698068906359599.6,2.119008259779762,0.346,0.009580143256841818,1.9807146310490574e+37,0.346,1.0182746000013736e+26,1.4430683310694267e+22,1.0181302931682665e+26
0.00980098108820882,16.26059902894766,3.401648960950609e+34,6.413358645150618e+28,29993897.91524777,667299384635215.5,10353309869185.508,20409003634872.965,698061698139274.0,2.1190081683762436,0.346,0.009580241442068427,1.980635049460513e+37,0.346,1.0392802613664819e+26,1.4729336421595417e+22,1.0391329680022659e+26
0.00990099108910891,16.2605002860825,3.506643300502056e+34,6.611671614560095e+28,29993772.7580342,667292547983693.2,10353205084873.318,20408662989846.297,698054416058412.9,2.1190080760351373,0.346,0.00958034063541367,1.9805546548338187e+37,0.346,1.060497337451184e+26,1.5031035316630727e+22,1.0603470270980179e+26
0.010001001090009001,16.26040054126341,3.6137699534519676e+34,6.8140303952171485e+28,29993646.33062134,667285641989492.9,10353099237734.707,20408318892000.56,698047060119228.1,2.11900798275644,0.346,0.00958044083691011,1.9804734472670293e+37,0.346,1.0819257055344725e+26,1.5335779466208256e+22,1.0817723477398103e+26
0.01010101109090909,16.260299794506967,3.7230500685603793e+34,7.0204758061497025e+28,29993518.633023445,667278666654651.6,10352992327800.303,20407971341505.66,698039630323957.6,2.1190078885401493,0.346,0.00958054204659061,1.980391426859222e+37,0.346,1.1035652416790517e+26,1.564356833539767e+22,1.1034088059956978e+26
0.01020102109180918,16.260198045829945,3.834504785367505e+34,7.231048665242058e+28,29993389.665254973,667271621981230.0,10352884355101.084,20407620338533.375,698032126674864.5,2.1190077933862645,0.346,0.00958064426448832,1.9803085937104986e+37,0.346,1.1254158207322232e+26,1.5954401383931426e+22,1.1252562767183839e+26
0.01030103109270927,16.260095295249343,3.9481552341937456e+34,7.445789789234896e+28,29993259.427330572,667264507971312.5,10352775319668.396,20407265883257.312,698024549174238.2,2.119007697294782,0.346,0.009580747490636678,1.9802249479219834e+37,0.346,1.1474773163267917e+26,1.6268278066205944e+22,1.1473146335461296e+26
0.010401041093609361,16.259991542782373,4.0640225361396837e+34,7.664739993725282e+28,29993127.919265084,667257324627006.9,10352665221533.943,20406907975852.914,698016897824393.8,2.1190076002657,0.346,0.00958085172506943,1.9801404895958204e+37,0.346,1.1697496008819843e+26,1.65851978312828e+22,1.1695837489036715e+26
0.010501051094509451,16.25988678844645,4.182127803086075e+34,7.887940093166645e+28,29992995.141073555,667250071950444.1,10352554060729.78,20406546616497.504,698009172627671.5,2.1190075022990174,0.346,0.009580956967820584,1.9800552188351805e+37,0.346,1.1922325456043646e+26,1.6905160122889948e+22,1.1920634940031359e+26
0.01060106109540954,16.259781032259216,4.302492137693866e+34,8.115430900868814e+28,29992861.092771214,667242749943779.0,10352441837288.314,20406181805370.2,698001373586437.5,2.119007403394731,0.346,0.009581063218924475,1.9799691357442503e+37,0.346,1.2149260204887666e+26,1.722816437942291e+22,1.2147537388449723e+26
0.01070107109630963,16.25967427423852,4.425136633404181e+34,8.347253228997977e+28,29992725.774373494,667235358609190.1,10352328551242.324,20405813542652.004,697993500703084.5,2.1190073035528396,0.346,0.009581170478415708,1.979882240428245e+37,0.346,1.2378298943192332e+26,1.7554210033946065e+22,1.2376543522188938e+26
0.01080108109720972,16.259566514402422,4.550082374438328e+34,8.583447888576724e+28,29992589.185896024,667227897948879.2,10352214202624.936,20405441828525.746,697985553980029.9,2.1190072027733415,0.346,0.009581278746329181,1.979794532993398e+37,0.346,1.2609440346699704e+26,1.7883296514193836e+22,1.2607652017048285e+26
0.01090109109810981,16.2594577527692,4.677350435797794e+34,8.82405568948401e+28,29992451.32735462,667220367965071.6,10352098791469.633,20405066663176.1,697977533419717.4,2.119007101056234,0.346,0.009581388022700097,1.9797060135469634e+37,0.346,1.284268307906294e+26,1.8215423242571962e+22,1.2840861536738682e+26
0.0110011010990099,16.25934798935734,4.8069618832642485e+34,9.069117440455166e+28,29992312.1987653,667212768660016.2,10351982317810.262,20404688046789.574,697969439024616.1,2.119006998401516,0.346,0.009581498307563942,1.9796166821972156e+37,0.346,1.3078025791855946e+26,1.8550589636158771e+22,1.307617073289233e+26
0.01110111109990999,16.25923722418555,4.938937773399546e+34,9.318673949081923e+28,29992171.800144278,667205100035985.4,10351864781681.018,20404305979554.555,697961270797221.0,2.119006894809185,0.346,0.00958160960095649,1.9795265390534554e+37,0.346,1.33154671245833e+26,1.8888795106706482e+22,1.3313578245072626e+26
0.01120112110081008,16.259125457272745,5.073299153545717e+34,9.572766021812363e+28,29992030.13150796,667197362095275.4,10351746183116.463,20403920461661.23,697953028740053.1,2.11900679027924,0.346,0.009581721902913816,1.9794355842259995e+37,0.346,1.35550057046899e+26,1.9230039060642443e+22,1.3553082700783836e+26
0.01130113110171017,16.25901268863805,5.210067061824977e+34,9.831434463950972e+28,29991887.192872945,667189554840205.2,10351626522151.506,20403531493301.652,697944712855658.5,2.1190066848116778,0.346,0.009581835213472287,1.9793438178261855e+37,0.346,1.3796640147570902e+26,1.957432089907046e+22,1.3794682715480994e+26
0.01140114110261026,16.25889891830082,5.349262527139721e+34,1.0094720079658597e+29,29991742.984256033,667181678273118.0,10351505798821.42,20403139074669.71,697936323146609.1,2.119006578406499,0.346,0.009581949532668558,1.979251239966371e+37,0.346,1.4040369056581814e+26,1.9921640017772153e+22,1.4038376892580038e+26
0.01150115110351035,16.258784146280593,5.490906569172532e+34,1.0362663671952485e+29,29991597.505674213,667173732396380.2,10351384013161.83,20402743205961.137,697927859615503.1,2.1190064710637,0.346,0.00958206486053958,1.9791578507599335e+37,0.346,1.4286191023048532e+26,2.0271995807208223e+22,1.4284163823467813e+26
0.011601161104410439,16.258668372597153,5.635020198386163e+34,1.063530604270624e+29,29991450.757144682,667165717212382.0,10351261165208.729,20402343887373.535,697919322264964.2,2.11900636278328,0.346,0.009582181197122584,1.979063650321278e+37,0.346,1.453410462627756e+26,2.062538765251984e+22,1.453204208751231e+26
0.01170117110531053,16.258551597287866,5.781624022389617e+34,1.0912687893702157e+29,29991302.738704454,667157632724687.1,10351137255016.9,20401941119159.73,697910711098863.8,2.1190062535652587,0.346,0.009582298542440327,1.978968638778537e+37,0.346,1.4784108433790395e+26,2.0981814933629767e+22,1.4782010252297033e+26
0.011801181106210621,16.258433820407266,5.930738203804856e+34,1.1194849822373594e+29,29991153.45041004,667149478938007.5,10351012282659.482,20401534901626.926,697902026122294.0,2.1190061434096754,0.346,0.009582416896501258,1.9788728162733537e+37,0.346,1.5036201001348916e+26,2.1341277025250224e+22,1.5034066873646391e+26
0.011901191107110711,16.25831504197241,6.082383696916027e+34,1.1481832632558817e+29,29991002.892275717,667141255854588.4,10350886248169.975,20401125234968.715,697893267337727.0,2.1190060323165247,0.346,0.009582536259346021,1.978776182920904e+37,0.346,1.5290380872256104e+26,2.1703773296568237e+22,1.5288210494926446e+26
0.012001201108010801,16.25819526199933,6.236581462447416e+34,1.1773677132237109e+29,29990851.064314544,667132963476616.0,10350759151580.914,20400712119376.66,697884434747573.6,2.119005920285798,0.346,0.009582656631016623,1.9786787388364591e+37,0.346,1.5546646577817893e+26,2.2069303111448246e+22,1.554443964750675e+26
0.01210121110891089,16.258074480504252,6.393352440534724e+34,1.2070424126654319e+29,29990697.96653976,667124601806299.5,10350630992925.18,20400295555044.152,697875528354268.9,2.119005807317488,0.346,0.009582778011555371,1.978580484136304e+37,0.346,1.580499663736937e+26,2.243786582844034e+22,1.5802752850786524e+26
0.01220122110981098,16.257952697503594,6.552717550725066e+34,1.2372114418322852e+29,29990543.59896477,667116170845869.2,10350501772235.98,20399875542166.34,697866548160271.5,2.119005693411588,0.346,0.009582900401004887,1.9784814189377244e+37,0.346,1.6065429558285262e+26,2.2809460800781575e+22,1.6063148612205185e+26
0.01230123111071107,16.25782991301396,6.714697691976964e+34,1.2678788807021681e+29,29990387.96160315,667107670597577.9,10350371489546.863,20399452080940.13,697857494168065.0,2.119005578568089,0.346,0.009583023799408102,1.9783815433590062e+37,0.346,1.6327943835990636e+26,2.3184087376397425e+22,1.6325625427252995e+26
0.01240124111161116,16.257706127052163,6.87931374266036e+34,1.299048808979635e+29,29990231.054468643,667099101063700.9,10350240144891.71,20399025171564.223,697848366380156.9,2.1190054627869848,0.346,0.009583148206808266,1.9782808575194378e+37,0.346,1.6592537953971597e+26,2.356174489790311e+22,1.659018177948181e+26
0.012501251112511252,16.257581339635195,7.046586560556613e+34,1.3307253060958961e+29,29990072.87757517,667090462246535.4,10350107738304.742,20398594814239.086,697839164799079.1,2.119005346068267,0.346,0.009583273623248938,1.9781793615393137e+37,0.346,1.6859210383786316e+26,2.3942432702605013e+22,1.6856816140516057e+26
0.01260126111341134,16.257455550780243,7.21653698285848e+34,1.3629124512088164e+29,29989913.430936817,667081754148400.0,10349974269820.506,20398161009166.965,697829889427387.5,2.1190052284119285,0.346,0.009583400048773987,1.9780770555399264e+37,0.346,1.7127959585075837e+26,2.432615012250213e+22,1.7125526970063584e+26
0.01270127111431143,16.25732876050469,7.389185826170149e+34,1.39561432320292e+29,29989752.71456784,667072976771636.8,10349839739473.89,20397723756551.887,697820540267662.5,2.1190051098179614,0.346,0.009583527483427593,1.9779739396435697e+37,0.346,1.7398784005575058e+26,2.4712896484287403e+22,1.7396312715926624e+26
0.01280128111521152,16.257200968826112,7.564553886507214e+34,1.428835000689386e+29,29989590.72848267,667064130118608.9,10349704147300.12,20397283056599.637,697811117322508.5,2.1190049902863586,0.346,0.00958365592725425,1.9778700139735438e+37,0.346,1.767168208112401e+26,2.510267110934925e+22,1.7669171814013074e+26
0.01290129111611161,16.257072175762275,7.742661939296683e+34,1.4625785620060499e+29,29989427.472695906,667055214191701.8,10349567493334.75,20396838909517.773,697801620594554.2,2.1190048698171124,0.346,0.009583785380298769,1.977765278654145e+37,0.346,1.7946652235678835e+26,2.5495473313772934e+22,1.7944102688347455e+26
0.0130013011170117,16.25694238133114,7.92353073937698e+34,1.496849085217404e+29,29989262.94722231,667046228993323.0,10349429777613.678,20396391315515.637,697792050086452.4,2.1190047484102155,0.346,0.009583915842606266,1.97765973381067e+37,0.346,1.8223692881323244e+26,2.589130240834208e+22,1.8221103751082414e+26
0.013101311117911789,16.25681158555086,8.107181020997942e+34,1.5316506481145966e+29,29989097.152076833,667037174525903.1,10349291000173.13,20395940274804.355,697782405800880.6,2.11900462606566,0.346,0.00958404731422217,1.9775533795694234e+37,0.346,1.8502802418279873e+26,2.6290157698540133e+22,1.850017340251002e+26
0.01320132111881188,16.256679788439783,8.29363349782082e+34,1.5669873282154336e+29,29988930.087274577,667028050791893.6,10349151161049.67,20395485787596.805,697772687740540.1,2.1190045027834388,0.346,0.00958417979519222,1.9774462160577024e+37,0.346,1.878397923492156e+26,2.6692038484551797e+22,1.8781310031073107e+26
0.01330133111971197,16.25654699001645,8.482908862918271e+34,1.6028632027643747e+29,29988761.752830822,667018857793768.4,10349010260280.2,20395027854107.64,697762895908156.1,2.119004378563545,0.346,0.009584313285562482,1.9773382434038052e+37,0.346,1.906722170778299e+26,2.7096944061264536e+22,1.9064512013376862e+26
0.013401341120612061,16.256413190299586,8.675027788774378e+34,1.639282348732538e+29,29988592.148761027,667009595534024.0,10348868297901.95,20394566474553.316,697753030306479.2,2.11900425340597,0.346,0.009584447785379306,1.9772294617370366e+37,0.346,1.9352528201572512e+26,2.7504873718270174e+22,1.9349777714200683e+26
0.013501351121512151,16.256278389308125,8.87001092728463e+34,1.676248842817698e+29,29988421.275080804,667000264015178.4,10348725273952.49,20394101649152.016,697743090938283.0,2.1190041273107076,0.346,0.009584583294689392,1.977119871187694e+37,0.346,1.963989706918344e+26,2.791582673986627e+22,1.9637105486509455e+26
0.01360136112241224,16.25614258706118,9.067878909755933e+34,1.7137667614442847e+29,29988249.13180595,666990863239772.1,10348581188469.729,20393633378123.727,697733077806365.5,2.1190040002777497,0.346,0.009584719813539717,1.9770094718870757e+37,0.346,1.9929326651706117e+26,2.8329802405057734e+22,1.9926493671465613e+26
0.01370137112331233,16.256005783578065,9.268652346906608e+34,1.7518401807633853e+29,29988075.718952425,666981393210367.9,10348436041491.904,20393161661690.2,697722990913550.0,2.11900387230709,0.346,0.009584857341977587,1.9768982639674828e+37,0.346,2.0220815278439795e+26,2.8746799987558353e+22,2.021794059844104e+26
0.01380138112421242,16.25586797887828,9.472351828866382e+34,1.790473176652743e+29,29987901.036536366,666971853929550.0,10348289833057.592,20392686500074.965,697712830262682.6,2.119003743398719,0.346,0.009584995880050618,1.9767862475622113e+37,0.346,2.0514361266904466e+26,2.916681875579234e+22,2.0511444585028886e+26
0.013901391125112511,16.255729172981525,9.678997925176407e+34,1.829669824716758e+29,29987725.08457407,666962245399925.4,10348142563205.701,20392207893503.3,697702595856634.5,2.1190036135526316,0.346,0.009585135427806746,1.9766734228055557e+37,0.346,2.080996292285292e+26,2.958985797289586e+22,2.0807003937055633e+26
0.014001401126012602,16.25558936590769,9.888611184789236e+34,1.8694342002864852e+29,29987547.863082018,666952567624122.9,10347994231975.48,20391725842202.3,697692287698300.8,2.11900348276882,0.346,0.009585275985294198,1.976559789832814e+37,0.346,2.1107618540282997e+26,3.0015916896718676e+22,2.1104616948593327e+26
0.01410141112691269,16.255448557676853,1.0101212136068846e+35,1.9097703784196375e+29,29987369.372076847,666942820604793.4,10347844839406.506,20391240346400.777,697681905790600.8,2.119003351047276,0.346,0.00958541755256154,1.9764453487802746e+37,0.346,2.140732640144956e+26,3.044499477982562e+22,2.1404281901971577e+26
