r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.160016002440144,20.022464012581477,6.783549594598282e+40,3.5392115722088764e+32,38939800.84935258,1066749683104239.0,14645836478798.889,57978245817933.97,1139373765400971.8,2.1153930606080813,0.346,0.004445087163104351,2.3027262097991967e+38,0.346,7.570107490806302e+30,1.6911266863010477e+25,7.570090579539439e+30
0.1601160124410441,20.020619600135934,6.7911381726063655e+40,3.545658349392704e+32,38937275.2693876,1066582235666875.9,14643587993164.703,57963205735783.555,1139189029395824.2,2.115391633312058,0.346,0.004445809670241701,2.301276393776789e+38,0.346,7.56840169533681e+30,1.6924901552719186e+25,7.568384770435256e+30
0.1602160224419442,20.01877416568184,6.798724518232742e+40,3.552112592815877e+32,38934748.23616722,1066414706728782.9,14641338399826.732,57948159928217.54,1139004205056827.2,2.115390205090358,0.346,0.004446532755860366,2.299826562445528e+38,0.346,7.566683225279819e+30,1.693852918763745e+25,7.566666286750631e+30
0.16031603244284426,20.016927709454436,6.806308616203855e+40,3.5585743056985786e+32,38932219.749917515,1066247096330291.0,14639087699305.639,57933108401255.43,1138819292430852.0,2.1153887759429106,0.346,0.0044472564202233935,2.2983767169388485e+38,0.346,7.564952096449479e+30,1.6952149749272101e+25,7.564935144299729e+30
0.16041604244374436,20.015080231689115,6.813890451289326e+40,3.565043491258243e+32,38929689.81086471,1066079404511750.6,14636835892122.352,57918051160918.266,1138634291564791.2,2.115387345869644,0.346,0.004447980663594071,2.2969268583895598e+38,0.346,7.563208324703128e+30,1.696576321914586e+25,7.563191358939909e+30
0.16051605244464445,20.01323173262145,6.821470008301941e+40,3.5715201527095565e+32,38927158.41923516,1065911631313531.5,14634582978798.066,57902988213228.37,1138449202505557.8,2.1153859148704877,0.346,0.004448705486235937,2.295476987929829e+38,0.346,7.561451925941078e+30,1.6979369578797317e+25,7.5614349465715e+30
0.16061606244554455,20.011382212487145,6.829047272097655e+40,3.578004293264456e+32,38924625.57525539,1065743776776020.9,14632328959854.234,57887919564209.59,1138264025300084.8,2.11538448294537,0.346,0.00444943088841277,2.2940271066911962e+38,0.346,7.559682916106524e+30,1.6992968809780976e+25,7.559665923137715e+30
0.16071607244644462,20.009531671522083,6.836622227575596e+40,3.584495916132131e+32,38922091.27915203,1065575840939626.6,14630073835812.602,57872845219887.1,1138078759995326.5,2.1153830500942195,0.346,0.004450156870388593,2.292577215804561e+38,0.346,7.55790131118542e+30,1.7006560893667335e+25,7.557884304624527e+30
0.16081608244734472,20.007680109962298,6.844194859678061e+40,3.59099502451902e+32,38919555.53115185,1065407823844774.2,14627817607195.133,57857765186287.375,1137893406638256.8,2.1153816163169656,0.346,0.004450883432427687,2.2911273164001735e+38,0.346,7.556107127206136e+30,1.702014581204278e+25,7.556090107060324e+30
0.1609160924482448,20.005827528043977,6.851765153390511e+40,3.597501621628817e+32,38917018.33148181,1065239725531908.6,14625560274524.092,57842679469438.47,1137707965275871.0,2.1153801816135367,0.346,0.00445161057479456,2.289677409607662e+38,0.346,7.55430038023971e+30,1.7033723546509808e+25,7.554283346516164e+30
0.1610161024491449,20.003973926003486,6.859333093741583e+40,3.604015710662464e+32,38914479.68036893,1065071546041493.2,14623301838321.994,57827588075369.56,1137522435955184.8,2.1153787459838616,0.346,0.004452338297753986,2.288227496555993e+38,0.346,7.552481086399229e+30,1.7047294078686853e+25,7.552464039105151e+30
0.16111611245004498,20.002119304077326,6.866898665803084e+40,3.610537294818156e+32,38911939.578040436,1064903285414011.0,14621042299111.62,57812491010111.44,1137336818723234.0,2.1153773094278687,0.346,0.0044530666015709704,2.286777578373505e+38,0.346,7.55064926184012e+30,1.7060857390208472e+25,7.550632200982729e+30
0.16121612245094508,20.00026366250217,6.874461854689984e+40,3.617066377291339e+32,38909398.02472366,1064734943689962.9,14618781657416.01,57797388279696.06,1137151113627074.8,2.1153758719454876,0.346,0.004453795486510775,2.2853276561878804e+38,0.346,7.548804922759642e+30,1.707441346272525e+25,7.548787848346181e+30
0.16131613245184517,19.998407001514845,6.882022645560431e+40,3.62360296127471e+32,38906855.02064608,1064566520909869.0,14616519913758.473,57782279890156.94,1136965320713784.5,2.1153744335366467,0.346,0.004454524952838901,2.2838777311261674e+38,0.346,7.54694808539705e+30,1.7087962277903942e+25,7.546930997434772e+30
0.16141614245274527,19.996549321352344,6.889581023615735e+40,3.6301470499582176e+32,38904310.56603532,1064398017114268.2,14614257068662.578,57767165847528.78,1136779440030459.8,2.1153729942012753,0.346,0.004455255000821102,2.282427804314758e+38,0.346,7.545078766033286e+30,1.7101503817427443e+25,7.545061664529469e+30
0.16151615245364534,19.994690622251813,6.897136974100381e+40,3.636698646529063e+32,38901764.66111915,1064229432343719.0,14611993122652.176,57752046157847.79,1136593471624219.0,2.115371553939301,0.346,0.004455985630723375,2.2809778768794003e+38,0.346,7.543196980990835e+30,1.7115038062994796e+25,7.543179865952773e+30
0.16161616245454544,19.99283090445055,6.90469048230202e+40,3.643257754171698e+32,38899217.30612545,1064060766638796.9,14609728076251.338,57736920827151.39,1136407415542199.8,2.115370112750654,0.346,0.004456716842811967,2.279527949945188e+38,0.346,7.541302746633623e+30,1.7128564996321245e+25,7.541285618068626e+30
0.16171617245544553,19.990970168186028,6.912241533551476e+40,3.649824376067825e+32,38896668.50128226,1063892020040097.5,14607461929984.441,57721789861478.45,1136221271831560.2,2.115368670635263,0.346,0.004457448637353374,2.2780780246365664e+38,0.346,7.539396079366797e+30,1.7142084599138246e+25,7.539378937282199e+30
0.16181618245634563,19.989108413695863,6.919790113222739e+40,3.6563985153964e+32,38894118.246817775,1063723192588234.9,14605194684376.102,57706653266869.24,1136035040539480.0,2.115367227593056,0.346,0.004458181014614331,2.276628102077334e+38,0.346,7.537476995636852e+30,1.715559685319358e+25,7.537459840039999e+30
0.1619161924572457,19.987245641217843,6.927336206732969e+40,3.662980175333627e+32,38891566.54296029,1063554284323841.9,14602926339951.21,57691511049365.16,1135848721713158.2,2.1153657836239623,0.346,0.004458913974861831,2.275178183390622e+38,0.346,7.535545511931012e+30,1.716910174025121e+25,7.535528342829269e+30
0.1620162024581458,19.985381850989906,6.934879799542501e+40,3.6695693590529666e+32,38889013.38993829,1063385295287570.5,14600656897234.91,57676363215009.18,1135662315399814.8,2.1153643387279115,0.346,0.004459647518363109,2.2737282696989205e+38,0.346,7.533601644777588e+30,1.718259924209152e+25,7.533584462178345e+30
0.1621162124590459,19.98351704325015,6.942420877154832e+40,3.676166069725124e+32,38886458.78798034,1063216225520090.0,14598386356752.613,57661209769845.47,1135475821646688.0,2.1153628929048316,0.346,0.004460381645385654,2.2722783621240497e+38,0.346,7.531645410745451e+30,1.7196089340511115e+25,7.531628214656111e+30
0.16221622245994596,19.981651218236834,6.949959425116633e+40,3.682770310518063e+32,38883902.73731519,1063047075062089.5,14596114719029.998,57646050719919.56,1135289240501039.0,2.115361446154652,0.346,0.004461116356197196,2.2708284617871818e+38,0.346,7.529676826444106e+30,1.720957201732306e+25,7.52965961687209e+30
0.16231623246084606,19.979784376188377,6.9574954290177455e+40,3.689382084596994e+32,38881345.23817173,1062877843954277.0,14593841984592.994,57630886071278.39,1135102572010148.5,2.1153599984773006,0.346,0.004461851651065716,2.26937856980883e+38,0.346,7.527695908523525e+30,1.7223047254356786e+25,7.527678685476268e+30
0.16241624246174616,19.977916517343353,6.965028874491175e+40,3.69600139512438e+32,38878786.29077895,1062708532237379.0,14591568153967.807,57615715829970.09,1134915816221316.8,2.115358549872708,0.346,0.004462587530259446,2.2679286873088397e+38,0.346,7.525702673673853e+30,1.7236515033458112e+25,7.525685437158818e+30
0.16251625246264625,19.9760476419405,6.972559747213105e+40,3.702628245259936e+32,38876225.89536602,1062539139952140.0,14589293227680.885,57600540002044.22,1134728973181865.0,2.115357100340802,0.346,0.004463323994046868,2.2664788154064016e+38,0.346,7.52369713862547e+30,1.7249975336489358e+25,7.523679888650134e+30
0.16261626246354632,19.974177750218708,6.980088032902879e+40,3.7092626381606294e+32,38873664.05216223,1062369667139324.0,14587017206258.953,57585358593551.59,1134542042939134.8,2.115355649881512,0.346,0.004464061042696706,2.265028955220037e+38,0.346,7.521679320148706e+30,1.7263428145329286e+25,7.52166205672056e+30
0.16271627246444642,19.972306842417026,6.987613717323021e+40,3.715904576980676e+32,38871100.76139701,1062200113839712.6,14584740090229.0,57570171610544.33,1134355025540486.0,2.1153541984947664,0.346,0.00446479867647794,2.263579107867606e+38,0.346,7.519649235053686e+30,1.7276873441873142e+25,7.519631958180246e+30
0.16281628246534652,19.970434918774675,6.995136786279212e+40,3.7225540648715455e+32,38868536.02329994,1062030480094107.6,14582461880118.266,57554979059075.93,1134167921033301.8,2.115352746180494,0.346,0.004465536895659797,2.262129274466304e+38,0.346,7.517606900190369e+30,1.7290311208032768e+25,7.517589609879161e+30
0.16291629246624661,19.968561979531014,7.002657225620313e+40,3.7292111049819584e+32,38865969.83810073,1061860765943327.6,14580182576454.248,57539780945201.164,1133980729464983.0,2.115351292938625,0.346,0.004466275700511753,2.2606794561326606e+38,0.346,7.515552332448201e+30,1.7303741425736521e+25,7.515535028706774e+30
0.16301630246714668,19.966688024925578,7.010175021238352e+40,3.735875700457888e+32,38863402.20602923,1061690971428211.9,14577902179764.723,57524577274976.04,1133793450882952.8,2.115349838769087,0.346,0.004467015091303537,2.2592296539825287e+38,0.346,7.513485548755994e+30,1.7317164076929326e+25,7.513468231591918e+30
0.16311631246804678,19.964813055198054,7.017690159068522e+40,3.742547854442555e+32,38860833.12731543,1061521096589615.9,14575620690577.719,57509368054457.99,1133606085334651.8,2.1153483836718103,0.346,0.004467755068305121,2.257779869131102e+38,0.346,7.511406566081931e+30,1.7330579143572776e+25,7.511389235502788e+30
0.16321632246894688,19.962937070588286,7.02520262508919e+40,3.7492275700764356e+32,38858262.602189474,1061351141468415.9,14573338109421.516,57494153289705.664,1133418632867543.0,2.115346927646723,0.346,0.004468495631786732,2.2563301026929e+38,0.346,7.509315401433292e+30,1.7343986607645075e+25,7.509298057446684e+30
0.16331633246984698,19.96106007133628,7.032712405321895e+40,3.7559148504972576e+32,38855690.630881615,1061181106105505.2,14571054436824.666,57478932986778.97,1133231093529108.8,2.1153454706937542,0.346,0.004469236782018851,2.254880355781762e+38,0.346,7.507212071856253e+30,1.7357386451141054e+25,7.507194714469802e+30
0.16341634247074704,19.959182057682202,7.040219485831337e+40,3.762609698839996e+32,38853117.21362227,1061010990541796.5,14568769673315.984,57463707151739.18,1133043467366851.8,2.1153440128128334,0.346,0.004469978519272203,2.2534306295108644e+38,0.346,7.505096594435916e+30,1.7370778656072306e+25,7.50507922365726e+30
0.16351635247164714,19.957303029866374,7.047723852725394e+40,3.769312118236882e+32,38850542.350641996,1060840794818220.6,14566483819424.535,57448475790648.805,1132855754428294.0,2.1153425540038895,0.346,0.004470720843817765,2.251980924992705e+38,0.346,7.502968986296108e+30,1.7384163204467118e+25,7.502951602132904e+30
0.16361636247254724,19.955422988129275,7.05522549215511e+40,3.7760221118173956e+32,38847966.04217148,1060670518975727.5,14564196875679.648,57433238909571.69,1132667954760978.8,2.1153410942668502,0.346,0.004471463755926762,2.2505312433391053e+38,0.346,7.500829264599134e+30,1.7397540078370539e+25,7.500811867059056e+30
0.16371637247344734,19.95354193271155,7.062724390314698e+40,3.782739682708268e+32,38845388.28844154,1060500163055284.5,14561908842610.922,57417996514572.83,1132480068412468.2,2.1153396336016463,0.346,0.004472207255870681,2.2490815856612046e+38,0.346,7.498677446545692e+30,1.7410909259844353e+25,7.498660035636432e+30
0.1638163824743474,19.95165986385399,7.070220533441543e+40,3.7894648340334834e+32,38842809.08968315,1060329727097878.5,14559619720748.197,57402748611718.64,1132292095430345.2,2.1153381720082063,0.346,0.004472951343921247,2.247631953069471e+38,0.346,7.496513549374762e+30,1.7424270730967178e+25,7.496496125104032e+30
0.1639163924752475,19.94977678179756,7.077713907816196e+40,3.796197568914277e+32,38840228.44612743,1060159211144514.2,14557329510621.592,57387495207076.74,1132104035862212.8,2.1153367094864595,0.346,0.0044736960203504445,2.2461823466736907e+38,0.346,7.494337590363478e+30,1.7437624473834473e+25,7.494320152739005e+30
0.1640164024761476,19.947892686783373,7.085204499762382e+40,3.802937890469134e+32,38837646.35800561,1059988615236215.6,14555038212761.469,57372236306716.016,1131915889755693.0,2.1153352460363344,0.346,0.004474441285430505,2.244732767582965e+38,0.346,7.492149586826912e+30,1.7450970470558553e+25,7.492132135856441e+30
0.16411641247704767,19.946007579052708,7.092692295646992e+40,3.809685801813794e+32,38835062.82554909,1059817939414024.5,14552745827698.469,57356971916706.56,1131727657158429.5,2.11533378165776,0.346,0.004475187139433916,2.2432832169057125e+38,0.346,7.489949556117895e+30,1.7464308703268573e+25,7.48993209180919e+30
0.16421642247794777,19.944121458847,7.100177281880089e+40,3.8164413060612445e+32,38832477.84898939,1059647183719001.5,14550452355963.473,57341702043119.875,1131539338118084.8,2.115332316350666,0.346,0.004475933582633413,2.2418336957496754e+38,0.346,7.487737515627062e+30,1.7477639154110662e+25,7.487720037987908e+30
0.16431643247884786,19.942234326407835,7.107659444914903e+40,3.823204406321726e+32,38829891.42855818,1059476348192224.9,14548157798087.629,57326426692028.555,1131350932682341.0,2.115330850114981,0.346,0.004476680615301986,2.2403842052219027e+38,0.346,7.485513482782448e+30,1.7490961805247814e+25,7.485495991820642e+30
0.16441644247974796,19.94034618197697,7.115138771247837e+40,3.8299751057027335e+32,38827303.564487256,1059305432874792.0,14545862154602.348,57311145869506.49,1131162440898900.8,2.1153293829506348,0.346,0.004477428237712876,2.238934746428757e+38,0.346,7.483277475049576e+30,1.7504276638860054e+25,7.483259970772938e+30
0.16451645248064803,19.938457025796318,7.122615247418461e+40,3.8367534073090076e+32,38824714.25700857,1059134437807819.2,14543565426039.297,57295859581628.84,1130973862815487.2,2.1153279148575557,0.346,0.004478176450139578,2.2374853204759156e+38,0.346,7.481029509931106e+30,1.7517583637144343e+25,7.481011992347469e+30
0.16461646248154813,19.936566858107945,7.130088860009515e+40,3.843539314242543e+32,38822123.506354205,1058963363032440.5,14541267612930.4,57280567834472.04,1130785198479842.8,2.1153264458356738,0.346,0.004478925252855837,2.2360359284683713e+38,0.346,7.478769604966943e+30,1.753088278231473e+25,7.47875207408416e+30
0.16471647248244822,19.934675679154076,7.137559595646909e+40,3.8503328296025884e+32,38819531.3127564,1058792208589807.5,14538968715807.838,57265270634113.766,1130596447939729.0,2.115324975884917,0.346,0.004479674646135648,2.2345865715104225e+38,0.346,7.476497777733858e+30,1.7544174056602255e+25,7.476480233559803e+30
0.16481648248334832,19.932783489177105,7.145027440999722e+40,3.857133956485641e+32,38816937.67644749,1058620974521091.9,14536668735204.062,57249967986632.78,1130407611242928.8,2.115323505005215,0.346,0.004480424630253271,2.233137250705669e+38,0.346,7.474214045845347e+30,1.7557457442255016e+25,7.474196488387904e+30
0.1649164924842484,19.930890288419576,7.152492382780203e+40,3.863942697985449e+32,38814342.59766,1058449660867483.0,14534367671651.775,57234659898109.266,1130218688437244.0,2.115322033196498,0.346,0.004481175205483206,2.23168796715703e+38,0.346,7.471918426951696e+30,1.7570732921538253e+25,7.471900856218774e+30
0.16501650248514851,19.928996077124193,7.159954407743774e+40,3.870759057193016e+32,38811746.07662656,1058278267670188.0,14532065525683.926,57219346374624.516,1130029679570496.8,2.1153205604586938,0.346,0.004481926372100213,2.2302387219667213e+38,0.346,7.469610938739659e+30,1.7584000476734304e+25,7.469593354739182e+30
0.1651165124860486,19.92710085553382,7.1674135026890185e+40,3.877583037196591e+32,38809148.113579966,1058106794970433.2,14529762297833.734,57204027422261.12,1129840584690528.2,2.115319086791732,0.346,0.004482678130379303,2.2287895162362708e+38,0.346,7.467291598932328e+30,1.7597260090142658e+25,7.467274001672238e+30
