r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2965931863727455,22.398826539819503,6.299614034082997e+30,1.238414210801683e+32,3916563.7949508796,117312211957317.86,17656058354311.055,5933500547.262669,134974203812176.19,3.431955964579309,25.329956739321567,25.329956739321567,2.565662262925264e+29,0.34,8.241143187552943e+20,8.241143187043796e+20,50914901419.85103
0.29759519038076154,22.329584335549374,6.328205774185005e+30,1.2488044812430672e+32,3911422.865411676,116796051564441.23,17565184233412.998,5902408290.829175,134367138206145.06,3.434189209035514,25.39158025053512,25.39158025053512,2.5315893508435396e+29,0.34,8.20249439182113e+20,8.202494391324841e+20,49628766085.1792
0.2985971943887775,22.26033151592751,6.356662639896971e+30,1.2592325665498196e+32,3906276.53903763,116280627109559.58,17474483892264.264,5871405942.802005,133760982407766.66,3.4364231263765306,25.45345083435095,25.45345083435095,2.4978864379616218e+29,0.34,8.16357543117972e+20,8.16357543069602e+20,48370053139.26664
0.2995991983967936,22.191069685172398,6.38498370432322e+30,1.2696982622589524e+32,3901124.8917942178,115765950934344.48,17383959706220.3,5840494020.903156,133155751134585.69,3.4386575857902892,25.515568862629753,25.515568862629753,2.4645510293885164e+29,0.34,8.1243935512887e+20,8.124393550817316e+20,47138344147.17211
0.30060120240480964,22.121800443228143,6.413168065701809e+30,1.2802013623803164e+32,3895967.9992635683,115252035274917.95,17293614028624.172,5809673032.160393,132551458976574.28,3.4408924594370576,25.577934711798278,25.577934711798278,2.4315806175858784e+29,0.34,8.084955970221467e+20,8.084955969762136e+20,45933221542.91506
0.3016032064128257,22.052525385709913,6.441214847339434e+30,1.2907416594105634e+32,3890805.9366504787,114738892261949.38,17203449190750.332,5778943473.016755,131948120396172.73,3.4431276115343805,25.64054876276959,25.64054876276959,2.398972683142169e+29,0.34,8.04526987716261e+20,8.045269876715066e+20,44754268848.70732
0.30260521042084165,21.98324610383668,6.469123197484264e+30,1.3013189443522493e+32,3885638.778765615,114226533920018.36,17113467501733.576,5748305829.304454,131345749727581.23,3.445362908482778,25.703411401379185,25.703411401379185,2.366724695406972e+29,0.34,8.005342430932958e+20,8.005342430496947e+20,43601070880.53126
0.30360721442885774,21.91396418435676,6.496892289214881e+30,1.3119330067336567e+32,3880466.6000284688,113714972167535.12,17023671248490.701,5717760576.337774,130744361176602.19,3.4475982162954413,25.766523018365884,25.766523018365884,2.3348341132271216e+29,0.34,7.965180758700403e+20,7.965180758275671e+20,42473213950.374626
0.3046092184368738,21.844681209497722,6.524521320357893e+30,1.322583634622435e+32,3875289.4744670824,113204218816697.75,16934062695675.75,5687308178.986795,130143968820552.48,3.449833393499061,25.829884009447408,25.829884009447408,2.303298385654014e+29,0.34,7.924791954707397e+20,7.924791954293694e+20,41370286059.70442
0.30561122244488975,21.7753987568931,6.552009513336701e+30,1.3332706146467704e+32,3870107.4757017298,112694285572868.19,16844644085606.992,5656949091.657501,129544586607566.83,3.4520683030324464,25.893494775754156,25.893494775754156,2.2721149525533823e+29,0.34,7.88418307887677e+20,7.884183078473853e+20,40291877081.584564
0.30661322645290584,21.70611839951498,6.579356115062021e+30,1.3439937320135646e+32,3864920.6769529693,112185184034701.39,16755417638203.514,5626683758.4163065,128946228356663.33,3.454302803960287,25.95735572370434,25.95735572370434,2.2412812453373726e+29,0.34,7.843361155648642e+20,7.843361155256265e+20,39237578940.43094
0.3076152304609219,21.63684170562361,6.606560396826014e+30,1.3547527705230052e+32,3859729.151034345,111676925693920.61,16666385550945.676,5596512613.02454,128348907757479.31,3.456536750211389,26.021467265252642,26.021467265252642,2.210794687603565e+29,0.34,7.802333172730048e+20,7.802333172347977e+20,38206985780.84967
0.30861723446893785,21.567570238691466,6.633621654136284e+30,1.3655475125907452e+32,3854532.970340679,111169521934842.9,16577549998804.531,5566436078.948639,127752638369726.38,3.45877000017652,26.085829818227047,26.085829818227047,2.1806526957414173e+29,0.34,7.761106079817953e+20,7.761106079445958e+20,37199694128.1874
0.30961923847695394,21.498305557344025,6.660539206607075e+30,1.376377739264289e+32,3849332.2068568994,110662984034594.53,16488913134194.648,5536454569.490238,127157433623358.69,3.4610024058044364,26.150443806198865,26.150443806198865,2.1508526796356626e+29,0.34,7.719686787527394e+20,7.719686787165242e+20,36215303045.89182
0.31062124248497,21.42904921530537,6.687312397825933e+30,1.387243230239437e+32,3844126.932145353,110157323162735.52,16400477086934.979,5506568487.791855,126563306818158.31,3.463233816863825,26.21530965886704,26.21530965886704,2.121392043248114e+29,0.34,7.678082166175448e+20,7.678082165822916e+20,35253414281.39547
0.31162324649298595,21.359802761322513,6.713940595178916e+30,1.398143763882651e+32,3838917.2173400647,109652550380986.12,16312243964184.395,5476778226.884106,125970271123397.38,3.4654640863050328,26.280427812266115,26.280427812266115,2.092268185225651e+29,0.34,7.636299044633785e+20,7.636299044290649e+20,34313632406.357758
0.312625250501002,21.290567739114255,6.740423189742427e+30,1.4090791172457367e+32,3833703.133153672,109148676643449.52,16224215850410.395,5447084169.805804,125378339578029.7,3.4676930591746298,26.345798708694744,26.345798708694744,2.0634784995613158e+29,0.34,7.594344209326334e+20,7.59434420899238e+20,33395564952.309326
0.31362725450901807,21.22134568731073,6.766759596120032e+30,1.420049066084668e+32,3828484.7498613894,108645712796136.75,16136394807347.812,5417486689.593185,124787525090174.16,3.469920580958204,26.41142279718857,26.41142279718857,2.0350203761309823e+29,0.34,7.552224403063657e+20,7.552224402738669e+20,32498822535.30321
0.31462925851703405,21.15213813938121,6.792949252264905e+30,1.4310533848812918e+32,3823262.1373008746,108143669576895.84,16048782873944.438,5387986149.361023,124197840436989.62,3.4721464985216524,26.477300533607764,26.477300533607764,2.006891201298843e+29,0.34,7.509946324023036e+20,7.509946323706806e+20,31623018976.826363
0.3156312625250501,21.082946623588274,6.81899161936824e+30,1.4420918468570623e+32,3818035.3648759834,107642557615591.84,15961382066341.977,5358582902.405658,123609298264836.2,3.4743706503187646,26.543432380654373,26.543432380654373,1.979088358530841e+29,0.34,7.467516624803755e+20,7.467516624496077e+20,30767771418.806675
0.31663326653306617,21.01377266292246,6.844886181669602e+30,1.4531642239938826e+32,3812804.5015393444,107142387433594.86,15874194377833.988,5329277292.1891,123021911088721.06,3.4765928771468086,26.60981880838966,26.60981880838966,1.9516092288967693e+29,0.34,7.424941911328497e+20,7.42494191102917e+20,29932700428.691635
0.31763527054108215,20.944617775034814,6.870632446278966e+30,1.4642702870548502e+32,3807569.6157965334,106643169443877.89,15787221778823.172,5300069652.445844,122435691292353.5,3.478813019388362,26.67646029423112,26.67646029423112,1.9244511916652438e+29,0.34,7.382228741940192e+20,7.382228741649016e+20,29117430101.92498
0.3186372745490982,20.87548347219366,6.896229943057179e+30,1.475409805597796e+32,3802330.77570639,106144913951134.02,15700466216810.842,5270960307.267686,121850651128252.12,3.4810309091010785,26.74335732306513,26.74335732306513,1.897611624869572e+29,0.34,7.33938362651106e+20,7.339383626227844e+20,28321588157.639584
0.3196392785571142,20.806371261216892,6.921678224406843e+30,1.4865825479973653e+32,3797088.0488637355,105647631151284.0,15613929616357.473,5241949571.091336,121266802717212.56,3.4832463819162895,26.810510387774592,26.810510387774592,1.8710879057829963e+29,0.34,7.296413025424605e+20,7.296413025149157e+20,27544806025.705154
0.3206412825651303,20.737282643408808,6.946976865092279e+30,1.4977882814650139e+32,3791841.502406277,105151331131693.08,15527613879050.713,5213037748.821368,120684158048492.62,3.4854592714507295,26.877919989181823,26.877919989181823,1.8448774114946226e+29,0.34,7.25332334877503e+20,7.253323348507163e+20,26786718931.70977
0.3216432865731463,20.668219114517917,6.972125462109831e+30,1.5090267720627659e+32,3786591.203011907,104656023871230.47,15441520883501.488,5184225135.899578,120102728979867.86,3.4876694035093463,26.94558663624757,26.94558663624757,1.818977519431154e+29,0.34,7.210120955532225e+20,7.210120955271756e+20,26046965974.782948
0.3226452905811623,20.599182164669156,6.997123634466054e+30,1.5202977847258346e+32,3781337.2168824533,104161719239832.17,15355652485309.781,5155512018.300805,119522527237160.25,3.489876607984022,27.01351084658907,27.01351084658907,1.793385607809337e+29,0.34,7.166812152611942e+20,7.166812152358691e+20,25325190198.01769
0.3236472945891784,20.530173278303895,7.021971022992119e+30,1.5316010832822725e+32,3776079.6097519402,103668426998790.83,15270010517041.979,5126898672.663984,118943564414505.48,3.492080711625452,27.081693146401157,27.081693146401157,1.7680990561862515e+29,0.34,7.123403194165039e+20,7.123403193918827e+20,24621038657.000904
0.3246492985971944,20.461193934138706,7.046667290205823e+30,1.5429364304669023e+32,3770818.446881695,103176156800781.06,15184596788233.275,5098385366.350879,118365851974380.69,3.49428153390045,27.15013407072319,27.15013407072319,1.7431152459418564e+29,0.34,7.079900280804331e+20,7.079900280564988e+20,23934162481.24902
0.3256513026052104,20.39224560509802,7.071212120078529e+30,1.554303587944349e+32,3765553.7930452535,102684918189482.1,15099413085359.3,5069972357.450438,117789401247198.86,3.496478898479858,27.218834163945065,27.218834163945065,1.7184315607090538e+29,0.34,7.036309558762941e+20,7.036309558530298e+20,23264216929.27541
0.3266533066132265,20.323329758257252,7.095605217844158e+30,1.5657023163283807e+32,3760285.7125371634,102194720599916.83,15014461171822.588,5041659894.913294,117214223431634.33,3.498672625222896,27.287793979726626,27.287793979726626,1.694045386894952e+29,0.34,6.992637119265811e+20,6.992637119039701e+20,22610861441.837555
0.3276553106212425,20.254447854802326,7.119846309853984e+30,1.57713237519603e+32,3755014.269166767,101705573358466.03,14929742787960.87,5013448218.604699,116640329594645.5,3.500862527002782,27.357014081312407,27.357014081312407,1.669954114128941e+29,0.34,6.948888997824028e+20,6.948888997604291e+20,21973759688.427223
0.3286573146292585,20.185601349963292,7.143935143333814e+30,1.5885935231108988e+32,3749739.526243894,101217485682542.58,14845259651025.145,4985337559.315181,116067730671127.06,3.5030484208909827,27.426495042035164,27.426495042035164,1.6461551356688496e+29,0.34,6.905071173477533e+20,6.905071173264007e+20,21352579608.184387
0.32965931863727455,20.116791692960124,7.167871486186654e+30,1.6000855176423652e+32,3744461.5465878244,100730466680965.55,14761013455174.482,4957328138.896221,115496437464278.94,3.5052301197909377,27.496237445243388,27.496237445243388,1.6226458488919915e+29,0.34,6.861189568244246e+20,6.861189568036776e+20,20746993449.0905
0.3306613226452906,20.048020326963226,7.1916551268425e+30,1.6116081153797539e+32,3739180.392520562,100244525353987.12,14677005871490.484,4929420170.31182,114926460645647.9,3.5074074296916153,27.56624188464467,27.56624188464467,1.599423655712923e+29,0.34,6.817250046486968e+20,6.8172500462854e+20,20156677800.89845
0.3316633266533066,19.979288689028518,7.215285874007383e+30,1.623161071955801e+32,3733896.1258527236,99759670593003.34,14593238547962.186,4901613857.652065,114357810754823.19,3.5095801606606734,27.6365089648225,27.6365089648225,1.5764859629635313e+29,0.34,6.773258414234742e+20,6.773258414038929e+20,19581313623.060013
0.33266533066132264,19.910598210045038,7.238763556457476e+30,1.634744142066e+32,3728608.8078924767,99275911180953.47,14509713109488.045,4873909396.268893,113790498199837.78,3.5117481186692716,27.707039301176515,27.707039301176515,1.5538301828537159e+29,0.34,6.729220418706156e+20,6.72922041851595e+20,19020586271.100838
0.3336673346693387,19.84195031469721,7.262088022887198e+30,1.646357079482579e+32,3723318.4994390965,98793255792384.38,14426431157897.328,4846306972.830425,113224533257254.53,3.51391110242154,27.777833520275593,27.777833520275593,1.5314537333625593e+29,0.34,6.685141747753598e+20,6.685141747568858e+20,18474185517.31952
0.3346693386773547,19.773346421401495,7.285259141651655e+30,1.6579996370780376e+32,3718025.2607683903,98311712993179.55,14343394271941.91,4818806765.333777,112659926071886.78,3.516068914621347,27.84889226040585,27.84889226040585,1.5093540385902626e+29,0.34,6.641028029256895e+20,6.641028029077476e+20,17941805566.87358
0.33567134268537074,19.704787942255116,7.308276800549406e+30,1.669671566844936e+32,3712729.151641452,97831291240975.97,14260604007304.42,4791408943.240064,112096686657223.62,3.5182213542370318,27.92021617152777,27.92021617152777,1.4875285291885783e+29,0.34,6.596884830717441e+20,6.59688483054321e+20,17423145072.543785
0.3366733466933868,19.63627628300083,7.331140906672491e+30,1.6813726199094053e+32,3707430.2312992956,97351998885289.31,14178061896627.348,4764113667.5354,111534824895584.19,3.5203682124086275,27.991805915619672,27.991805915619672,1.4659746427288028e+29,0.34,6.552717658784209e+20,6.552717658615031e+20,16917907144.473244
0.3376753507014028,19.56781284296514,7.353851386143689e+30,1.6931025465546997e+32,3702128.558447223,96873844167245.52,14095769449511.54,4736921090.739894,110974350537847.8,3.522509284003595,28.06366216727326,28.06366216727326,1.4446898240241043e+29,0.34,6.508531958713663e+20,6.508531958549405e+20,16425799355.539984
0.33867735470941884,19.49939901500771,7.376408183885568e+30,1.7048610962416745e+32,3696824.1912631337,96396835220005.3,14013728152529.885,4709831357.040411,110415273203892.22,3.5246443608954108,28.13578561367524,28.13578561367524,1.4236715255295313e+29,0.34,6.464333114030774e+20,6.464333113871309e+20,15946533745.669756
0.3396793587174349,19.431036185489187,7.398811263475637e+30,1.7166480176215923e+32,3691517.1873939545,95920980068970.56,13931939469264.594,4682844602.36177,109857602382837.5,3.526773226462315,28.208176954922543,28.208176954922543,1.4029172076897693e+29,0.34,6.420126446140039e+20,6.420126445985241e+20,15479826821.817223
0.3406813627254509,19.362725734210837,7.42106060687875e+30,1.7284630585597324e+32,3686207.603938707,95446286631511.2,13850404840312.111,4655960954.37059,109301347432777.69,3.528895667196747,28.280836904673457,28.280836904673457,1.3824243392318326e+29,0.34,6.375917213848103e+20,6.375917213697848e+20,15025399553.749502
0.34168336673346694,19.294469034364774,7.443156214203552e+30,1.74030596615651e+32,3680895.4974557725,94972762717382.05,13769125683302.338,4629180532.602832,108746517581216.98,3.5310114677030007,28.35376619017067,28.35376619017067,1.3621903975335346e+29,0.34,6.33171061308568e+20,6.331710612939852e+20,14582977368.99443
0.342685370741483,19.226267452504405,7.465098103560496e+30,1.752176486759791e+32,3675580.9239616795,94500416029021.23,13688103392943.418,4602503448.547636,108193121925413.19,3.533120403530434,28.426965552512826,28.426965552512826,1.342212868953111e+29,0.34,6.287511776604693e+20,6.287511776463171e+20,14152290144.188677
0.343687374749499,19.158122348486398,7.486886310794396e+30,1.7640743659882e+32,3670263.9389133337,94029254161288.44,13607339341033.96,4575929805.648449,107641169432128.05,3.535222252194122,28.500435747351112,28.500435747351112,1.3224892490948427e+29,0.34,6.243325773565538e+20,6.243325773428206e+20,13733072192.40691
0.34468937875751504,19.0900350754216,7.508520889229762e+30,1.7759993487528163e+32,3664944.59721303,93559284601842.4,13526834876487.521,4549459699.419274,107090668938029.36,3.5373167906504217,28.574177544987784,28.574177544987784,1.3030170431430333e+29,0.34,6.199157609309606e+20,6.199157609176355e+20,13325062249.740284
