r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14061406226552653,20.784857502247206,8.937870628122159e+40,2.4755728555111502e+32,40373797.03162822,1148148126491296.8,15587030922482.96,67002120651667.43,1230737278065447.2,2.115429222749098,0.346,0.0040204106015389145,3.248702128012775e+38,0.346,1.2937136417303445e+31,1.6262576639054805e+25,1.2937120154726808e+31
0.14071407226642663,20.783197646371473,8.95086434341816e+40,2.4807410129685692e+32,40371517.43060915,1147991614635119.5,15584956372445.441,66986989534131.24,1230563560541696.0,2.115427982940467,0.346,0.0040209804164217855,3.2469219798955748e+38,0.346,1.2938929799096934e+31,1.6279439737422405e+25,1.2938913519657199e+31
0.14081408226732672,20.781536710921742,8.963859366218244e+40,2.485916110323839e+32,40369236.30614513,1147835010187715.2,15582880583677.094,66971850870066.016,1230389741641458.2,2.1154267422247517,0.346,0.004021550723921608,3.245141517282487e+38,0.346,1.2940698306878632e+31,1.6296299288928918e+25,1.2940682010579345e+31
0.1409140922682268,20.77987469610425,8.976855664783963e+40,2.4910981513722858e+32,40366953.65843697,1147678313186678.5,15580803556654.26,66956704665655.66,1230215821408988.2,2.1154255006018894,0.346,0.004022121524240178,3.2433607417032323e+38,0.346,1.294244194839707e+31,1.6313155269529223e+25,1.2942425635241803e+31
0.1410141022691269,20.778211602125403,8.989853207441562e+40,2.4962871399066173e+32,40364669.48768566,1147521523669626.8,15578725291853.576,66941550927086.625,1230041799888566.8,2.1154242580718163,0.346,0.004022692817579476,3.2415796546871573e+38,0.346,1.294416073151432e+31,1.6330007655189031e+25,1.2944144401506666e+31
0.141114112270027,20.77654742919176,9.00285196258199e+40,2.50148307971692e+32,40362383.7940923,1147364641674197.8,15576645789751.973,66926389660547.49,1229867677124497.2,2.115423014634469,0.346,0.004023264604141692,3.2397982577631717e+38,0.346,1.2945854664205265e+31,1.6346856421884885e+25,1.2945838317348843e+31
0.14121412227092708,20.774882177510047,9.015851898660886e+40,2.5066859745906632e+32,40360096.577858165,1147207667238054.2,15574565050826.686,66911220872229.37,1229693453161110.2,2.1154217702897826,0.346,0.004023836884129204,3.2380165524598035e+38,0.346,1.294752375455807e+31,1.6363701545604279e+25,1.2947507390856525e+31
0.14131413227182715,20.77321584728715,9.028852984198587e+40,2.5118958283126958e+32,40357807.839184664,1147050600398878.5,15572483075555.26,66896044568325.54,1229519128042759.2,2.1154205250376945,0.346,0.004024409657744593,3.236234540305155e+38,0.346,1.2949168010773471e+31,1.6380543002345617e+25,1.2949151630230469e+31
0.14141414227272725,20.771548438730118,9.041855187780124e+40,2.517112644665248e+32,40355517.57827334,1146893441194375.8,15570399864415.51,66880860755031.69,1229344701813822.8,2.115419278878141,0.346,0.004024982925190642,3.234452222826915e+38,0.346,1.2950787441164842e+31,1.6397380768118272e+25,1.2950771043784072e+31
0.14151415227362735,20.769879952046157,9.054858478055224e+40,2.5223364274279303e+32,40353225.7953259,1146736189662273.8,15568315417885.582,66865669438545.79,1229170174518705.0,2.1154180318110587,0.346,0.004025556686670324,3.2326696015523654e+38,0.346,1.295238205415811e+31,1.6414214818942679e+25,1.2952365639943292e+31
0.14161416227452744,20.768210387442636,9.067862823738313e+40,2.5275671803777343e+32,40350932.49054418,1146578845840321.2,15566229736443.89,66850470625068.22,1228995546201833.2,2.1154167838363835,0.346,0.004026130942386814,3.230886678008369e+38,0.346,1.2953951858291463e+31,1.6431045130850298e+25,1.2953935427246332e+31
0.1417141722754275,20.766539745127083,9.080868193608509e+40,2.5328049072890328e+32,40348637.66413017,1146421409766290.8,15564142820569.164,66835264320801.62,1228820816907661.5,2.115415534954052,0.346,0.004026705692543484,3.2291034537213725e+38,0.346,1.2955496862215331e+31,1.6447871679883742e+25,1.2955480414343651e+31
0.1418141822763276,20.764868025307194,9.093874556509626e+40,2.5380496119335786e+32,40346341.316286005,1146263881477974.5,15562054670740.414,66820050531950.85,1228645986680665.8,2.115414285164001,0.346,0.00402728093734391,3.2273199302173898e+38,0.346,1.2957017074691876e+31,1.6464694442096691e+25,1.2957000609997437e+31
0.1419141922772277,20.76319522819082,9.106881881350177e+40,2.543301298080505e+32,40344043.44721396,1146106261013188.8,15559965287436.969,66804829264723.305,1228471055565349.2,2.115413034466166,0.346,0.004027856676991857,3.2255361090220303e+38,0.346,1.2958512504595253e+31,1.6481513393554063e+25,1.295849602308186e+31
0.14201420227812778,20.761521353985977,9.119890137103369e+40,2.548559969496328e+32,40341744.057116464,1145948548409770.8,15557874671138.447,66789600525328.44,1228296023606237.8,2.115411782860485,0.346,0.004028432911691298,3.223751991660465e+38,0.346,1.2959983160911219e+31,1.6498328510331984e+25,1.2959966662582706e+31
0.14211421227902787,20.759846402900838,9.132899292807103e+40,2.5538256299449423e+32,40339443.146196075,1145790743705580.0,15555782822324.758,66774364319978.18,1228120890847883.0,2.1154105303468924,0.346,0.004029009641646403,3.2219675796574404e+38,0.346,1.2961429052736946e+31,1.6515139768517829e+25,1.2961412537597178e+31
0.14221422227992797,20.758170375143745,9.145909317563978e+40,2.559098283187624e+32,40337140.71465551,1145632846938498.8,15553689741476.113,66759120654886.664,1227945657334861.5,2.115409276925326,0.346,0.004029586867061535,3.220182874537279e+38,0.346,1.2962850189280962e+31,1.6531947144210276e+25,1.2962833657333817e+31
0.1423142322808281,20.756493270923194,9.158920180541293e+40,2.5643779329830313e+32,40334836.76269763,1145474858146429.5,15551595429073.02,66743869536270.375,1227770323111772.8,2.1154080225957212,0.346,0.004030164588141264,3.218397877823866e+38,0.346,1.296424657986289e+31,1.6548750613519358e+25,1.2964230031112277e+31
0.14241424228172817,20.754815090447842,9.17193185097103e+40,2.5696645830872e+32,40332531.29052544,1145316777367297.8,15549499885596.28,66728610970348.06,1227594888223242.0,2.115406767358015,0.346,0.0040307428050903515,3.2166125910406593e+38,0.346,1.2965618233913395e+31,1.6565550152566468e+25,1.2965601668363243e+31
0.14251425228262826,20.753135833926514,9.18494429814988e+40,2.574958237253549e+32,40330224.298342064,1145158604639051.2,15547403111526.992,66713344963340.664,1227419352713918.8,2.1154055112121437,0.346,0.0040313215181137715,3.2148270157106694e+38,0.346,1.2966965160973713e+31,1.6582345737484386e+25,1.2966948578627973e+31
0.14261426228352836,20.75145550156819,9.19795749143922e+40,2.580258899232879e+32,40327915.786350824,1145000339999659.5,15545305107346.562,66698071521471.62,1227243716628477.8,2.1154042541580433,0.346,0.004031900727416681,3.21304115335649e+38,0.346,1.2968287370695956e+31,1.6599137344417437e+25,1.296827077155861e+31
0.14271427228442846,20.749774093582015,9.21097140026513e+40,2.5855665727733686e+32,40325605.75475514,1144841983487112.8,15543205873536.682,66682790650966.44,1227067980011615.8,2.1154029961956518,0.346,0.004032480433204449,3.2112550055002527e+38,0.346,1.2969584872842553e+31,1.6615924949521345e+25,1.2969568256917603e+31
0.14281428228532853,20.74809161017729,9.223985994118387e+40,2.5908812616205798e+32,40323294.203758605,1144683535139425.2,15541105410579.332,66667502358053.055,1226892142908057.8,2.115401737324903,0.346,0.0040330606356826365,3.2094685736636696e+38,0.346,1.2970857677286308e+31,1.6632708528963458e+25,1.297084104457778e+31
0.14291429228622862,20.746408051563485,9.237001242554457e+40,2.596202969517453e+32,40320981.133564934,1144524994994631.8,15539003718956.807,66652206648961.5,1226716205362550.0,2.1154004775457356,0.346,0.0040336413350570135,3.207681859367987e+38,0.346,1.2972105794009928e+31,1.6649488058922605e+25,1.297208914452187e+31
0.14301430228712872,20.744723417950226,9.250017115193503e+40,2.6015317002043123e+32,40318666.544378005,1144366363090789.0,15536900799151.686,66636903529924.25,1226540167419864.8,2.1153992168580844,0.346,0.004034222531533542,3.2058948641340203e+38,0.346,1.297332923310625e+31,1.66662635155893e+25,1.2973312566842733e+31
0.14311431228802882,20.743037709547302,9.263033581720387e+40,2.6068674574188594e+32,40316350.436401844,1144207639465976.0,15534796651646.844,66621593007175.99,1226364029124798.8,2.115397955261887,0.346,0.004034804225318383,3.204107589482142e+38,0.346,1.2974528004777853e+31,1.6683034875165698e+25,1.2974511321742977e+31
0.14321432228892889,20.741350926564664,9.27605061188467e+40,2.6122102448961787e+32,40314032.8098406,1144048824158293.2,15532691276925.463,66606275086953.555,1226187790522172.2,2.115396692757079,0.346,0.004035386416617909,3.202320036932254e+38,0.346,1.2975702119336815e+31,1.6699802113865629e+25,1.2975685419534702e+31
0.14331433228982898,20.73966306921242,9.289068175500597e+40,2.617560066368736e+32,40311713.66489858,1143889917205863.8,15530584675471.0,66590949775496.164,1226011451656831.0,2.1153954293435975,0.346,0.004035969105638683,3.200532208003827e+38,0.346,1.2976851587204668e+31,1.6716565207914659e+25,1.2976834870639462e+31
0.14341434229072908,20.737974137700842,9.30208624244712e+40,2.6229169255663755e+32,40309393.00178025,1143730918646831.5,15528476847767.232,66575617079045.266,1225835012573643.8,2.115394165021378,0.346,0.004036552292587469,3.1987441042158695e+38,0.346,1.2977976418912188e+31,1.6733324133550125e+25,1.2977959685588056e+31
0.14351435229162918,20.736284132240375,9.315104782667882e+40,2.6282808262163234e+32,40307070.82069019,1143571828519363.0,15526367794298.21,66560277003844.49,1225658473317505.8,2.1153928997903573,0.346,0.004037135977671238,3.196955727086932e+38,0.346,1.2979076625099186e+31,1.675007886702118e+25,1.297905987502032e+31
0.14361436229252925,20.734593053041593,9.328123766171225e+40,2.633651772043188e+32,40304747.12183316,1143412646861646.2,15524257515548.29,66544929556139.78,1225481833933334.2,2.1153916336504723,0.346,0.004037720161097154,3.1951670781351144e+38,0.346,1.2980152216514423e+31,1.676682938458882e+25,1.2980135449685039e+31
0.14371437229342934,20.732900900315272,9.341143163030183e+40,2.6390297667689562e+32,40302421.90541403,1143253373711891.0,15522146012002.129,66529574742179.25,1225305094466072.5,2.1153903666016585,0.346,0.004038304843072591,3.1933781588780446e+38,0.346,1.2981203204015274e+31,1.6783575662525923e+25,1.2981186420439612e+31
0.14381438229432944,20.731207674272323,9.354162943382486e+40,2.6444148141129968e+32,40300095.17163784,1143094009108329.5,15520033284144.664,66514212568213.31,1225128254960687.5,2.1153890986438526,0.346,0.004038890023805116,3.1915889708329025e+38,0.346,1.2982229598567773e+31,1.6800317677117329e+25,1.2982212798250097e+31
0.14391439229522954,20.729513375123823,9.367183077430561e+40,2.6498069177920597e+32,40297766.92070977,1142934553089214.5,15517919332461.14,66498843040494.56,1224951315462170.2,2.1153878297769917,0.346,0.004039475703502502,3.189799515516395e+38,0.346,1.2983231411246165e+31,1.681705540465978e+25,1.298321459419076e+31
0.1440144022961296,20.72781800308101,9.380203535441533e+40,2.6552060815202742e+32,40295437.15283513,1142775005692821.8,15515804157437.088,66483466165277.89,1224774276015536.5,2.1153865600010113,0.346,0.004040061882372721,3.1880097944447657e+38,0.346,1.2984208653232938e+31,1.683378882146206e+25,1.298419181944412e+31
0.1441144122970297,20.72612155835529,9.393224287747223e+40,2.6606123090091513e+32,40293105.8682194,1142615366957448.0,15513687759558.342,66468081948820.29,1224597136665826.8,2.1153852893158485,0.346,0.00404064856062395,3.186219809133789e+38,0.346,1.298516133581868e+31,1.685051790384502e+25,1.2985144485300777e+31
0.1442144222979298,20.724424041158223,9.406245304744141e+40,2.666025603967584e+32,40290773.06706819,1142455636921412.5,15511570139311.023,66452690397381.164,1224419897458104.8,2.1153840177214387,0.346,0.00404123573846456,3.1844295610987765e+38,0.346,1.298608947040165e+31,1.686724262814155e+25,1.2986072603159022e+31
0.14431443229882987,20.722725451701535,9.419266556893498e+40,2.671445970101844e+32,40288438.749587245,1142295815623055.0,15509451297181.547,66437291517221.87,1224242558437458.5,2.11538274521772,0.346,0.004041823416103136,3.18263905185455e+38,0.346,1.2986993068487777e+31,1.6883962970696675e+25,1.2986976184524804e+31
0.14441444229972997,20.721025790197114,9.4322880147212e+40,2.6768734111155838e+32,40286102.91598248,1142135903100738.2,15507331233656.635,66421885314606.164,1224065119649001.0,2.115381471804626,0.346,0.004042411593748455,3.180848282915475e+38,0.346,1.2987872141690519e+31,1.6900678907867584e+25,1.2987855241011611e+31
0.14451445230063006,20.719325056857,9.445309648817853e+40,2.6823079307098388e+32,40283765.56645993,1141975899392846.2,15505209949223.285,66406471795800.0,1223887581137869.5,2.1153801974820965,0.346,0.004043000271609496,3.1790572557954326e+38,0.346,1.298872670173059e+31,1.691739041602367e+25,1.2988709784340176e+31
0.14461446230153016,20.717623251893404,9.458331429838752e+40,2.6877495325830225e+32,40281426.701225795,1141815804537784.8,15503087444368.795,66391050967071.44,1223709942949224.8,2.115378922250066,0.346,0.004043589449895449,3.1772659720078252e+38,0.346,1.2989556760435716e+31,1.6934097471546544e+25,1.2989539826338243e+31
0.14471447230243023,20.715920375518696,9.471353328503887e+40,2.6931982204309313e+32,40279086.32048641,1141655618573980.8,15500963719580.766,66375622834690.875,1223532205128252.2,2.1153776461084712,0.346,0.004044179128815696,3.1754744330655814e+38,0.346,1.299036232974069e+31,1.695080005083011e+25,1.2990345378940638e+31
0.14481448230333033,20.71421642794541,9.484375315597955e+40,2.6986539979467416e+32,40276744.42444826,1141495341539883.5,15498838775347.082,66360187404930.766,1223354367720161.2,2.1153763690572487,0.346,0.0040447693085798285,3.173682640481142e+38,0.346,1.2991143421686933e+31,1.6967498130280576e+25,1.29911264541888e+31
0.14491449230423042,20.712511409386227,9.497397361970335e+40,2.7041168688210102e+32,40274401.01331796,1141334973473963.5,15496712612155.926,66344744684065.805,1223176430770185.2,2.1153750910963343,0.346,0.0040453599893976394,3.1718905957664568e+38,0.346,1.2991900048422407e+31,1.6984191686316506e+25,1.2991883064230718e+31
0.14501450230513052,20.710805320054014,9.51041943853511e+40,2.709586836741676e+32,40272056.08730229,1141174514414714.0,15494585230495.773,66329294678372.94,1222998394323582.8,2.115373812225665,0.346,0.00404595117147912,3.1700983004330076e+38,0.346,1.2992632222201605e+31,1.7000880695368867e+25,1.299261522132091e+31
0.1451145123060306,20.709098160161773,9.523441516271058e+40,2.715063905394056e+32,40269709.646608174,1141013964400648.2,15492456630855.389,66313837394131.24,1222820258425634.8,2.115372532445177,0.346,0.004046542855034465,3.168305755991776e+38,0.346,1.2993339955385057e+31,1.7017565133881048e+25,1.2993322937819926e+31
0.1452145223069307,20.707389929922684,9.53646356622165e+40,2.7205480784608506e+32,40267361.69144265,1140853323470301.8,15490326813723.838,66298372837621.875,1222642023121647.5,2.115371251754807,0.346,0.004047135040274086,3.166512963953244e+38,0.346,1.2994023260439275e+31,1.7034244978308882e+25,1.29940062261943e+31
0.14531453230783078,20.705680629550088,9.549485559495056e+40,2.7260393596221408e+32,40265012.22201295,1140692591662232.8,15488195779590.477,66282901015128.375,1222463688456951.5,2.115369970154491,0.346,0.0040477277274085744,3.164719925827422e+38,0.346,1.2994682149936713e+31,1.7050920205120744e+25,1.299466509901651e+31
0.14541454230873088,20.703970259257474,9.562507467264138e+40,2.731537752555386e+32,40262661.23852641,1140531769015019.5,15486063528944.941,66267421932936.29,1222285254476900.8,2.115368687644166,0.346,0.004048320916648742,3.162926643123809e+38,0.346,1.2995316636555393e+31,1.7067590790797557e+25,1.2995299568964603e+31
0.14551455230963095,20.70225881925851,9.57552926076646e+40,2.7370432609354298e+32,40260308.74119053,1140370855567262.0,15483930062277.176,66251935597333.375,1222106721226872.8,2.115367404223768,0.346,0.004048914608205601,3.1611331173514164e+38,0.346,1.2995926733078726e+31,1.7084256711832772e+25,1.2995909648822014e+31
0.14561456231053105,20.700546309767013,9.588550911304273e+40,2.7425558884344932e+32,40257954.73021296,1140209851357583.8,15481795380077.422,66236442014609.64,1221928088752270.8,2.1153661198932325,0.346,0.004049508802290359,3.1593393500187596e+38,0.346,1.2996512452395592e+31,1.7100917944732552e+25,1.2996495351477647e+31
0.14571457231143115,20.69883273099697,9.60157239024453e+40,2.7480756387221803e+32,40255599.205801465,1140048756424627.5,15479659482836.197,66220941191057.06,1221749357098520.8,2.115364834652498,0.346,0.004050103499114442,3.1575453426338396e+38,0.346,1.2997073807499658e+31,1.7117574466015629e+25,1.299705668992519e+31
