r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35376344086021505,7.015780756818844,2.391540896181042e+32,9.370425993512778e+32,3811806.634226557,35683674597090.695,2550615489521.0493,5323700479.311768,38239613787091.055,4.4280137493533624,12.39032075363906,12.39032075363906,1.9215143568930514e+29,0.34,3.584758773301558e+20,3.584758773157643e+20,14391475550.388828
0.3543010752688172,6.975491813575205,2.3916646046319915e+32,9.386457025668798e+32,3805251.462677861,35417744023854.94,2526250235045.373,5287174122.369324,37949281433022.68,4.4297888364545095,12.415035808062102,12.415035808062102,1.886537949166436e+29,0.34,3.5300969032359746e+20,3.53009690309808e+20,13789444295.883049
0.3548387096774194,6.935406805679559,2.391786425893691e+32,9.40244441287421e+32,3798706.6998152635,35153648257176.883,2502101241943.694,5250893597.244896,37661000392717.82,4.431557357714433,12.439775629168,12.439775629168,1.852190745104539e+29,0.34,3.476221870833421e+20,3.476221870701297e+20,13212372333.231796
0.35537634408602153,6.895524990769245,2.3919063871643956e+32,9.418388137678992e+32,3792172.338426465,34891376461347.27,2478166827687.0137,5214857325.285669,37374758146359.57,4.433319310687398,12.464540223390374,12.464540223390374,1.8184616113560066e+29,0.34,3.423123291367129e+20,3.423123291240537e+20,12659235508.79087
0.35591397849462364,6.855845626038161,2.392024515282371e+32,9.434288183910211e+32,3785648.371179126,34630917841689.75,2454445319453.793,5179063736.665846,37090542224880.21,4.435074696021935,12.489329597897367,12.489329597897367,1.7853396068504807e+29,0.34,3.3707908981447197e+20,3.370790898023428e+20,12129051192.456472
0.3564516129032258,6.816367968236764,2.392140836725894e+32,9.45014453667202e+32,3779134.790620861,34372261644489.277,2430935054098.609,5143511270.351313,36808340209858.234,4.436823517558685,12.514143760554589,12.514143760554589,1.7528139795869966e+29,0.34,3.319214541511081e+20,3.3192145413948716e+20,11620876617.438482
0.35698924731182796,6.777091273672068,2.392255377613253e+32,9.465957182345665e+32,3772631.5891792416,34115397156919.99,2407634378120.7695,5108198374.064331,36528139733414.82,4.438565782414749,12.538982719886238,12.538982719886238,1.7208741634736853e+29,0.34,3.268384187853617e+20,3.2683841877422794e+20,11133807285.346523
0.3575268817204301,6.738014798207643,2.3923681637027482e+32,9.481726108589471e+32,3766138.7591617936,33860313706972.746,2384541647632.898,5073123504.248227,36249928478109.9,4.4403015010628675,12.563846485034508,12.563846485034508,1.6895097752179646e+29,0.34,3.2182899186099474e+20,3.218289918503277e+20,10666975434.066347
0.3580645161290323,6.699137797263618,2.3924792203926904e+32,9.497451304338866e+32,3759656.292756,33607000663382.22,2361655228329.4727,5038285126.032088,35973694176837.73,4.442030666402013,12.588735065717154,12.588735065717154,1.658710611266489e+29,0.34,3.168921929278168e+20,3.1689219291759726e+20,10219548566.00107
0.35860215053763445,6.660459526355515,2.3925885727814227e+32,9.513132759672121e+32,3753184.182080858,33355447438710.246,2338973495770.7065,5003681713.47042,35699424616194.42,4.44375338797932,12.613648472291036,12.613648472291036,1.6284666450613005e+29,0.34,3.120270529106146e+20,3.1202705290082386e+20,9790728038.603554
0.35913978494623655,6.621979240706729,2.3926962456462264e+32,9.528770465857019e+32,3746722.4193319012,33105643488579.703,2316494835119.0073,4969311750.270144,35427107635448.98,4.445469747039499,12.638586713492678,12.638586713492678,1.598768024566412e+29,0.34,3.0723261401873095e+20,3.072326140093512e+20,9379747711.731342
0.3596774193548387,6.58369619474882,2.3928022633747934e+32,9.544364415503154e+32,3740270.9966369295,32857578307782.457,2294217640815.5186,4935173728.96707,35156731122326.945,4.447179729723501,12.663549797392221,12.663549797392221,1.5696050686851197e+29,0.34,3.025079295503219e+20,3.025079295413361e+20,8985872633.07525
0.3602150537634409,6.545609642969091,2.3929066500445535e+32,9.559914602384399e+32,3733829.906016464,32611241434084.695,2272140317042.8354,4901266150.676207,34888283017278.207,4.448883324489774,12.688537732934206,12.688537732934206,1.5409682643333908e+29,0.34,2.978520638596277e+20,2.978520638510193e+20,8608397785.689573
0.360752688172043,6.507718839913823,2.3930094294230037e+32,9.575421021438178e+32,3727399.1393838064,32366622448144.688,2250261277689.679,4867587525.055522,34621751313359.426,4.450580522403183,12.71355052991269,12.71355052991269,1.5128482636135814e+29,0.34,2.9326409225748575e+20,2.9326409224923913e+20,8246646884.646773
0.36129032258064514,6.470023040188268,2.393110624967707e+32,9.590883668765462e+32,3720978.68854504,32123710973413.613,2228578946313.685,4834136370.269393,34357124056097.57,4.452271317264467,12.738588198941255,12.738588198941255,1.4852358810331573e+29,0.34,2.887431009118995e+20,2.887431009039995e+20,7899971221.320759
0.36182795698924736,6.432521498456661,2.393210259826295e+32,9.606302541630767e+32,3714568.5451990278,31882496676036.156,2207091756104.2217,4800911212.952117,34094389343353.33,4.453955705598532,12.763650751421643,12.763650751421643,1.4581220907683614e+29,0.34,2.842881867490081e+20,2.8428818674144035e+20,7567748553.45926
0.36236559139784946,6.395213469442219,2.3933083568364646e+32,9.621677638462154e+32,3708168.7009374145,31642969264750.85,2185798149845.2217,4767910588.171454,33833535325184.24,4.455633686804992,12.788738199510759,12.788738199510759,1.4314980239721395e+29,0.34,2.7989845735445817e+20,2.7989845734720877e+20,7249382039.262158
0.3629032258064516,6.358098207927127,2.39340493852598e+32,9.637008958851232e+32,3701779.1472446257,31405118490790.11,2164696579878.031,4735133039.39221,33574550203707.53,4.45730526319457,12.813850556086164,12.813850556086164,1.4053549661256394e+29,0.34,2.7557303087518614e+20,2.7557303086824184e+20,6944299213.751413
0.3634408602150538,6.321174968752553,2.3935000271126734e+32,9.652296503553159e+32,3695399.8754978655,31168934147780.11,2143785508064.287,4702577118.439857,33317422232962.832,4.458970440064912,12.838987834709993,12.838987834709993,1.3796843544326152e+29,0.34,2.7131103592162456e+20,2.713110359149726e+20,6651951005.783535
0.3639784946236559,6.2844430068186385,2.393593644504443e+32,9.667540274486636e+32,3689030.8769671214,30934406071640.438,2123063405748.8118,4670241385.464225,33062139718774.715,4.460629225781473,12.86415004959115,12.86415004959115,1.3544777752561117e+29,0.34,2.6711161147033466e+20,2.6711161146396285e+20,6371810794.118478
0.36451612903225805,6.247901577084507,2.393685812299254e+32,9.682740274733911e+32,3682672.14281516,30701524140483.477,2102528753722.5298,4638124408.903204,32808691018614.914,4.462281630573588,12.889337215545947,12.889337215545947,1.3297269615967153e+29,0.34,2.629739067670735e+20,2.6297390676097017e+20,6103373501.019314
0.3650537634408602,6.211549934585402,2.3937765517869697e+32,9.697896508536249e+32,3676323.664098201,30470278274603.234,2082180042194.9836,4606224765.449882,32557064541563.664,4.463927657357649,12.914549347973644,12.914549347973644,1.3054237906157411e+29,0.34,2.5889708123192364e+20,2.588970812260775e+20,5846154721.9695015
0.3655913978494624,6.175387335061566,2.3938658840241053e+32,9.713008981107555e+32,3669985.431857571,30240658440208.25,2062015771107.087,4574541040.473249,32307248752355.812,4.465567450167309,12.939786462605749,12.939786462605749,1.2815602815478161e+29,0.34,2.5488030444054567e+20,2.5488030443494598e+20,5599689893.903084
0.36612903225806454,6.139413034025335,2.393953829747287e+32,9.728077698845923e+32,3663657.4372044113,30012654645404.28,2042034449569.963,4543071828.390338,32059232166802.633,4.467201044861052,12.965048573049238,12.965048573049238,1.2581285934381054e+29,0.34,2.5092275597116912e+20,2.5092275596580556e+20,5363533492.874254
0.3666666666666667,6.103626287064685,2.3940404093867475e+32,9.743102669302442e+32,3657339.671170855,29786256940332.277,2022234595998.707,4511815731.873213,31813003352062.86,4.4688284301646135,12.9903356929859,12.9903356929859,1.2351210223164287e+29,0.34,2.470236252917203e+20,2.4702362528658306e+20,5137258259.121984
0.3672043010752688,6.068026350258806,2.3941256431068973e+32,9.758083901081224e+32,3651032.124693245,29561455418948.67,2002614738303.8462,4480771361.727293,31568550928614.24,4.4704495971490825,13.015647836951809,13.015647836951809,1.2125299988605836e+29,0.34,2.431821116935741e+20,2.4318211168865367e+20,4920454457.605771
0.36774193548387096,6.032612480178095,2.394209550806328e+32,9.77302140383941e+32,3644734.788612131,29338240218903.344,1983173413849.787,4449937336.854299,31325863570089.99,4.472064539354433,13.040985020309845,13.040985020309845,1.190348086108042e+29,0.34,2.393974241956421e+20,2.3939742419092944e+20,4712729167.825813
0.3682795698924731,5.997383933884164,2.3942921521178118e+32,9.787915188287174e+32,3638447.653672271,29116601521417.688,1963909169413.3357,4419312284.215274,31084930003115.24,4.473673252827801,13.066347259220741,13.066347259220741,1.1685679772051364e+29,0.34,2.3566878144899505e+20,2.3566878144448135e+20,4513705602.02528
0.36881720430107523,5.962339968929828,2.3943734664083005e+32,9.802765266187706e+32,3632170.7105226316,28896529551162.406,1944820561142.2842,4388894838.793681,30845739007143.484,4.475275736172938,13.091734570612799,13.091734570612799,1.1471824931931297e+29,0.34,2.319954116420179e+20,2.319954116376949e+20,4323022450.657932
0.36935483870967745,5.927479843359111,2.3944535127789266e+32,9.817571650357236e+32,3625903.949716386,28678014576135.344,1925906154514.068,4358683643.558555,30608279414292.97,4.476871990660645,13.1171469721502,13.1171469721502,1.1261845808305902e+29,0.34,2.283765524061066e+20,2.2837655240196627e+20,4140333254.0483375
0.3698924731182796,5.89280281570726,2.3945323100650016e+32,9.832334354665013e+32,3619647.361710917,28461046907539.36,1907164524294.505,4328677349.427764,30372540109183.29,4.478462020254495,13.142584482199815,13.142584482199815,1.1055673104515356e+29,0.34,2.2481145072191278e+20,2.2481145071794746e+20,3965305799.213139
0.3704301075268817,5.858308145000714,2.394609876836019e+32,9.847053394033319e+32,3613400.936867816,28245616899659.81,1888594254496.5767,4298874615.231313,30138510028771.613,4.480045831674052,13.16804711979655,13.16804711979655,1.0853238738587365e+29,0.34,2.2129936282613183e+20,2.212993628223342e+20,3797621540.8511224
0.3709677419354839,5.8239950907571325,2.3946862313956503e+32,9.86172878443746e+32,3607164.665452879,28031714949742.33,1870193938339.313,4269274107.674728,29906178162189.32,4.481623434510916,13.193534904607215,13.193534904607215,1.06544758225167e+29,0.34,2.1783955411884805e+20,2.1783955411521103e+20,3636975045.549219
0.37150537634408604,5.789862912985381,2.3947613917817493e+32,9.876360542905774e+32,3600938.537636114,27819331497870.38,1851962178206.7192,4239874501.3025494,29675533550578.402,4.4831948332413525,13.219047856892757,13.219047856892757,1.0459318641885759e+29,0.34,2.1443129907143475e+20,2.144312990679517e+20,3483073458.287761
0.37204301075268814,5.755910872329771,2.3948353757828973e+32,9.890948687474138e+32,3594722.5435041515,27608457027629.906,1833897585683.3916,4210674478.5200343,29446565287791.812,4.4847600848267035,13.244585997541176,13.244585997541176,1.0267702636268352e+29,0.34,2.1107388114851126e+20,2.1107388114517564e+20,3335635990.7606087
0.37258064516129036,5.722138230397417,2.3949082009882323e+32,9.905493237044955e+32,3588516.673207705,27399082068671.402,1815998781685.2368,4181672730.2426033,29219262523086.883,4.4863193165043365,13.270149346655693,13.270149346655693,1.0079564383497477e+29,0.34,2.0776659277416278e+20,2.0776659277096835e+20,3194393432.770697
0.3731182795698925,5.688544248864416,2.394979884687227e+32,9.919994211660919e+32,3582320.916914614,27191197191903.18,1798264395942.8352,4152867955.6225686,28993614455801.64,4.487872527701339,13.295737922652005,13.295737922652005,9.894841577971213e+28,0.34,2.0450873516228054e+20,2.0450873515922142e+20,3059087678.0569983
0.3736559139784946,5.655128190177376,2.3950504439329608e+32,9.934451632336126e+32,3576135.264708627,26984793011945.234,1780693067333.2258,4124258861.5326533,28769610338139.99,4.48941970990742,13.321351744636882,13.321351744636882,9.713473009514647e+28,0.34,2.01299618253686e+20,2.0129961825075652e+20,2929471270.3519225
0.3741935483870968,5.621889317641769,2.3951198955513003e+32,9.948865521031145e+32,3569959.706587904,26779860187402.758,1763283443882.5286,4095844162.521934,28547239475447.812,4.490960856825923,13.346990832543632,13.346990832543632,9.535398544645924e+28,0.34,1.9813856063172464e+20,1.9813856062891937e+20,2805306968.8866034
0.37473118279569895,5.588826895421931,2.3951882561409002e+32,9.963235900652999e+32,3563794.2324650185,26576389420726.87,1746034182721.5708,4067622580.7789497,28326491226029.22,4.492495964389716,13.37265520710589,13.37265520710589,9.360559108112791e+28,0.34,1.9502488943228754e+20,1.9502488942960116e+20,2686367331.3254423
0.37526881720430105,5.55594018854106,2.3952555420731998e+32,9.977562795055186e+32,3557638.832166954,26374371458075.297,1728943950041.6277,4039592846.0948687,28107355000963.02,4.494025030833174,13.398344889830224,13.398344889830224,9.18889666473525e+28,0.34,1.9195794025444852e+20,1.919579402518761e+20,2572434313.512317
0.3758064516129032,5.523228462881214,2.3953217694924267e+32,9.991846229037663e+32,3551493.4954351056,26173797089173.17,1712011421050.2693,4011753695.8267846,27889820263919.266,4.495548056766957,13.424059902967414,13.424059902967414,9.02035420154964e+28,0.34,1.8893705707171935e+20,1.8893705706925605e+20,2463298885.36075
0.37634408602150543,5.4906909851833126,2.395386954315594e+32,1.0006086228346859e+33,3545358.2119252817,25974657147173.945,1695235279927.3198,3984103874.8611026,27673876530976.125,4.497065045194202,13.449800269482461,13.449800269482461,8.854875710249266e+28,0.34,1.859615921439244e+20,1.8596159214156562e+20,2358760662.2462435
0.37688172043010754,5.458327023047146,2.395451112232502e+32,1.0020282819675663e+33,3539232.9712077025,25776942508520.37,1678614219780.934,3956642135.5770245,27459513370436.883,4.498576001617583,13.475566013023254,13.475566013023254,8.692406169916874e+28,0.34,1.8303090592969674e+20,1.8303090592743814e+20,2258627551.2841268
0.3774193548387097,5.426135844931357,2.3955142587057382e+32,1.0034436030663428e+33,3533117.762766998,25580644092805.426,1662146942603.7651,3929367237.810113,27246720402647.0,4.500080934061133,13.501357157887934,13.501357157887934,8.532891530044201e+28,0.34,1.80144366999594e+20,1.801443669974313e+20,2162715411.900315
0.37795698924731186,5.3941167201534554,2.3955764089706766e+32,1.004854588989598e+33,3527012.5760022113,25385752862633.52,1645832159229.2622,3902277948.8160005,27035487299811.598,4.501579852790199,13.527173728990785,13.527173728990785,8.37627869383436e+28,0.34,1.7730135194984035e+20,1.773013519477695e+20,2070847730.1258588
0.37849462365591396,5.362268918893754,2.3956375780359243e+32,1.0062612426904257e+33,3520917.400226949,25192259823501.25,1629668589290.0674,3875373043.2348175,26825803785834.55,4.50307276762878,13.553015751831715,13.553015751831715,8.222515501788363e+28,0.34,1.7450124531697726e+20,1.7450124531499444e+20,1982855306.0726306
0.3790322580645161,5.3305917125991495,2.3956977807346956e+32,1.0076635672006798e+33,3514832.2247418156,25000156026067.42,1613654961378.2039,3848651303.372328,26617659638748.996,4.504559814796081,13.578883252200143,13.578883252200143,8.071550717361517e+28,0.34,1.7174343953301432e+20,1.717434395311157e+20,1898575955.1208723
0.3795698924731183,5.299084373442047,2.3957570316751496e+32,1.0090615656452472e+33,3508757.0389420623,24809432564210.523,1597790012725.7307,3822111519.6247225,26411044688455.88,4.506041037414084,13.604776253714036,13.604776253714036,7.923334012725702e+28,0.34,1.6902733482495954e+20,1.690273348231417e+20,1817854220.7132654
0.38010752688172045,5.267746174418561,2.3958153452364436e+32,1.0104552412439368e+33,3502691.832171183,24620080574288.062,1582072489211.9814,3795752489.7878556,26205948815989.83,4.507516427717515,13.630694779898356,13.630694779898356,7.777815950010034e+28,0.34,1.6635233910747477e+20,1.6635233910573423e+20,1740541096.5554132
