r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1491149123420342,13.724411418878931,6.563820907621828e+36,1.9606374878294856e+32,25740549.01036691,483351208478016.3,7804430044593.496,11070350956430.04,502225989479039.8,2.1187031358276545,0.346,0.014530459485559259,4.59459380882609e+36,0.346,8.18328637305512e+26,1.3174683667199285e+24,8.170111689387917e+26
0.1492149223429343,13.723116406058013,6.572032208390946e+36,1.9644750166164434e+32,25738892.81465249,483274503456923.94,7803202727957.008,11067502081940.418,502145208266821.3,2.118701698051361,0.346,0.014532772191018695,4.5917172208462226e+36,0.346,8.182250511506012e+26,1.3186478052464737e+24,8.169064033453548e+26
0.14931493234383436,13.721820630572397,6.580241974651525e+36,1.9683173317279055e+32,25737235.59780836,483197758277567.25,7801974765801.89,11064652001370.27,502064385044739.44,2.1187002592842346,0.346,0.01453508683748399,4.588840476320741e+36,0.346,8.181199265087223e+26,1.319826712312048e+24,8.168000997964102e+26
0.14941494234473446,13.720524092623261,6.588450187481156e+36,1.9721644354317322e+32,25735577.360006616,483120972960879.44,7800746158457.694,11061800715962.256,501983519835299.44,2.118698819526212,0.346,0.014537403425813986,4.5859635777326155e+36,0.346,8.180132649355914e+26,1.3210050861786176e+24,8.166922598494128e+26
0.14951495234563456,13.719226792411906,6.596656828007382e+36,1.976016329993861e+32,25733918.101419467,483044147527803.94,7799516906254.14,11058948226959.37,501902612661017.44,2.1186973787772283,0.346,0.014539721956868342,4.5830865275635636e+36,0.346,8.179050679931141e+26,1.3221829251095352e+24,8.165828850680045e+26
0.14961496234653465,13.717928730139763,6.604861877407711e+36,1.9798730176783023e+32,25732257.822219238,482967281999293.6,7798287009521.108,11056094535604.93,501821663544419.6,2.1186959370372205,0.346,0.014542042431507536,4.580209328294031e+36,0.346,8.177953372493653e+26,1.3233602273695435e+24,8.164719770219957e+26
0.14971497234743472,13.716629906008388,6.613065316909601e+36,1.9837345007471438e+32,25730596.52257835,482890376396311.6,7797056468588.643,11053239643142.58,501740672508042.8,2.118694494306124,0.346,0.014544364850592887,4.5773319824031826e+36,0.346,8.176840742785595e+26,1.3245369912247724e+24,8.163595372873347e+26
0.14981498234833482,13.71533032021947,6.621267127790477e+36,1.9876007814605488e+32,25728934.20266934,482813430739830.5,7795825283786.952,11050383550816.277,501659639574433.8,2.118693050583875,0.346,0.01454668921498654,4.574454492368904e+36,0.346,8.17571280661046e+26,1.3257132149427476e+24,8.162455674461034e+26
0.14991499234923492,13.71402997297483,6.629467291377717e+36,1.9914718620767544e+32,25727270.862664856,482736445050833.44,7794593455446.4,11047526259870.324,501578564766150.1,2.1186916058704086,0.346,0.014549015525551464,4.571576860667814e+36,0.346,8.17456957983298e+26,1.3268888967923942e+24,8.161300690865056e+26
0.15001500235013498,13.712728864476409,6.637665789048662e+36,1.995347744852075e+32,25725606.50273765,482659419350312.94,7793360983897.528,11044667771549.332,501497448105759.75,2.1186901601656616,0.346,0.014551343783151451,4.5686990897752426e+36,0.346,8.173411078378766e+26,1.3280640350440336e+24,8.160130438028324e+26
0.15011501235103508,13.711426994926283,6.645862602230606e+36,1.9992284320409003e+32,25723941.12306058,482582353659271.44,7792127869471.025,11041808087098.236,501416289615840.6,2.1186887134695693,0.346,0.014553673988651136,4.565821182165227e+36,0.346,8.172237318234285e+26,1.3292386279693921e+24,8.158944931954591e+26
0.15021502235193518,13.710124364526655,6.654057712400808e+36,2.0031139258956945e+32,25722274.723806623,482505247998721.44,7790894112497.752,11038947207762.297,501335089318981.5,2.118687265782069,0.346,0.01455600614291597,4.562943140310526e+36,0.346,8.171048315446624e+26,1.3304126738416013e+24,8.15774418870821e+26
0.15031503235283528,13.708820973479858,6.66225110108648e+36,2.007004228666998e+32,25720607.30514885,482428102389685.25,7789659713308.726,11036085134787.082,501253847237781.0,2.1186858171030956,0.346,0.014558340246812258,4.5600649666825875e+36,0.346,8.169844086123282e+26,1.331586170935199e+24,8.15652822441393e+26
0.15041504235373535,13.707516821988353,6.670442749864799e+36,2.0108993426034266e+32,25718938.86726046,482350916853194.8,7788424672235.13,11033221869418.508,501172563394848.44,2.1186843674325844,0.346,0.014560676301207108,4.5571866637515906e+36,0.346,8.168624646432189e+26,1.3327591175261405e+24,8.155297055256927e+26
0.15051505235463544,13.706211910254726,6.678632640362892e+36,2.0147992699516726e+32,25717269.41031474,482273691410292.25,7787188989608.312,11030357412902.773,501091237812803.3,2.1186829167704735,0.346,0.01456301430696848,4.554308233986384e+36,0.346,8.167390012601239e+26,1.3339315118917885e+24,8.154050697482321e+26
0.15061506235553554,13.7049062384817,6.686820754257854e+36,2.0187040129565016e+32,25715598.934485096,482196426082029.3,7785952665759.772,11027491766486.424,501009870514275.5,2.1186814651166967,0.346,0.014565354264965155,4.551429679854536e+36,0.346,8.166140200918355e+26,1.335103352310928e+24,8.152789167395248e+26
0.15071507235643564,13.703599806872118,6.695007073276732e+36,2.022613573860757e+32,25713927.439945046,482119120889467.6,7784715701021.187,11024624931416.307,500928461521905.1,2.118680012471192,0.346,0.014567696176066758,4.5485510038223e+36,0.346,8.164875227731196e+26,1.3362746370637604e+24,8.151512481360559e+26
0.1508150823573357,13.702292615628961,6.703191579196535e+36,2.0265279549053564e+32,25712254.92686821,482041775853678.8,7783478095724.382,11021756908939.596,500847010858342.8,2.1186785588338943,0.346,0.014570040041143732,4.545672208354624e+36,0.346,8.16359510944707e+26,1.3374453644319144e+24,8.150220655802752e+26
0.1509150923582358,13.70098466495533,6.71137425384423e+36,2.0304471583292925e+32,25710581.39542832,481964390995743.8,7782239850201.351,11018887700303.764,500765518546249.0,2.1186771042047394,0.346,0.014572385861067376,4.542793295915133e+36,0.346,8.162299862532603e+26,1.3386155326984385e+24,8.14891370720562e+26
0.1510151023591359,13.699675955054458,6.71955507909674e+36,2.0343711863696355e+32,25708906.845799215,481886966336754.25,7781000964784.246,11016017306756.621,500683984608295.0,2.1186756485836638,0.346,0.014574733636709792,4.5399142689661584e+36,0.346,8.160989503513851e+26,1.339785140147818e+24,8.147591652112373e+26
0.151115112360036,13.698366486129707,6.727734036880951e+36,2.0383000412615293e+32,25707231.278154843,481809501897810.44,7779761439805.385,11013145729546.271,500602409067162.1,2.118674191970604,0.346,0.01457708336894395,4.537035129968685e+36,0.346,8.159664048975742e+26,1.3409541850659614e+24,8.146254507125082e+26
0.15121512236093607,13.69705625838457,6.735911109173707e+36,2.0422337252381938e+32,25705554.692669258,481731997700023.44,7778521275597.246,11010272969921.139,500520791945541.75,2.118672734365495,0.346,0.014579435058643649,4.53415588138239e+36,0.346,8.158323515562219e+26,1.342122665740216e+24,8.144902288904816e+26
0.15131513236183616,13.69574527202267,6.744086278001804e+36,2.0461722405309246e+32,25703877.089516632,481654453764513.75,7777280472492.468,11007399029129.969,500439133266136.25,2.1186712757682735,0.346,0.0145817887066835,4.531276525665636e+36,0.346,8.156967919976007e+26,1.3432905804593689e+24,8.143535014171412e+26
0.15141514236273626,13.69443352724775,6.752259525442005e+36,2.050115589369093e+32,25702198.468871232,481576870112411.25,7776039030823.846,11004523908421.799,500357433051656.8,2.1186698161788757,0.346,0.014584144313938986,4.5283970652754303e+36,0.346,8.155597278978245e+26,1.3444579275136412e+24,8.142152699703107e+26
0.15151515236363636,13.693121024263688,6.760430833621029e+36,2.0540637739801453e+32,25700518.83090745,481499246764856.5,7774796950924.349,11001647609046.0,500275691324826.8,2.118668355597237,0.346,0.014586501881286391,4.525517502667478e+36,0.346,8.15421160938859e+26,1.3456247051947027e+24,8.140755362336643e+26
0.15161516236453643,13.691807763274493,6.768600184715554e+36,2.058016796589604e+32,25698838.175799765,481421583742999.1,7773554233127.093,10998770132252.225,500193908108378.44,2.1186668940232942,0.346,0.01458886140960288,4.522637840296119e+36,0.346,8.15281092808478e+26,1.3467909117956644e+24,8.139343018966823e+26
0.15171517236543652,13.690493744484298,6.776767560952215e+36,2.061974659421066e+32,25697156.50372279,481343881067998.8,7772310877765.366,10995891479290.469,500112083425054.75,2.1186654314569835,0.346,0.014591222899766401,4.519758080614389e+36,0.346,8.151395252002715e+26,1.34795654561109e+24,8.137915686546603e+26
0.15181518236633662,13.689178968097368,6.784932944607604e+36,2.0659373646962044e+32,25695473.814851224,481266138761024.6,7771066885172.608,10993011651411.0,500030217297608.25,2.1186639678982404,0.346,0.014593586352655806,4.516878226073946e+36,0.346,8.149964598135993e+26,1.3491216049369905e+24,8.136473382086622e+26
0.1519151923672367,13.687863434318094,6.793096318008276e+36,2.0699049146347693e+32,25693790.10935989,481188356843255.94,7769822255682.43,10990130649864.424,499948309748802.75,2.1186625033470015,0.346,0.014595951769150737,4.513998279125132e+36,0.346,8.148518983536073e+26,1.350286088070837e+24,8.135016122655366e+26
0.1520152023681368,13.686547143351,6.801257663530744e+36,2.0738773114545832e+32,25692105.387423713,481110535335881.44,7768576989628.593,10987248475901.633,499866360801411.6,2.1186610378032023,0.346,0.014598319150131694,4.5111182422169295e+36,0.346,8.147058425311756e+26,1.3514499933115516e+24,8.133543925378639e+26
0.15211521236903688,13.685230095400732,6.809416963601477e+36,2.0778545573715467e+32,25690419.649217725,481032674260099.75,7767331087345.025,10984365130773.832,499784370478218.5,2.1186595712667793,0.346,0.014600688496480023,4.5082381177969675e+36,0.346,8.14558294062926e+26,1.352613318959519e+24,8.132056807439663e+26
0.15221522236993698,13.683912290672072,6.817574200696905e+36,2.0818366545996346e+32,25688732.89491707,480954773637119.0,7766084549165.816,10981480615732.527,499702338802017.3,2.1186581037376695,0.346,0.014603059809077902,4.5053579083115263e+36,0.346,8.144092546711954e+26,1.3537760633165885e+24,8.130554786078789e+26
0.15231523237083705,13.682593729369929,6.825729357343415e+36,2.0858236053508976e+32,25687045.124697004,480876833488157.44,7764837375425.208,10978594932029.533,499620265795612.1,2.118656635215807,0.346,0.014605433088808356,4.5024776162055305e+36,0.346,8.142587260840167e+26,1.3549382246860733e+24,8.129037878593308e+26
0.15241524237173715,13.681274411699334,6.833882416117352e+36,2.0898154118354622e+32,25685356.33873288,480798853834442.6,7763589566457.609,10975708080916.96,499538151481817.25,2.1186551657011305,0.346,0.014607808336555258,4.4995972439225306e+36,0.346,8.141067100350994e+26,1.3560998013727537e+24,8.127506102337266e+26
0.15251525237263724,13.679954337865459,6.842033359645026e+36,2.09381207626153e+32,25683666.537200175,480720834697212.1,7762341122597.596,10972820063647.24,499455995883456.94,2.1186536951935744,0.346,0.014610185553203304,4.49671679390474e+36,0.346,8.139532082638226e+26,1.357260791682884e+24,8.125959474721396e+26
0.15261526237353734,13.678633508073592,6.850182170602695e+36,2.0978136008353782e+32,25681975.720274463,480642776097712.8,7761092044179.887,10969930881473.076,499373799023365.8,2.118652223693075,0.346,0.014612564739638057,4.493836268592978e+36,0.346,8.137982225152057e+26,1.3584211939241907e+24,8.124398013212815e+26
0.1527152723744374,13.677311922529162,6.858328831716583e+36,2.1018199877613595e+32,25680283.88813143,480564678057201.94,7759842331539.377,10967040535647.488,499291560924388.8,2.118650751199569,0.346,0.014614945896745921,4.4909556704267053e+36,0.346,8.136417545398943e+26,1.3595810064058773e+24,8.122821735334883e+26
0.1528152823753375,13.675989581437713,6.866473325762874e+36,2.1058312392419027e+32,25678591.04094687,480486540596945.6,7758591985011.109,10964149027423.803,499209281609380.5,2.118649277712993,0.346,0.014617329025414133,4.488075001844014e+36,0.346,8.134838060941479e+26,1.3607402274386282e+24,8.121230658667092e+26
0.1529152923762376,13.674666485004932,6.874615635567706e+36,2.1098473574775112e+32,25676897.17889669,480408363738220.1,7757341004930.294,10961256358055.633,499126961101206.0,2.1186478032332823,0.346,0.014619714126530776,4.4851942652816126e+36,0.346,8.133243789398146e+26,1.3618988553346094e+24,8.119624800844799e+26
0.1530153023771377,13.673342633436627,6.882755744007176e+36,2.1138683446667647e+32,25675202.302156903,480330147502311.3,7756089391632.301,10958362528796.89,499044599422740.5,2.118646327760374,0.346,0.014622101200984798,4.4823134631748346e+36,0.346,8.131634748443163e+26,1.3630568884074709e+24,8.118004179559089e+26
0.15311531237803777,13.672018026938733,6.890893634007341e+36,2.1178942030063176e+32,25673506.41090363,480251891910514.94,7754837145452.653,10955467540901.799,498962196596869.44,2.118644851294203,0.346,0.014624490249665965,4.4794325979576327e+36,0.346,8.130010955806297e+26,1.3642143249723515e+24,8.116368812556576e+26
0.15321532237893787,13.670692665717318,6.899029288544218e+36,2.1219249346909008e+32,25671809.505313095,480173596984135.8,7753584266727.043,10952571395624.852,498879752646487.6,2.118643373834707,0.346,0.01462688127346492,4.476551672062564e+36,0.346,8.12837242927277e+26,1.3653711633458835e+24,8.114718717639311e+26
0.15331533237983797,13.66936654997858,6.90716269064378e+36,2.1259605419133198e+32,25670111.58556164,480095262744488.94,7752330755791.3125,10949674094220.861,498797267594501.1,2.1186418953818213,0.346,0.014629274273273138,4.473670687920807e+36,0.346,8.126719186682919e+26,1.3665274018461886e+24,8.113053912664458e+26
0.15341534238073806,13.66803967992884,6.915293823381962e+36,2.1300010268644563e+32,25668412.65182571,480016889212898.75,7751076612981.468,10946775637944.92,498714741463825.1,2.1186404159354826,0.346,0.014631669249982947,4.4707896479621426e+36,0.346,8.12505124593214e+26,1.3676830387928847e+24,8.111374415544211e+26
0.15351535238163813,13.666712055774555,6.923422669884655e+36,2.1340463917332672e+32,25666712.704281867,479938476410699.25,7749821838633.677,10943876028052.426,498632174277385.3,2.118638935495628,0.346,0.01463406620448751,4.467908554614965e+36,0.346,8.123368624970747e+26,1.3688380725070944e+24,8.109680244245677e+26
0.15361536238253826,13.665383677722302,6.93154921332771e+36,2.1380966387067863e+32,25665011.743106768,479860024359234.3,7748566433084.26,10940975265799.062,498549566058117.75,2.118637454062192,0.346,0.014636465137680861,4.465027410306258e+36,0.346,8.121671341803639e+26,1.3699925013114358e+24,8.107971416790525e+26
0.15371537238343835,13.664054545978795,6.939673436936933e+36,2.142151769970119e+32,25663309.768477187,479781533079857.1,7747310396669.702,10938073352440.799,498466916828967.6,2.1186359716351117,0.346,0.014638866050457873,4.462146217461613e+36,0.346,8.119959414490261e+26,1.3711463235300352e+24,8.10624795125496e+26
0.15381538238433845,13.662724660750873,6.947795323988092e+36,2.1462117877064496e+32,25661606.780570008,479703002593930.8,7746053729726.645,10935170289233.914,498384226612891.3,2.1186344882143238,0.346,0.01464126894371427,4.459264978505218e+36,0.346,8.118232861144341e+26,1.372299537488524e+24,8.104509865769458e+26
0.15391539238523852,13.661394022245506,6.955914857806915e+36,2.1502766940970373e+32,25659902.77956222,479624432922827.94,7744796432591.89,10932266077434.96,498301495432854.8,2.118633003799765,0.346,0.014643673818346631,4.4563836958598467e+36,0.346,8.116491699933786e+26,1.3734521415140464e+24,8.102757178518647e+26
0.15401540238613862,13.660062630669785,6.964032021769086e+36,2.1543464913212178e+32,25658197.765630923,479545824087930.3,7743538505602.395,10929360718300.79,498218723311833.5,2.1186315183913704,0.346,0.014646080675252374,4.453502371946871e+36,0.346,8.114735949080432e+26,1.3746041339352566e+24,8.10098990774108e+26
0.1541154123870387,13.658730486230944,6.972146799300249e+36,2.1584211815563995e+32,25656491.738953322,479467176110630.1,7742279949095.277,10926454213088.533,498135910272813.94,2.118630031989077,0.346,0.014648489515329797,4.450621009186237e+36,0.346,8.112965626859889e+26,1.3757555130823268e+24,8.099208071729066e+26
