r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25342534328082805,15.0149670187932,1.9876117856953956e+39,1.109312190064792e+33,29691695.80364978,609973067482440.8,9065510855787.547,19598831401924.914,638637409740153.1,2.1150844848637442,0.346,0.009387298254204647,1.7374696308826175e+37,0.346,4.843527393074805e+28,8.063586033176563e+24,4.842721034471488e+28
0.25352535328172815,15.012601062609185,1.9880934132692647e+39,1.1105245084049985e+33,29688477.022451334,609810837285221.9,9063130178466.365,19590334198797.227,638464301662485.5,2.1150820559073464,0.346,0.009389825038944677,1.735638423147285e+37,0.346,4.835381694790945e+28,8.063910909087035e+24,4.8345753037000375e+28
0.25362536328262825,15.010234475240722,1.9885741125839177e+39,1.1117375927041783e+33,29685257.24794835,609648581891658.1,9060749116247.107,19581837138055.316,638291168145960.5,2.115079625889768,0.346,0.009392353550448944,1.7338083818703396e+37,0.346,4.827243207017694e+28,8.064230750983819e+24,4.826436783942594e+28
0.25372537328352834,15.00786725701818,1.9890538841348163e+39,1.1129514429873246e+33,29682036.480443686,609486301339375.6,9058367669675.498,19573340222457.098,638118009231508.2,2.115077194810892,0.346,0.009394883789814857,1.7319795073775063e+37,0.346,4.81911194030416e+28,8.064545560049449e+24,4.818305485748156e+28
0.25382538328442844,15.005499408272067,1.9895327284199507e+39,1.1141660592791568e+33,29678814.720240314,609323995666003.9,9055985839297.33,19564843454759.473,637944824960060.6,2.1150747626706026,0.346,0.00939741575814079,1.7301517999927892e+37,0.346,4.810987905147022e+28,8.064855337473831e+24,4.810181419613274e+28
0.2539253932853285,15.00313092933303,1.990010645939841e+39,1.1153814416041205e+33,29675591.967641287,609161664909174.8,9053603625658.482,19556346837718.273,637771615372551.5,2.115072329468782,0.346,0.009399949456526106,1.7283252600384616e+37,0.346,4.802871111990415e+28,8.06516008445419e+24,4.8020645959819685e+28
0.2540254032862286,15.000761820531862,1.990487637197534e+39,1.1165975899863869e+33,29672368.222949762,608999309106524.1,9051221029304.914,19547850374088.3,637598380509917.4,2.1150698952053144,0.346,0.009402484886071151,1.7264998878350758e+37,0.346,4.794761571226149e+28,8.065459802195109e+24,4.793955025245929e+28
0.2541254132871287,14.998392082199496,1.9909637026986078e+39,1.1178145044498535e+33,29669143.486468997,608836928295690.8,9048838050782.662,19539354066623.324,637425120413096.8,2.1150674598800836,0.346,0.00940502204787725,1.7246756837014624e+37,0.346,4.786659293193674e+28,8.065754491908512e+24,4.785852717744484e+28
0.2542254232880288,14.99602171466701,1.9914388429511667e+39,1.119032185018144e+33,29665917.758502334,608674522514316.1,9046454690637.848,19530857918076.023,637251835123029.9,2.1150650234929738,0.346,0.009407560943046723,1.722852647954725e+37,0.346,4.778564288180111e+28,8.066044154813644e+24,4.777757683764629e+28
0.25432543328892887,14.993650718265625,1.9919130584658444e+39,1.1202506317146084e+33,29662691.039353225,608512091800045.4,9044070949416.666,19522361931198.08,637078524680660.2,2.1150625860438685,0.346,0.00941010157268286,1.721030780910251e+37,0.346,4.77047656642038e+28,8.066328792137069e+24,4.7696699335411655e+28
0.25442544328982897,14.991279093326707,1.9923863497558046e+39,1.1214698445623226e+33,29659463.329325203,608349636190526.4,9041686827665.402,19513866108740.074,636905189126931.9,2.115060147532652,0.346,0.009412643937889965,1.7192100828817025e+37,0.346,4.762396138097162e+28,8.066608405112676e+24,4.761589477256651e+28
0.25452545329072906,14.988906840181754,1.992858717336738e+39,1.1226898235840882e+33,29656234.628721908,608187155723410.2,9039302325930.406,19505370453451.574,636731828502792.2,2.1150577079592097,0.346,0.009415188039773306,1.7173905541810264e+37,0.346,4.754323013341062e+28,8.066882994981661e+24,4.753516325041564e+28
0.25462546329162916,14.986533959162417,1.993330161726865e+39,1.1239105688024334e+33,29653004.937847078,608024650436351.0,9036917444758.125,19496874968081.09,636558442849190.2,2.1150552673234255,0.346,0.009417733879439144,1.7155721951184541e+37,0.346,4.7462572022305794e+28,8.067152562992538e+24,4.74545048697428e+28
0.2547254732925292,14.984160450600486,1.993800683446934e+39,1.1251320802396125e+33,29649774.257004537,607862120367006.0,9034532184695.07,19488379655376.043,636385032207077.1,2.1150528256251833,0.346,0.00942028145799474,1.7137550060024942e+37,0.346,4.738198714792157e+28,8.067417110401102e+24,4.737391973081118e+28
0.2548254832934293,14.981786314827893,1.9942702830202222e+39,1.1263543579176059e+33,29646542.586498212,607699565553035.2,9032146546287.838,19479884518082.836,636211596617405.9,2.1150503828643705,0.346,0.009422830776548343,1.7119389871399448e+37,0.346,4.730147561000305e+28,8.067676638470452e+24,4.729340793336457e+28
0.2549254932943294,14.979411552176716,1.9947389609725362e+39,1.1275774018581199e+33,29643309.926632132,607536986032102.4,9029760530083.105,19471389558946.816,636038136121132.2,2.11504793904087,0.346,0.009425381836209182,1.7101241388358912e+37,0.346,4.722103750777595e+28,8.067931148470978e+24,4.721296957662749e+28
0.2550255032952295,14.977036162979173,1.9952067178322108e+39,1.1288012120825867e+33,29640076.277710408,607374381841873.2,9027374136627.627,19462894780712.242,635864650759213.0,2.1150454941545687,0.346,0.009427934638087495,1.7083104613936996e+37,0.346,4.714067293994734e+28,8.06818064168035e+24,4.713260475930566e+28
0.2551255132961296,14.974660147567622,1.995673554130109e+39,1.130025788612165e+33,29636841.64003726,607211753020017.4,9024987366468.236,19454400186122.34,635691140572607.9,2.11504304820535,0.346,0.009430489183294501,1.7064979551150298e+37,0.346,4.706038200470633e+28,8.068425119383504e+24,4.705231357958695e+28
0.2552255232970297,14.972283506274566,1.9961394703996237e+39,1.1312511314677395e+33,29633606.013917,607049099604207.2,9022600220151.844,19445905777919.273,635517605602278.4,2.1150406011931024,0.346,0.009433045472942419,1.7046866202998271e+37,0.346,4.6980164799724184e+28,8.068664582872656e+24,4.697209613514131e+28
0.2553255332979298,14.969906239432653,1.996604467176675e+39,1.132477240669921e+33,29630369.39965403,606886421632117.8,9020212698225.438,19437411558844.113,635344045889187.2,2.1150381531177094,0.346,0.009435603508144463,1.7028764572463304e+37,0.346,4.690002142215536e+28,8.068899033447285e+24,4.689195252312191e+28
0.2554255432988298,14.967528347374671,1.997068544999713e+39,1.1337041162390464e+33,29627131.797552858,606723719141427.4,9017824801236.088,19428917531636.902,635170461474300.4,2.1150357039790584,0.346,0.009438163290014848,1.7010674662510666e+37,0.346,4.681995196863757e+28,8.069128472414117e+24,4.681188284016514e+28
0.2555255532997299,14.965149830433552,1.9975317044097156e+39,1.1349317581951787e+33,29623893.207918085,606560992169817.4,9015436529730.943,19420423699036.617,634996852398584.9,2.1150332537770344,0.346,0.009440724819668773,1.69925964760886e+37,0.346,4.673995653529327e+28,8.069352901087148e+24,4.673188718239219e+28
0.25562556330063,14.962770688942367,1.997993945950189e+39,1.1361601665581067e+33,29620653.63105441,606398240754971.9,9013047884257.225,19411930063781.152,634823218703010.4,2.115030802511525,0.346,0.009443288098222449,1.6974530016128262e+37,0.346,4.66600352177291e+28,8.069572320787606e+24,4.6651965645408305e+28
0.2557255733015301,14.960390923234332,1.9984552701671702e+39,1.137389341347346e+33,29617413.06726662,606235464934578.0,9010658865362.232,19403436628607.348,634649560428547.5,2.1150283501824165,0.346,0.009445853126793073,1.6956475285543745e+37,0.346,4.6580188111036835e+28,8.069786732843959e+24,4.657211832430399e+28
0.2558255833024302,14.958010533642808,1.9989156776092227e+39,1.1386192825821375e+33,29614171.51685961,606072664746325.9,9008269473593.346,19394943396250.95,634475877616170.0,2.115025896789595,0.346,0.009448419906498856,1.693843228723212e+37,0.346,4.650041530979419e+28,8.069996138591907e+24,4.649234531365559e+28
0.2559255933033303,14.955629520501295,1.9993751688274395e+39,1.1398499902814486e+33,29610928.980138358,605909840227908.1,9005879709498.021,19386450369446.664,634302170306852.9,2.115023442332948,0.346,0.009450988438459009,1.692040102407342e+37,0.346,4.642071690806511e+28,8.070200539374384e+24,4.641264670752574e+28
0.2560256033042304,14.953247884143439,1.9998337443754422e+39,1.141081464463973e+33,29607685.457407955,605746991417021.1,9003489573623.797,19377957550928.12,634128438541573.0,2.1150209868123624,0.346,0.00945355872379372,1.6902381498930703e+37,0.346,4.634109299940083e+28,8.070399936541544e+24,4.633302259946428e+28
0.2561256133051305,14.950865624903022,2.0002914048093816e+39,1.1423137051481304e+33,29604440.948973574,605584118351363.2,9001099066518.28,19369464943427.87,633954682361309.4,2.1150185302277253,0.346,0.009456130763624218,1.6884373714649966e+37,0.346,4.626154367683962e+28,8.07059433145075e+24,4.625347308250817e+28
0.2562256233060306,14.948482743113978,2.0007481506879357e+39,1.1435467123520658e+33,29601195.455140486,605421221068636.2,8998708188729.156,19360972549677.38,633780901807042.9,2.115016072578924,0.346,0.009458704559072708,1.6866377674060245e+37,0.346,4.618206903290795e+28,8.070783725466577e+24,4.617399824918248e+28
0.2563256333069307,14.946099239110378,2.001203982572313e+39,1.1447804860936514e+33,29597948.97621407,605258299606544.6,8996316940804.195,19352480372407.066,633607096919755.9,2.1150136138658464,0.346,0.00946128011126241,1.6848393379973622e+37,0.346,4.610266915962091e+28,8.070968119960795e+24,4.609459819150094e+28
0.2564256433078308,14.943715113226434,2.0016589010262495e+39,1.146015026390485e+33,29594701.51249979,605095354002795.9,8993925323291.232,19343988414346.26,633433267740433.4,2.1150111540883807,0.346,0.009463857421317539,1.6830420835185182e+37,0.346,4.602334414848287e+28,8.07114751631239e+24,4.601527300096655e+28
0.2565256533087309,14.941330365796503,2.002112906616011e+39,1.1472503332598904e+33,29591453.064303204,604932384295100.1,8991533336738.186,19335496678223.19,633259414310061.5,2.115008693246414,0.346,0.009466436490363342,1.6812460042473016e+37,0.346,4.59440940904878e+28,8.071321915907509e+24,4.593602276857189e+28
0.25662566330963094,14.938944997155085,2.00256599991039e+39,1.1484864067189182e+33,29588203.63192998,604769390521170.2,8989140981693.053,19327005166765.055,633085536669628.4,2.115006231339835,0.346,0.009469017319526039,1.6794511004598354e+37,0.346,4.586491907612013e+28,8.071491320139513e+24,4.5856847584799995e+28
0.25672567331053103,14.936559007636824,2.00301818148071e+39,1.149723246784344e+33,29584953.21568587,604606372718722.4,8986748258703.898,19318513882697.94,632911634860124.2,2.115003768368532,0.346,0.009471599909932881,1.677657372430547e+37,0.346,4.578581919535542e+28,8.071655730408921e+24,4.577774753962502e+28
0.25682568331143113,14.934172397576503,2.003469451900821e+39,1.1509608534726699e+33,29581701.815876722,604443330925474.9,8984355168318.867,19310022828746.84,632737708922540.6,2.115001304332393,0.346,0.009474184262712133,1.6758648204321641e+37,0.346,4.570679453766015e+28,8.071815148123424e+24,4.569872272251203e+28
0.2569256933123312,14.931785167309048,2.0039198117471044e+39,1.1521992268001252e+33,29578449.432808492,604280265179149.5,8981961711086.186,19301532007635.7,632563758897871.4,2.114998839231307,0.346,0.009476770378993044,1.6740734447357351e+37,0.346,4.5627845191993595e+28,8.071969574697886e+24,4.561977322241889e+28
0.2570257033132313,14.929397317169533,2.004369261598467e+39,1.1534383667826636e+33,29575196.066787224,604117175517470.6,8979567887554.146,19293041422087.36,632389784827112.1,2.1149963730651633,0.346,0.009479358259905897,1.6722832456106128e+37,0.346,4.5548971246807335e+28,8.072119011554329e+24,4.554089912779578e+28
0.2571257133141314,14.927008847493166,2.0048178020363472e+39,1.1546782734359655e+33,29571941.71811905,603954061978164.8,8977173698271.123,19284551074823.566,632215786751259.4,2.1149939058338503,0.346,0.009481947906581988,1.6704942233244587e+37,0.346,4.547017279004616e+28,8.072263460121918e+24,4.546210052658604e+28
0.2572257233150315,14.924619758615306,2.00526543364471e+39,1.1559189467754382e+33,29568686.387110222,603790924598962.2,8974779143785.56,19276060968565.023,632041764711312.9,2.114991437537258,0.346,0.009484539320153602,1.6687063781432556e+37,0.346,4.539144990914911e+28,8.072402921836982e+24,4.538337750622728e+28
0.2573257333159316,14.922230050871445,2.0057121570100505e+39,1.157160386816214e+33,29565430.07406706,603627763417595.1,8972384224645.98,19267571106031.277,631867718748272.4,2.114988968175275,0.346,0.009487132501754068,1.6669197103312905e+37,0.346,4.5312802691049195e+28,8.072537398142966e+24,4.5304730153651055e+28
0.25742574331683166,14.919839724597228,2.006157972721392e+39,1.158402593573152e+33,29562172.779296003,603464578471799.1,8969988941400.982,19259081489940.863,631693648903141.0,2.114986497747791,0.346,0.009489727452517704,1.665134220151174e+37,0.346,4.523423122217497e+28,8.07266689049047e+24,4.522615855528448e+28
0.25752575331773175,14.917448780128435,2.0066028813702857e+39,1.159645567060837e+33,29558914.50310357,603301369799311.9,8967593294599.236,19250592123011.152,631519555216922.2,2.114984026254696,0.346,0.009492324173579869,1.6633499078638248e+37,0.346,4.51557355884502e+28,8.07279140033721e+24,4.514766279704988e+28
0.25762576331863185,14.915057217800996,2.0070468835508128e+39,1.1608893072935804e+33,29555655.24579639,603138137437874.4,8965197284789.49,19242103007958.49,631345437730622.4,2.11498155369588,0.346,0.009494922666076915,1.6615667737284902e+37,0.346,4.507731587529541e+28,8.072910929148027e+24,4.506924296436626e+28
0.25772577331953195,14.912665037950974,2.0074899798595823e+39,1.1621338142854186e+33,29552395.00768118,602974881425229.9,8962800912520.562,19233614147498.08,631171296485248.5,2.114979080071233,0.346,0.009497522931146224,1.6597848180027266e+37,0.346,4.499897216762746e+28,8.073025478394878e+24,4.499089914214906e+28
0.25782578332043204,14.910272240914582,2.0079321708957326e+39,1.1633790880501158e+33,29549133.789064758,602811601799124.6,8960404178341.35,19225125544344.074,630997131521810.1,2.114976605380646,0.346,0.009500124969926192,1.6580040409424154e+37,0.346,4.492070454986105e+28,8.073135049556825e+24,4.49126314148115e+28
0.25792579332133214,14.90787882702817,2.00837345726093e+39,1.1646251286011606e+33,29545871.590254027,602648298597307.4,8958007082800.82,19216637201209.465,630822942881317.6,2.1149741296240085,0.346,0.009502728783556246,1.6562244428017546e+37,0.346,4.484251310590862e+28,8.073239644120028e+24,4.48344398662645e+28
0.25802580332223224,14.90548479662824,2.0088138395593692e+39,1.1658719359517688e+33,29542608.411556,602484971857529.5,8955609626448.018,19208149120806.23,630648730604783.8,2.1149716528012115,0.346,0.009505334373176817,1.6544460238332696e+37,0.346,4.47643979191817e+28,8.073339263577753e+24,4.475632457991812e+28
0.2581258133231323,14.903090150051424,2.0092533183977755e+39,1.1671195101148818e+33,29539344.253277786,602321621617545.2,8953211809832.057,19199661305845.2,630474494733222.5,2.1149691749121455,0.346,0.009507941739929363,1.6526687842878088e+37,0.346,4.468635907259075e+28,8.073433909430345e+24,4.467828563868132e+28
0.2582258233240324,14.900694887634506,2.0096918943854006e+39,1.1683678511031675e+33,29536079.11572658,602158247915111.4,8950813633502.127,19191173759036.1,630300235307649.5,2.114966695956703,0.346,0.00951055088495637,1.6508927244145428e+37,0.346,4.460839664854636e+28,8.073523583185241e+24,4.460032312496317e+28
0.2583258333249325,14.89829900971441,2.0101295681340265e+39,1.1696169589290193e+33,29532812.999209676,601994850787987.0,8948415098007.492,19182686483087.58,630125952369082.1,2.1149642159347737,0.346,0.009513161809401344,1.6491178444609692e+37,0.346,4.453051072895937e+28,8.073608286356947e+24,4.452243712067301e+28
0.25842584332583257,14.895902516628201,2.010566340257963e+39,1.1708668336045576e+33,29529545.90403447,601831430273934.5,8946016203897.49,19174199480707.176,629951645958539.2,2.1149617348462493,0.346,0.009515774514408815,1.647344144672913e+37,0.346,4.445270139524209e+28,8.073688020467041e+24,4.444462770722163e+28
0.25852585332673267,14.893505408713088,2.0110022113740486e+39,1.1721174751416279e+33,29526277.830508452,601667986410718.4,8943616951721.53,19165712754601.336,629777316117041.2,2.1149592526910217,0.346,0.009518389001124335,1.645571625294531e+37,0.346,4.437496872830825e+28,8.073762787044169e+24,4.43668949655212e+28
