r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3086308637776778,15.173244980849118,2.4525669965199704e+40,2.1033177719787053e+33,31158561.589291714,646855306286265.1,9225340990525.842,23768390244546.875,679849037521337.9,2.112797618635786,0.346,0.007987853372011983,2.6957266304626757e+37,0.346,1.914976998096992e+29,1.4811007866621065e+25,1.9148288880183258e+29
0.3087308737785779,15.17035602855125,2.4527099772452214e+40,2.1051347295095522e+33,31154461.756781,646647049679046.2,9222413702110.787,23755882967853.53,679625346349010.5,2.112794659092768,0.346,0.007990467967988439,2.692279646668171e+37,0.346,1.9104796137158455e+29,1.480716932285331e+25,1.9103315420226165e+29
0.3088308837794779,15.167466588839167,2.452852668009487e+40,2.1069525178835983e+33,31150361.012246486,646438785782332.4,9219486291520.959,23743377847299.098,679401649921152.5,2.1127916984833814,0.346,0.007993084340622455,2.6888358509211247e+37,0.346,1.905990364237123e+29,1.4803323882884334e+25,1.9058423309982944e+29
0.308930893780378,15.164576662145016,2.452995071151483e+40,2.1087711369704344e+33,31146259.356069483,646230514641471.4,9216558759405.844,23730874886040.5,679177948286917.8,2.1127887368076683,0.346,0.007995702491186668,2.6853952421668087e+37,0.346,1.9015092420660166e+29,1.479947155427671e+25,1.9013612473504735e+29
0.3090309037812781,15.161686248901113,2.4531371890131623e+40,2.1105905866393482e+33,31142156.788631413,646022236301809.0,9213631106414.918,23718374087232.316,678954241495456.2,2.1127857740656735,0.346,0.007998322420954888,2.6819578193478847e+37,0.346,1.8970362395936177e+29,1.4795612344598975e+25,1.8968882834701714e+29
0.3091309137821782,15.158795349539927,2.453279023939709e+40,2.1124108667593258e+33,31138053.3103138,645813950808687.0,9210703333197.67,23705875454026.78,678730529595911.5,2.1127828102574404,0.346,0.008000944131202102,2.678523581404403e+37,0.346,1.892571349196971e+29,1.4791746261425584e+25,1.8924234317343567e+29
0.3092309237830783,15.155903964494092,2.4534205782795423e+40,2.1142319771990517e+33,31133948.921498276,645605658207444.6,9207775440403.578,23693378989573.78,678506812637422.0,2.112779845383014,0.346,0.008003567623204477,2.6750925272738236e+37,0.346,1.8881145632392034e+29,1.4787873312337e+25,1.8879666845060796e+29
0.3093309337839784,15.153012094196402,2.4535618543843153e+40,2.1160539178269078e+33,31129843.62256659,645397358543418.0,9204847428682.139,23680884697020.887,678283090669121.0,2.112776879442439,0.346,0.008006192898239348,2.671664655891006e+37,0.346,1.8836658740695438e+29,1.4783993504919557e+25,1.8835180341344945e+29
0.3094309437848785,15.150119739079805,2.453702854608915e+40,2.1178766885109744e+33,31125737.413900584,645189051861940.1,9201919298682.826,23668392579513.285,678059363740136.2,2.1127739124357614,0.346,0.008008819957585239,2.6682399661882216e+37,0.346,1.8792252740234312e+29,1.4780106846765499e+25,1.879077472954964e+29
0.3095309537857786,15.147226899577422,2.4538435813114616e+40,2.11970028911903e+33,31121630.29588222,644980738208341.0,9198991051055.137,23655902640193.855,677835631899590.0,2.112770944363027,0.346,0.00801144880252185,2.6648184570951564e+37,0.346,1.874792755422592e+29,1.4776213345472966e+25,1.8746449932891373e+29
0.30963096378667865,15.144333576122529,2.453984036853311e+40,2.1215247195185498e+33,31117522.268893566,644772417627947.4,9196062686448.56,23643414882203.11,677611895196599.0,2.112767975224281,0.346,0.008014079434330065,2.661400127538913e+37,0.346,1.8703683105751088e+29,1.4772313008645974e+25,1.8702205874450222e+29
0.30973097378757874,15.14143976914855,2.4541242235990524e+40,2.1233499795767096e+33,31113413.33331679,644564090166082.9,9193134205512.576,23630929308679.227,677388153680274.8,2.1127650050195714,0.346,0.008016711854291944,2.6579849764440215e+37,0.346,1.8659519317754883e+29,1.4768405843894362e+25,1.8658042477170495e+29
0.30983098378847884,15.13854547908909,2.4542641439165076e+40,2.1251760691603798e+33,31109303.489534173,644355755868068.2,9190205608896.678,23618445922758.0,677164407399723.0,2.1127620337489446,0.346,0.008019346063690744,2.6545730027324332e+37,0.346,1.8615436113047488e+29,1.476449185883381e+25,1.8613959663861605e+29
0.30993099378937894,15.135650706377904,2.454403800176734e+40,2.1270029881361318e+33,31105192.737928107,644147414779220.9,9187276897250.355,23605964727572.94,676940656404044.2,2.1127590614124494,0.346,0.008021982063810891,2.651164205323543e+37,0.346,1.8571433414305088e+29,1.476057106108584e+25,1.856995735719898e+29
0.31003100379027904,15.132755451448908,2.4545431947540227e+40,2.1288307363702322e+33,31101081.07888108,643939066944855.0,9184348071223.094,23593485726255.14,676716900742333.2,2.1127560880101326,0.346,0.008024619855938013,2.647758583134171e+37,0.346,1.85275111440703e+29,1.4756643458277732e+25,1.8526035479724474e+29
0.31013101379117913,15.129859714736176,2.454682330025898e+40,2.1306593137286488e+33,31096968.512775704,643730712410281.9,9181419131464.38,23581008921933.387,676493140463679.6,2.1127531135420443,0.346,0.008027259441358911,2.644356135078589e+37,0.346,1.8483669224753293e+29,1.4752709058042592e+25,1.848219395384749e+29
0.31023102379207923,15.126963496673948,2.4548212083731193e+40,2.1324887200770454e+33,31092855.039994687,643522351220809.0,9178490078623.701,23568534317734.094,676269375617166.9,2.1127501380082316,0.346,0.008029900821361586,2.6409568600685123e+37,0.346,1.84399075786323e+29,1.4748767868019257e+25,1.84384327018455e+29
0.3103310337929793,15.124066797696624,2.4549598321796794e+40,2.1343189552807828e+33,31088740.66092085,643313983421741.9,9175560913350.543,23556061916781.34,676045606251873.6,2.1127471614087456,0.346,0.008032543997235218,2.6375607570131104e+37,0.346,1.839622612785444e+29,1.4744819895852324e+25,1.8394751645864852e+29
0.31043104379387937,15.12116961823876,2.4550982038328045e+40,2.1361500192049226e+33,31084625.375937115,643105609058381.2,9172631636294.385,23543591722196.812,675821832416872.5,2.1127441837436356,0.346,0.008035188970270198,2.634167824818999e+37,0.346,1.8352624794436406e+29,1.4740865149192082e+25,1.8351150707921487e+29
0.31053105379477947,15.118271958735077,2.455236325722956e+40,2.1379819117142215e+33,31080509.18542652,642897228176025.8,9169702248104.717,23531123737099.88,675598054161230.4,2.1127412050129517,0.346,0.008037835741758087,2.630778062390265e+37,0.346,1.8309103500265497e+29,1.4736903635694593e+25,1.830762980990193e+29
0.31063106379567956,15.115373819620453,2.455374200243828e+40,2.1398146326731374e+33,31076392.089772202,642688840819970.2,9166772749431.016,23518657964607.547,675374271534008.8,2.112738225216745,0.346,0.00804048431299165,2.627391468628457e+37,0.346,1.8265662167100064e+29,1.4732935363021572e+25,1.826418887356376e+29
0.31073107379657966,15.112475201329929,2.455511829792349e+40,2.1416481819458222e+33,31072274.089357413,642480447035506.6,9163843140922.76,23506194407834.44,675150484584263.9,2.112735244355067,0.346,0.00804313468526485,2.62400804243259e+37,0.346,1.822230071657034e+29,1.4728960338840413e+25,1.822082782053645e+29
0.31083108379747976,15.109576104298705,2.4556492167686827e+40,2.1434825593961297e+33,31068155.184565514,642272046867923.2,9160913423229.426,23493733069892.875,674926693361045.5,2.1127322624279694,0.346,0.008045786859872839,2.6206277826991623e+37,0.346,1.8179019070179325e+29,1.4724978570824186e+25,1.8177546572322242e+29
0.31093109379837985,15.106676528962144,2.4557863635762253e+40,2.145317764887609e+33,31064035.375779968,642063640362505.5,9157983597000.492,23481273953892.742,674702897913398.8,2.112729279435504,0.346,0.008048440838111967,2.617250688322145e+37,0.346,1.8135817149303366e+29,1.472099006665158e+25,1.8134345050296698e+29
0.31103110379927995,15.103776475755764,2.455923272621607e+40,2.147153798283508e+33,31059914.66338435,641855227564535.0,9155053662885.428,23468817062941.637,674479098290362.0,2.1127262953777235,0.346,0.008051096621279789,2.613876758192994e+37,0.346,1.8092694875192995e+29,1.471699483400692e+25,1.8091223175709594e+29
0.31113111380018,15.10087594511525,2.4560599463146925e+40,2.1489906594467736e+33,31055793.04776233,641646808519290.9,9152123621533.701,23456362400144.73,674255294540969.2,2.1127233102546814,0.346,0.008053754210675054,2.6105059912006505e+37,0.346,1.8049652168973694e+29,1.4712992880580145e+25,1.8048180869685638e+29
0.3112311238010801,15.097974937476447,2.4561963870685806e+40,2.150828348240049e+33,31051670.529297706,641438383272047.8,9149193473594.781,23443909968604.88,674031486714247.4,2.1127203240664314,0.346,0.008056413607597714,2.607138386231554e+37,0.346,1.800668895164653e+29,1.4708984214066752e+25,1.800521805322512e+29
0.3113311338019802,15.095073453275353,2.456332597299604e+40,2.152666864525677e+33,31047547.10837437,641229951868077.6,9146263219718.13,23431459771422.562,673807674859218.4,2.112717336813026,0.346,0.008059074813348926,2.603773942169639e+37,0.346,1.7963805144089047e+29,1.4704968842167841e+25,1.7962334647204828e+29
0.3114311438028803,15.092171492948133,2.456468579427329e+40,2.1545062081656966e+33,31043422.785376325,641021514352649.4,9143332860553.209,23419011811695.902,673583859024898.4,2.1127143484945217,0.346,0.008061737829231037,2.600412657896346e+37,0.346,1.7921000667056017e+29,1.4700946772590066e+25,1.7919530572378756e+29
0.3115311538037804,15.089269056931114,2.456604335874556e+40,2.1563463790218467e+33,31039297.560687684,640813070771027.9,9140402396749.473,23406566092520.625,673360039260298.0,2.112711359110972,0.346,0.008064402656547622,2.597054532290616e+37,0.346,1.787827544117992e+29,1.4696918013045588e+25,1.7876805749378616e+29
0.3116311638046805,15.086366145660781,2.4567398690673196e+40,2.1581873769555628e+33,31035171.434692662,640604621168475.0,9137471828956.377,23394122616990.125,673136215614421.5,2.1127083686624335,0.346,0.008067069296603445,2.593699564228906e+37,0.346,1.783562938697203e+29,1.4692882571252115e+25,1.7834160098714902e+29
0.3117311738055806,15.083462759573774,2.4568751814348884e+40,2.1600292018279785e+33,31031044.40777559,640396165590248.9,9134541157823.363,23381681388195.42,672912388136267.8,2.1127053771489606,0.346,0.008069737750704475,2.5903477525851887e+37,0.346,1.779306242482298e+29,1.4688840454932847e+25,1.7791593540777486e+29
0.31183118380648067,15.080558899106903,2.4570102754097647e+40,2.1618718534999267e+33,31026916.480320897,640187704081605.0,9131610383999.889,23369242409225.152,672688556874830.0,2.1127023845706105,0.346,0.0080724080201579,2.5869990962309593e+37,0.346,1.7750574475003453e+29,1.4684791671816462e+25,1.7749105995836273e+29
0.3119311938073807,15.077654564697134,2.457145153427685e+40,2.1637153318319365e+33,31022787.652713127,639979236687794.2,9128679508135.38,23356805683165.594,672464721879095.2,2.1126993909274403,0.346,0.008075080106272114,2.5836535940352327e+37,0.346,1.7708165457665084e+29,1.4680736229637103e+25,1.7706697384042124e+29
0.3120312038082808,15.074749756781591,2.457279817927619e+40,2.1655596366842367e+33,31018657.92533693,639770763454065.0,9125748530879.28,23344371213100.652,672240883198045.0,2.1126963962195067,0.346,0.00807775401035672,2.580311244864561e+37,0.346,1.766583529284107e+29,1.4676674136134383e+25,1.7664367625427457e+29
0.3121312138091809,15.071844475797567,2.457414271351772e+40,2.1674047679167526e+33,31014527.298577063,639562284425661.8,9122817452881.021,23331939002111.863,672017040880654.6,2.112693400446867,0.346,0.008080429733722532,2.576972047583026e+37,0.346,1.7623583900446875e+29,1.4672605399053313e+25,1.762211663990697e+29
0.312231223810081,15.068938722182502,2.4575485161455826e+40,2.1692507253891076e+33,31010395.77281839,639353799647825.8,9119886274790.021,23319509053278.402,671793194975894.1,2.1126904036095806,0.346,0.008083107277681582,2.5736360010522517e+37,0.346,1.7581411200281234e+29,1.466853002614436e+25,1.7579944347278617e+29
0.3123312338109811,15.066032496374012,2.457682554757722e+40,2.1710975089606247e+33,31006263.348445885,639145309165794.5,9116954997255.709,23307081369677.047,671569345532727.2,2.1126874057077045,0.346,0.00808578664354711,2.5703031041314064e+37,0.346,1.7539317112026438e+29,1.4664448025163345e+25,1.7537850667223923e+29
0.3124312438118812,15.063125798809859,2.457816389640097e+40,2.1729451184903238e+33,31002130.025844622,638936813024802.0,9114023620927.494,23294655954382.203,671345492600111.8,2.112684406741299,0.346,0.008088467832633582,2.566973355677201e+37,0.346,1.7497301555249454e+29,1.4660359403871488e+25,1.7495835519309063e+29
0.3125312538127813,15.060218629927977,2.4579500232478476e+40,2.174793553836922e+33,30997995.805399794,638728311270079.1,9111092146454.791,23282232810465.926,671121636226999.9,2.112681406710424,0.346,0.008091150846256672,2.563646754543908e+37,0.346,1.74553644494025e+29,1.4656264170035368e+25,1.7453898822985493e+29
0.31263126381368134,15.057310990166453,2.458083458039349e+40,2.1766428148588353e+33,30993860.6874967,638519803946852.8,9108160574486.998,23269811940997.89,670897776462337.6,2.1126784056151378,0.346,0.00809383568573327,2.5603232995833567e+37,0.346,1.7413505713823882e+29,1.4652162331426925e+25,1.741204049759074e+29
0.31273127381458143,15.054402879963538,2.4582166964762077e+40,2.1784929014141782e+33,30989724.67252073,638311291100346.1,9105228905673.514,23257393349045.348,670673913355064.9,2.112675403455502,0.346,0.0080965223523815,2.5570029896449283e+37,0.346,1.737172526773837e+29,1.4648053895823384e+25,1.7370260462348787e+29
0.31283128381548153,15.051494299757646,2.4583497410232683e+40,2.180343813360762e+33,30985587.760857407,638102772775779.8,9102297140663.734,23244977037673.24,670450046954116.6,2.1126724002315784,0.346,0.008099210847520695,2.553685823575587e+37,0.346,1.733002303025851e+29,1.464393887100732e+25,1.7328558636371406e+29
0.31293129381638163,15.048585249987344,2.4584825941486045e+40,2.182195550556097e+33,30981449.952892344,637894249018369.5,9099365280107.04,23232563009944.08,670226177308420.6,2.112669395943427,0.346,0.008101901172471407,2.550371800219858e+37,0.346,1.7288398920384845e+29,1.4639817264766587e+25,1.7286934938658366e+29
0.3130313038172817,15.045675731091366,2.458615258323528e+40,2.1840481128573906e+33,30977311.24901127,637685719873328.4,9096433324652.807,23220151268918.03,670002304466899.1,2.1126663905911105,0.346,0.00810459332855542,2.5470609184198474e+37,0.346,1.7246852857006896e+29,1.463568908489431e+25,1.724538928809841e+29
0.3131313138181818,15.0427657435086,2.4587477360225823e+40,2.185901500121549e+33,30973171.649600014,637477185385865.2,9093501274950.408,23207741817652.844,669778428478468.4,2.112663384174691,0.346,0.008107287317095742,2.5437531770152363e+37,0.346,1.7205384758903705e+29,1.463155433918885e+25,1.7203921603469788e+29
0.3132313238190819,15.039855287678106,2.458880029723546e+40,2.1877557122051762e+33,30969031.155044522,637268645601186.1,9090569131649.213,23195334659203.92,669554549392039.2,2.112660376694232,0.346,0.008109983139416601,2.540448574843302e+37,0.346,1.7163994544744852e+29,1.4627413035453846e+25,1.7162531803441304e+29
0.313331333819982,15.036944364039092,2.459012141907431e+40,2.1896107489645736e+33,30964889.765730835,637060100564492.2,9087636895398.566,23182929796624.25,669330667256515.0,2.1126573681497955,0.346,0.008112680796843462,2.5371471107388995e+37,0.346,1.7122682133090797e+29,1.462326518149813e+25,1.7121219806572644e+29
0.31343134382088206,15.034032973030937,2.4591440750584827e+40,2.1914666102557403e+33,30960747.482045125,636851550320982.5,9084704566847.826,23170527232964.48,669106782120794.9,2.112654358541446,0.346,0.008115380290703,2.5338487835344957e+37,0.346,1.7081447442394103e+29,1.4619110785135776e+25,1.7079985531315593e+29
0.31353135382178215,15.031121115093171,2.459275831664182e+40,2.193323295934376e+33,30956604.30437364,636642994915851.1,9081772146646.336,23158126971272.812,668882894033770.2,2.112651347869248,0.346,0.008118081622323144,2.5305535920601353e+37,0.346,1.704029039099948e+29,1.4614949854185979e+25,1.7038828896014056e+29
0.31363136382268225,15.028208790665488,2.459407414215243e+40,2.195180805855875e+33,30952460.23310276,636434434394289.0,9078839635443.424,23145729014595.125,668659003044327.5,2.112648336133266,0.346,0.008120784793033032,2.5272615351434835e+37,0.346,1.6999210897145105e+29,1.4610782396473164e+25,1.6997749818905456e+29
0.31373137382358235,15.025296000187746,2.4595388252056122e+40,2.197039139875332e+33,30948315.268618967,636225868801483.2,9075907033888.412,23133333365974.863,668435109201346.5,2.1126453233335654,0.346,0.008123489804163048,2.523972611609811e+37,0.346,1.695820887896305e+29,1.4606608419826863e+25,1.6956748218121068e+29
