r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.707146817738618,2.5138127303089166e+36,6.020216527393431e+28,36993854.28354121,997480945657769.6,14263449367492.176,47228972061832.56,1058973367087094.5,2.117416841920211,0.346,0.005259920115339387,1.4401844546368097e+38,0.346,8.365740673151014e+27,4.222573036269765e+22,8.365698447420649e+27
0.00910091108190819,19.70704216293579,2.5984072256446025e+36,6.223108353886309e+28,36993716.962331556,997471945905009.9,14263323124302.951,47228270809844.8,1058963539839157.6,2.117416760425246,0.346,0.005259968899569918,1.4401325177339482e+38,0.346,8.551956225484768e+27,4.316819340680555e+22,8.551913057291361e+27
0.00920092108280828,19.70693635216361,2.684873937499077e+36,6.430507561298235e+28,36993578.124152176,997462846780143.9,14263195487143.26,47227561819155.6,1058953604086442.6,2.11741667802967,0.346,0.005260018223351802,1.4400800087978095e+38,0.346,8.740197357902873e+27,4.412102157173359e+22,8.740153236881301e+27
0.00930093108370837,19.70682938543731,2.7732331154380296e+36,6.642463631735135e+28,36993437.76901688,997453648285633.5,14263066456046.451,47226845090097.07,1058943559831776.9,2.117416594733481,0.346,0.005260068086701208,1.4400269278898308e+38,0.346,8.930463017966516e+27,4.508421324941765e+22,8.930417933753265e+27
0.00940094108460846,19.70672126277232,2.8635050002834444e+36,6.859026045944453e+28,36993295.89693971,997444350423969.6,14262936031046.26,47226120623005.41,1058933407078021.2,2.1174165105366747,0.346,0.005260118489634441,1.4399732750721506e+38,0.346,9.122752141962294e+27,4.605776681432157e+22,9.12270608419548e+27
0.00950095108550855,19.706611984184313,2.9557098241136026e+36,7.080244283315157e+28,36993152.50793492,997434953197676.5,14262804212176.91,47225388418220.67,1058923145828074.0,2.11741642543925,0.346,0.005260169432167971,1.4399190504075924e+38,0.346,9.317063654909384e+27,4.704168062344056e+22,9.317016613228759e+27
0.00960096108640864,19.706501549689172,3.0498678102630754e+36,7.306167821877729e+28,36993007.60201696,997425456609307.9,14262670999473.014,47224648476086.805,1058912776084867.6,2.1174163394412036,0.346,0.005260220914318427,1.439864253959669e+38,0.346,9.513396470566845e+27,4.803595301630419e+22,9.513348434613828e+27
0.00970097108730873,19.706389959303007,3.145999173322726e+36,7.53684613830416e+28,36992861.17920054,997415860661450.9,14262536392969.64,47223900796951.9,1058902297851372.2,2.1174162525425313,0.346,0.005260272936102577,1.4398088857925968e+38,0.346,9.711749491441635e+27,4.904058231498039e+22,9.711700450859319e+27
0.00980098108820882,19.706277213042146,3.2441241191397135e+36,7.772328707907967e+28,36992713.23950053,997406165356723.2,14262400392702.273,47223145381167.8,1058891711130593.2,2.1174161647432324,0.346,0.0052603254975373635,1.4397529459712745e+38,0.346,9.912121608795877e+27,5.005556682407865e+22,9.912071553229054e+27
0.00990099108910891,19.70616331092315,3.344262844817493e+36,8.012665004644185e+28,36992563.782932065,997396370697774.2,14262262998706.842,47222382229090.445,1058881015925571.5,2.1174160760433023,0.346,0.005260378598639868,1.4396964345612987e+38,0.346,1.0114511702654765e+28,5.108090483075361e+22,1.0114460621749936e+28
0.010001001090009001,19.706048252962784,3.4464355387158084e+36,8.257904501109362e+28,36992412.80951047,997386476687284.5,14262124211019.697,47221611341079.67,1058870212239383.6,2.1174159864427393,0.346,0.005260432239427337,1.4396393516289549e+38,0.346,1.0318918641814266e+28,5.211659460470864e+22,1.0318866525219663e+28
0.01010101109090909,19.70593203917805,3.5506623804507015e+36,8.508096668541564e+28,36992260.319251284,997376483327965.9,14261984029677.62,47220832717499.23,1058859300075142.6,2.117415895941541,0.346,0.005260486419917172,1.4395816972412188e+38,0.346,1.0525341283849042e+28,5.316263439819939e+22,1.0525288121214643e+28
0.01020102109180918,19.70581466958618,3.656963540894505e+36,8.763290976820375e+28,36992106.31217028,997366390622562.2,14261842454717.838,47220046358716.93,1058848279435997.0,2.1174158045397036,0.346,0.005260541140126919,1.439523471465764e+38,0.346,1.07337784751204e+28,5.4219022446037515e+22,1.073372425609795e+28
0.01030103109270927,19.7056961442046,3.765359182175844e+36,9.023536894466895e+28,36991950.78828344,997356198573848.6,14261699486177.992,47219252265104.43,1058837150325131.0,2.1174157122372255,0.346,0.005260596400074294,1.43946467437095e+38,0.346,1.0944229050784412e+28,5.528575696559439e+22,1.0944173765027448e+28
0.010401041093609361,19.705576463050985,3.8758694576796433e+36,9.288883888643746e+28,36991793.74760694,997345907184630.9,14261555124096.166,47218450437037.36,1058825912745764.5,2.1174156190341034,0.346,0.005260652199777158,1.4394053060258278e+38,0.346,1.1156691834799743e+28,5.636283615680455e+22,1.1156635471963588e+28
0.010501051094509451,19.70545562614322,3.9885145120471116e+36,9.559381425155058e+28,36991635.19015722,997335516457748.0,14261409368510.867,47217640874895.43,1058814566701154.2,2.1174155249303355,0.346,0.005260708539253522,1.4393453665001474e+38,0.346,1.1371165639936307e+28,5.745025820216994e+22,1.1371108189678105e+28
0.01060106109540954,19.705333633499418,4.10331448117576e+36,9.835078968446484e+28,36991475.11595088,997325026396068.6,14261262219461.05,47216823579062.07,1058803112194591.6,2.1174154299259182,0.346,0.005260765418521571,1.4392848558643374e+38,0.346,1.1587649267783035e+28,5.854802126676321e+22,1.1587590719761768e+28
0.01070107109630963,19.705210485137904,4.2202894922193876e+36,1.0116025981605189e+29,36991313.52500479,997314437002493.9,14261113676986.078,47215998549924.88,1058791549229404.6,2.11741533402085,0.346,0.005260822837599624,1.4392237741895292e+38,0.346,1.1806141508756612e+28,5.965612349823188e+22,1.1806081852633116e+28
0.01080108109720972,19.705086181077245,4.33945966358809e+36,1.0402271926359864e+29,36991150.41733599,997303748279955.9,14260963741125.76,47215165787875.27,1058779877808956.9,2.1174152372151274,0.346,0.005260880796506171,1.4391621215475369e+38,0.346,1.2026641142109627e+28,6.077456302680203e+22,1.2026580367546601e+28
0.01090109109810981,19.704960721336207,4.460845104948256e+36,1.0693866263080714e+29,36990985.79296176,997292960231418.6,14260812411920.342,47214325293308.69,1058768097936647.6,2.1174151395087484,0.346,0.005260939295259848,1.4390998980108704e+38,0.346,1.2249146935939305e+28,6.190333796528235e+22,1.224908503260134e+28
0.0110011010990099,19.7048341059338,4.584465917222567e+36,1.0990858450779454e+29,36990819.651899606,997282072859877.2,14260659689410.482,47213477066624.5,1058756209615912.0,2.1174150409017107,0.346,0.005260998333879446,1.4390371036527293e+38,0.346,1.2473657647196016e+28,6.3042446409068035e+22,1.2473594604749606e+28
0.01110111109990999,19.704706334889238,4.7103421925900013e+36,1.1293297947109335e+29,36990651.994167216,997271086168357.9,14260505573637.29,47212621108225.95,1058744212850221.0,2.1174149413940118,0.346,0.005261057912383922,1.4389737385469986e+38,0.346,1.2700172021691663e+28,6.419188643614453e+22,1.2700107829805223e+28
0.01120112110081008,19.70457740822197,4.838494014485824e+36,1.1601234208365092e+29,36990482.819782525,997260000159918.6,14260350064642.291,47211757418520.36,1058732107643081.2,2.117414840985649,0.346,0.005261118030792373,1.4389098027682605e+38,0.346,1.2928688794108907e+28,6.535165610709196e+22,1.2928623442452802e+28
0.01130113110171017,19.704447325951655,4.968941457601596e+36,1.1914716689483009e+29,36990312.128763676,997248814837649.5,14260193162467.447,47210885997918.95,1058719893998035.9,2.1174147396766196,0.346,0.005261178689124059,1.4388452963917842e+38,0.346,1.3159206688009594e+28,6.65217534650889e+22,1.3159140166256128e+28
0.01140114110261026,19.704316088098196,5.10170458788518e+36,1.2233794844040873e+29,36990139.921129026,997237530204670.9,14260034867155.166,47210006846836.875,1058707571918662.9,2.1174146374669225,0.346,0.005261239887398391,1.4387802194935312e+38,0.346,1.3391724415843887e+28,6.770217653591668e+22,1.3391656713667354e+28
0.01150115110351035,19.704183694681696,5.236803462540721e+36,1.255851812425799e+29,36989966.196897134,997226146264135.5,14259875178748.264,47209119965693.2,1058695141408576.9,2.117414534356554,0.346,0.00526130162563495,1.4387145721501454e+38,0.346,1.3626240678958926e+28,6.8892923327963105e+22,1.3626171786035595e+28
0.011601161104410439,19.70405014572249,5.374258130028664e+36,1.2888935980995177e+29,36989790.95608681,997214663019227.0,14259714097290.0,47208225354911.055,1058682602471428.0,2.1174144303455122,0.346,0.005261363903853448,1.4386483544389721e+38,0.346,1.3862754167608339e+28,7.009399183222729e+22,1.3862684073616506e+28
0.01170117110531053,19.703915441241136,5.514088630065743e+36,1.3225097863754786e+29,36989614.19871704,997203080473160.6,14259551622824.07,47207323014917.41,1058669955110902.0,2.1174143254337956,0.346,0.005261426722073768,1.4385815664380372e+38,0.346,1.4101263560960953e+28,7.130538002232324e+22,1.410119225558093e+28
0.011801181106210621,19.703779581258413,5.656314993624997e+36,1.3567053220680677e+29,36989435.924807064,997191398629183.0,14259387755394.578,47206412946143.25,1058657199330720.9,2.117414219621401,0.346,0.005261490080315945,1.4385142082260595e+38,0.346,1.434176752711016e+28,7.252708585448439e+22,1.4341695000024306e+28
0.011901191107110711,19.70364256579532,5.800957242935739e+36,1.3914851498558204e+29,36989256.1343763,997179617490572.5,14259222495046.092,47205495149023.42,1058644335134641.9,2.1174141129083264,0.346,0.005261553978600171,1.4384462798824446e+38,0.346,1.4584264723083223e+28,7.375910726756784e+22,1.4584190963975962e+28
0.012001201108010801,19.7035043948811,5.948035233971407e+36,1.4268542092604477e+29,36989074.82745387,997167737061298.9,14259055841833.258,47204569624045.08,1058631362527177.0,2.117414005294578,0.346,0.005261618416943583,1.4383777814908907e+38,0.346,1.4828753794938002e+28,7.500144218319638e+22,1.482867879349582e+28
0.01210121110891089,19.7033650685825,6.097568047376228e+36,1.4628174157774428e+29,36988892.00411315,997155757348438.2,14258887795856.133,47203636371924.22,1058618281516218.6,2.117413896780197,0.346,0.0052616833953485,1.438308713152568e+38,0.346,1.507523337810535e+28,7.625408850628633e+22,1.5075157124016842e+28
0.01220122110981098,19.703224586924094,6.24957552810792e+36,1.4993797103304813e+29,36988707.66437796,997143678355611.0,14258718357164.066,47202695393126.55,1058605092105901.6,2.117413787365184,0.346,0.0052617489138342705,1.4382390749503522e+38,0.346,1.53237020965349e+28,7.751704412369227e+22,1.5323624579490776e+28
0.01230123111071107,19.70308294992277,6.404077653471446e+36,1.5365460384143437e+29,36988521.80826298,997131500085816.2,14258547525797.291,47201746688074.125,1058591794299687.6,2.117413677049532,0.346,0.005261814972423559,1.4381688669642615e+38,0.346,1.55741585630603e+28,7.87903069047716e+22,1.5574079772753394e+28
0.01240124111161116,19.702940157595606,6.561094381313859e+36,1.5743213451999332e+29,36988334.4357831,997119222542082.0,14258375301796.451,47200790257192.805,1058578388101071.2,2.1174135658332336,0.346,0.0052618815711391945,1.4380980892749852e+38,0.346,1.5826601379493028e+28,8.007387470152178e+22,1.5826521305618326e+28
0.012501251112511252,19.702796209959885,6.720645650024311e+36,1.612710575534278e+29,36988145.54695339,997106845727466.6,14258201685202.586,47199826100912.22,1058564873513581.5,2.11741345371628,0.346,0.0052619487100041785,1.4380267419638926e+38,0.346,1.6081029136632334e+28,8.136774534858505e+22,1.6080947768886985e+28
0.01260126111341134,19.702651107033088,6.882751378534032e+36,1.6517186739405274e+29,36987955.141789086,997094369645057.5,14258026676057.145,47198854219665.805,1058551250540780.5,2.1174133406986657,0.346,0.005262016389041671,1.4379548251130295e+38,0.346,1.6337440414274745e+28,8.267191666325245e+22,1.6337357742358082e+28
0.01270127111431143,19.702504848832895,7.047431466316359e+36,1.6913505846179567e+29,36987763.220305644,997081794297971.6,14257850274401.977,47197874613890.81,1058537519186264.5,2.117413226780381,0.346,0.005262084608275002,1.4378823388051207e+38,0.346,1.6595833781224196e+28,8.398638644546872e+22,1.659574979483775e+28
0.01280128111521152,19.70235743537719,7.214705793386713e+36,1.731611251441963e+29,36987569.78251871,997069119689356.6,14257672480279.342,47196887284028.375,1058523679453664.5,2.11741311196142,0.346,0.0052621533677276525,1.4378092831235747e+38,0.346,1.6856207795301707e+28,8.53111524778366e+22,1.685612248414923e+28
0.01290129111611161,19.702208866684053,7.38459422030261e+36,1.772505617964068e+29,36987374.82844407,997056345822387.6,14257493293731.895,47195892230523.23,1058509731346642.6,2.117412996241775,0.346,0.005262222667423293,1.4377356581524618e+38,0.346,1.7118561003355094e+28,8.66462125256208e+22,1.7118474357142567e+28
0.0130013011170117,19.702059142771773,7.557116588163655e+36,1.814038627411916e+29,36987178.35809777,997043472700271.6,14257312714802.71,47194889453824.18,1058495674868898.6,2.117412879621438,0.346,0.005262292507385737,1.4376614639765492e+38,0.346,1.7382891941269692e+28,8.799156433675374e+22,1.7382803949705358e+28
0.013101311117911789,19.701908263658833,7.732292718611546e+36,1.8562152226892753e+29,36986980.371495984,997030500326243.0,14257130743535.254,47193878954383.625,1058481510024161.9,2.1174127621004017,0.346,0.0052623628876389775,1.437586700681266e+38,0.346,1.7649199133977437e+28,8.934720564183853e+22,1.7649109786771796e+28
0.01320132111881188,19.701756229363912,7.91014241383008e+36,1.899040346376039e+29,36986780.8686551,997017428703567.6,14256947379973.41,47192860732657.805,1058467236816198.9,2.1174126436786587,0.346,0.005262433808207165,1.4375113683527228e+38,0.346,1.7917481095468125e+28,9.071313415415514e+22,1.791739038233397e+28
0.01330133111971197,19.7016030399059,8.09068545654513e+36,1.9425189407282206e+29,36986579.8495917,997004257835539.9,14256762624161.451,47191834789106.875,1058452855248808.0,2.1174125243562014,0.346,0.005262505269114614,1.4374354670777125e+38,0.346,1.8187736328798847e+28,9.208934756966394e+22,1.8187644239451278e+28
0.013401341120612061,19.701448695303885,8.273941610024677e+36,1.9866559476779598e+29,36986377.31432254,996990987725483.5,14256576476144.07,47190801124194.67,1058438365325822.0,2.117412404133022,0.346,0.005262577270385815,1.4373589969436943e+38,0.346,1.845996332610481e+28,9.347584356701089e+22,1.8459869850261242e+28
0.013501351121512151,19.701293195577147,8.459930618078786e+36,2.0314563088335186e+29,36986173.262864575,996977618376753.0,14256388935966.352,47189759738388.91,1058423767051108.5,2.117412283009114,0.346,0.005262649812045406,1.4372819580388163e+38,0.346,1.8734160568609547e+28,9.487261980753235e+22,1.873406569598974e+28
0.01360136112241224,19.70113654074518,8.648672205059618e+36,2.076924965479283e+29,36985967.69523494,996964149792731.2,14256200003673.807,47188710632161.03,1058409060428566.0,2.1174121609844696,0.346,0.0052627228941182075,1.4372043504518923e+38,0.346,1.9010326526635319e+28,9.627967393525935e+22,1.901023024696138e+28
0.01370137112331233,19.70097873082766,8.84018607586142e+36,2.1230668585757632e+29,36985760.61145096,996950581976831.2,14256009679312.316,47187653805986.375,1058394245462130.0,2.117412038059081,0.346,0.005262796516629196,1.4371261742724164e+38,0.346,1.9288459659613829e+28,9.769700357692282e+22,1.9288361962610252e+28
0.01380138112421242,19.70081976584449,9.034491915920537e+36,2.169886928759591e+29,36985552.01153016,996936914932495.2,14255817962928.195,47186589260343.98,1058379322155767.5,2.117411914232941,0.346,0.005262870679603515,1.4370474295905601e+38,0.346,1.9568558416096833e+28,9.912460634195835e+22,1.956845929149049e+28
0.013901391125112511,19.700659645815744,9.231609391215408e+36,2.2173901163435238e+29,36985341.89549024,996923148663195.5,14255624854568.154,47185516995716.77,1058364290513480.5,2.1174117895060425,0.346,0.005262945383066476,1.4369681164971685e+38,0.346,1.9850621233766795e+28,1.005624798225109e+23,1.985052067128697e+28
0.014001401126012602,19.700498370761718,9.431558148266549e+36,2.26558136131644e+29,36985130.263349086,996909283172433.2,14255430354279.307,47184437012591.42,1058349150539304.0,2.1174116638783773,0.346,0.005263020627043546,1.4368882350837636e+38,0.346,2.013464653944767e+28,1.020106215934398e+23,2.013454452882608e+28
0.01410141112691269,19.700335940702903,9.634357814136586e+36,2.314465603343344e+29,36984917.11512478,996895318463739.6,14255234462109.18,47183349311458.38,1058333902237307.2,2.1174115373499385,0.346,0.005263096411560378,1.436807785442539e+38,0.346,2.0420632749115736e+28,1.0346902921232359e+23,2.0420529280086526e+28
