r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1979197927812781,14.860650623999298,2.0882690173313183e+38,5.0691595204961206e+32,28523727.454375185,579956441915043.9,8910758727106.744,16692265329139.404,605559465971290.0,2.1169309350561094,0.346,0.010725080507481104,1.2045239051068848e+37,0.346,1.3022667321774444e+28,4.1031611820347484e+24,1.3018564160592408e+28
0.1980198027821782,14.858814138320387,2.089592379496054e+38,5.076477999408492e+32,28521309.16908687,579835607126505.9,8908923476968.037,16686605265740.188,605431135869214.1,2.1169290442371573,0.346,0.010727335545632377,1.2035307509837332e+37,0.346,1.3010644892596634e+28,4.1049014534821115e+24,1.3006539991143152e+28
0.19811981278307828,14.856976917475606,2.0909146080427102e+38,5.083802968649174e+32,28518889.83090186,579714734402170.6,8907087643461.996,16680944178492.967,605302766224125.6,2.1169271524160482,0.346,0.010729592227967653,1.2025378994203292e+37,0.346,1.2998613848306714e+28,4.1066391115870427e+24,1.299450720919513e+28
0.19821982278397837,14.855138961715303,2.092235701384574e+38,5.09113442979074e+32,28516469.44005611,579593823771842.1,8905251227026.676,16675282069586.166,605174357068455.0,2.1169252595926324,0.346,0.010731850555373299,1.2015453509907987e+37,0.346,1.2986574239313957e+28,4.1083741544400313e+24,1.2982465865159517e+28
0.19831983278487847,14.85330027128997,2.093555657939809e+38,5.098472384403245e+32,28514047.996785678,579472875265332.5,8903414228100.258,16669618941208.102,605045908434640.9,2.1169233657667585,0.346,0.010734110528736494,1.2005531062684622e+37,0.346,1.2974526115993041e+28,4.1101065801365207e+24,1.29704160094129e+28
0.19841984278577854,14.851460846450228,2.0948744761314593e+38,5.10581683405423e+32,28511625.50132671,579351888912461.8,8901576647121.066,16663954795546.936,604917420355129.8,2.1169214709382764,0.346,0.010736372148945215,1.1995611658258294e+37,0.346,1.2962469528683648e+28,4.111836386776891e+24,1.2958357692296872e+28
0.19851985278667864,14.849620687446837,2.0961921543874473e+38,5.113167780308716e+32,28509201.953915454,579230864743057.8,8899738484527.568,16658289634790.697,604788892862376.0,2.1169195751070355,0.346,0.010738635416888253,1.1985695302346016e+37,0.346,1.2950404527690277e+28,4.1135635724664744e+24,1.294629096411781e+28
0.19861986278757873,14.847779794530684,2.097508691140572e+38,5.120525224729207e+32,28506777.354788244,579109802786955.8,8897899740758.371,16652623461127.248,604660325988841.4,2.1169176782728862,0.346,0.010740900333455213,1.197578200065665e+37,0.346,1.2938331163281844e+28,4.115288135315535e+24,1.2934215875146526e+28
0.19871987278847883,14.845938167952802,2.098824084828514e+38,5.1278891688756894e+32,28504351.70418151,578988703073999.2,8896060416252.223,16646956276744.32,604531719766995.8,2.116915780435677,0.346,0.010743166899536504,1.196587175889099e+37,0.346,1.2926249485691648e+28,4.117010073439296e+24,1.292213247561821e+28
0.1988198827893789,14.844095807964347,2.1001383338938295e+38,5.135259614305632e+32,28501925.00233178,578867565634039.2,8894220511448.006,16641288083829.484,604403074229316.8,2.116913881595259,0.346,0.010745435116023355,1.1955964582741687e+37,0.346,1.2914159545117092e+28,4.1187293849579255e+24,1.2910040815732134e+28
0.198919892790279,14.842252714816622,2.1014514367839552e+38,5.142636562573986e+32,28499497.24947566,578746390496934.6,8892380026784.756,16635618884570.166,604274389408289.6,2.116911981751482,0.346,0.010747704983807803,1.1946060477893275e+37,0.346,1.2902061391719366e+28,4.120446067996545e+24,1.289794094565137e+28
0.1990199027911791,14.840408888761058,2.102763391951206e+38,5.150020015233185e+32,28497068.445849884,578625177692552.4,8890538962701.639,16629948681153.67,604145665336407.6,2.1169100809041943,0.346,0.010749976503782684,1.1936159450022235e+37,0.346,1.2889955075623322e+28,4.12216012068523e+24,1.2885832915502636e+28
0.1991199127920792,14.83856433004922,2.1040741978527754e+38,5.157409973833145e+32,28494638.59169124,578503927250766.4,8888697319637.955,16624277475767.086,604016902046171.5,2.116908179053248,0.346,0.010752249676841671,1.1926261504796832e+37,0.346,1.287784064691712e+28,4.1238715411590014e+24,1.2873716775375962e+28
0.1992199227929793,14.836719038932808,2.1053838529507342e+38,5.164806439921268e+32,28492207.687236637,578382639201459.4,8886855098033.158,16618605270597.404,603888099570089.9,2.116906276198492,0.346,0.010754524503879238,1.191636664787727e+37,0.346,1.2865718155652103e+28,4.125580327557843e+24,1.2861592575324546e+28
0.19931993279387938,14.834873015663664,2.1066923557120337e+38,5.172209415042429e+32,28489775.732723065,578261313574520.9,8885012298326.838,16612932067831.441,603759257940679.1,2.116904372339776,0.346,0.010756800985790672,1.1906474884915603e+37,0.346,1.2853587651842542e+28,4.1272864780266964e+24,1.2849460365364516e+28
0.19941994279477948,14.833026260493758,2.107999704608502e+38,5.179618900738995e+32,28487342.728387617,578139950399848.9,8883168920958.719,16607257869655.86,603630377190463.5,2.1169024674769514,0.346,0.010759079123472072,1.1896586221555783e+37,0.346,1.2841449185465393e+28,4.128989990715455e+24,1.283732019547468e+28
0.19951995279567958,14.831178773675196,2.1093058981168468e+38,5.187034898550811e+32,28484908.67446747,578018549707348.4,8881324966368.666,16601582678257.166,603501457351974.4,2.116900561609868,0.346,0.010761358917820369,1.1886700663433587e+37,0.346,1.282930280645999e+28,4.130690863778979e+24,1.2825172115596212e+28
0.19961996279657965,14.829330555460217,2.1106109347186546e+38,5.1944574100152055e+32,28482473.5711999,577897111526932.6,8879480434996.682,16595906495821.697,603372498457751.0,2.1168986547383755,0.346,0.010763640369733294,1.187681821617668e+37,0.346,1.2817148564727959e+28,4.132389095377085e+24,1.2813016175632583e+28
0.19971997279747974,14.827481606101202,2.1119148129003897e+38,5.20188643666699e+32,28480037.41882228,577775635888522.4,8877635327282.916,16590229324535.65,603243500540341.0,2.1168967468623254,0.346,0.010765923480109406,1.1866938885404597e+37,0.346,1.2804986510132919e+28,4.134084683674554e+24,1.2800852425449245e+28
0.19981998279837984,14.825631925850661,2.1132175311533943e+38,5.209321980038457e+32,28477600.217572074,577654122822046.4,8875789643667.65,16584551166585.055,603114463632299.1,2.116894837981567,0.346,0.010768208249848069,1.1857062676728733e+37,0.346,1.2792816692500227e+28,4.1357776268411333e+24,1.278868091487339e+28
0.19991999279927994,14.82378151496124,2.1145190879738913e+38,5.216764041659381e+32,28475161.96768684,577532572357440.4,8873943384591.307,16578872024155.77,602985387766187.5,2.1168929280959516,0.346,0.010770494679849476,1.1847189595752326e+37,0.346,1.2780639161616803e+28,4.137467923051533e+24,1.2776501693693753e+28
0.20002000280018,14.82193037368572,2.1158194818629807e+38,5.2242126230570226e+32,28472722.669404224,577410984524648.4,8872096550494.45,16573191899433.494,602856272974576.4,2.1168910172053295,0.346,0.01077278277101464,1.1837319648070466e+37,0.346,1.2768453967230803e+28,4.1391555704854295e+24,1.2764314811660318e+28
0.2001200128010801,14.820078502277017,2.1171187113266407e+38,5.2316677257561215e+32,28470282.322961975,577289359353622.0,8870249141817.771,16567510794603.766,602727119290043.6,2.1168891053095513,0.346,0.010775072524245389,1.1827452839270113e+37,0.346,1.2756261159051575e+28,4.14084056732747e+24,1.2752120318484248e+28
0.2002200228019802,14.818225900988182,2.118416774875729e+38,5.239129351278899e+32,28467840.92859793,577167696874320.1,8868401159002.12,16561828711851.957,602597926745174.2,2.1168871924084676,0.346,0.010777363940444372,1.1817589174930057e+37,0.346,1.274406078674925e+28,4.1425229117672715e+24,1.2739918263837482e+28
0.2003200328028803,14.816372570072403,2.1197136710259812e+38,5.246597501145063e+32,28465398.486550026,577045997116709.8,8866552602488.467,16556145653363.266,602468695372561.5,2.116885278501929,0.346,0.010779657020515065,1.180772866062095e+37,0.346,1.273185289995465e+28,4.1442026019994194e+24,1.2727708697352655e+28
0.20042004280378037,14.814518509782998,2.1210093982980123e+38,5.2540721768717994e+32,28462954.99705629,576924260110765.4,8864703472717.928,16550461621322.748,602339425204805.9,2.1168833635897877,0.346,0.010781951765361748,1.1797871301905298e+37,0.346,1.271963754825899e+28,4.145879636223479e+24,1.2715491668622764e+28
0.20052005280468047,14.812663720373424,2.1223039552173148e+38,5.261553379973779e+32,28460510.46035484,576802485886468.8,8862853770131.754,16544776617915.238,602210116274515.8,2.1168814476718922,0.346,0.010784248175889547,1.1788017104337406e+37,0.346,1.2707414781213612e+28,4.1475540126439785e+24,1.270326722720097e+28
0.20062006280558056,14.810808202097274,2.1235973403142604e+38,5.269041111963156e+32,28458064.87668389,576680674473809.9,8861003495171.342,16539090645325.457,602080768614306.6,2.116879530748095,0.346,0.010786546253004396,1.1778166073463462e+37,0.346,1.2695184648329905e+28,4.149225729470431e+24,1.2691035422600438e+28
0.20072007280648066,14.808951955208268,2.1248895521240987e+38,5.276535374349563e+32,28455618.246281754,576558825902785.9,8859152648278.215,16533403705737.922,601951382256801.9,2.1168776128182474,0.346,0.010788845997613055,1.176831821482147e+37,0.346,1.2682947199078949e+28,4.150894784917318e+24,1.267879630429403e+28
0.20082008280738073,14.807094979960276,2.1261805891869593e+38,5.284036168640119e+32,28453170.569386832,576436940203401.6,8857301229894.043,16527715801336.979,601821957234632.6,2.1168756938821995,0.346,0.010791147410623113,1.1758473533941272e+37,0.346,1.2670702482891357e+28,4.152561177204109e+24,1.266654992171415e+28
0.20092009280828083,14.805237276607285,2.1274704500478484e+38,5.291543496339425e+32,28450721.84623762,576315017405669.8,8855449240460.629,16522026934306.805,601692493580437.1,2.1168737739398034,0.346,0.010793450492942978,1.174863203634453e+37,0.346,1.2658450549157069e+28,4.1542249045552447e+24,1.2654296324252512e+28
0.20102010280918092,14.803378845403426,2.1287591332566524e+38,5.2990573589495615e+32,28448272.077072706,576193057539610.1,8853596680419.914,16516337106831.395,601562991326861.4,2.1168718529909096,0.346,0.01079575524548189,1.1738793727544755e+37,0.346,1.2646191447225019e+28,4.155885965200145e+24,1.264203556125982e+28
0.201120112810081,14.801519686602969,2.1300466373681353e+38,5.306577757970094e+32,28445821.26213078,576071060635250.4,8851743550213.982,16510646321094.578,601433450506559.0,2.1168699310353696,0.346,0.010798061669149914,1.1728958613047268e+37,0.346,1.263392522640313e+28,4.157544357373223e+24,1.262976768204576e+28
0.2012201228109811,14.799659800460313,2.1313329609419397e+38,5.314104694898071e+32,28443369.401650615,575949026722625.9,8849889850285.045,16504954579279.998,601303871152190.9,2.1168680080730344,0.346,0.010800369764857935,1.1719126698349232e+37,0.346,1.2621651935957862e+28,4.159200079313863e+24,1.261749273587855e+28
0.2013201328118812,14.79779918722999,2.1326181025425883e+38,5.32163817122802e+32,28440916.495871086,575826955831779.2,8848035581075.459,16499261883571.12,601174253296425.9,2.1168660841037563,0.346,0.010802679533517674,1.17092979889396e+37,0.346,1.2609371625114129e+28,4.1608531292664386e+24,1.2605210771984864e+28
0.20142014281278128,14.795937847166673,2.1339020607394794e+38,5.329178188451956e+32,28438462.54503116,575704847992760.8,8846180743027.713,16493568236151.229,601044596971939.6,2.1168641591273856,0.346,0.010804990976041673,1.1699472490299186e+37,0.346,1.259708434305507e+28,4.1625035054803117e+24,1.2592921839549586e+28
0.20152015281368135,14.794075780525167,2.1351848341068924e+38,5.336724748059372e+32,28436007.549369898,575582703235628.1,8844325336584.434,16487873639203.426,600914902211415.9,2.116862233143775,0.346,0.010807304093343314,1.1689650207900586e+37,0.346,1.2584790138921762e+28,4.1641512062098254e+24,1.2580625987715551e+28
0.20162016281458145,14.792212987560411,2.1364664212239837e+38,5.344277851537246e+32,28433551.50912645,575460521590447.0,8842469362188.389,16482178094910.629,600785169047546.0,2.1168603061527755,0.346,0.010809618886336797,1.1679831147208224e+37,0.346,1.2572489061813129e+28,4.165796229714316e+24,1.2568323265583415e+28
0.20172017281548155,14.79034946852748,2.13774682067479e+38,5.351837500370035e+32,28431094.424540065,575338303087289.9,8840612820282.475,16476481605455.572,600655397513028.0,2.1168583781542387,0.346,0.010811935355937163,1.1670015313678327e+37,0.346,1.2560181160785526e+28,4.1674385742581024e+24,1.2556013722211268e+28
0.20182018281638164,14.788485223681585,2.1390260310482248e+38,5.3594036960396845e+32,28428636.295850087,575216047756237.4,8838755711309.73,16470784173020.805,600525587640567.9,2.116856449148017,0.346,0.010814253503060275,1.1660202712758948e+37,0.346,1.254786648485277e+28,4.169078238110503e+24,1.2543697406614658e+28
0.2019201928172817,14.786620253278068,2.1403040509380807e+38,5.366976440025617e+32,28426177.12329595,575093755627377.0,8836898035713.33,16465085799788.695,600395739462879.0,2.1168545191339607,0.346,0.010816573328622826,1.1650393349889944e+37,0.346,1.2535545082985783e+28,4.1707152195458267e+24,1.2531374367766236e+28
0.2020202028181818,14.784754557572413,2.141580878943029e+38,5.37455573380474e+32,28423716.907117184,574971426730804.4,8835039793936.582,16459386487941.404,600265853012682.4,2.116852588111924,0.346,0.010818894833542361,1.1640587230502946e+37,0.346,1.2523217004112355e+28,4.172349516843369e+24,1.2519044654595511e+28
0.2021202128190819,14.78288813682023,2.1428565136666207e+38,5.382141578851441e+32,28421255.647553414,574849061096622.4,8833180986422.932,16453686239660.936,600135928322706.1,2.1168506560817564,0.346,0.010821218018737228,1.1630784360021443e+37,0.346,1.2510882297116994e+28,4.173981128287424e+24,1.2506708315988706e+28
0.202220222819982,14.78102099127727,2.1441309537172824e+38,5.389733976637595e+32,28418793.344844356,574726658754941.0,8831321613615.963,16447985057129.066,600005965425686.1,2.1168487230433115,0.346,0.010823542885126632,1.162098474386068e+37,0.346,1.2498541010840687e+28,4.175610052167281e+24,1.2494365400788518e+28
0.20232023282088207,14.77915312119942,2.1454041977083215e+38,5.397332928632553e+32,28416329.99922982,574604219735878.1,8829461675959.393,16442282942527.404,599875964354364.9,2.116846788996441,0.346,0.01082586943363061,1.1611188387427698e+37,0.346,1.2486193194080702e+28,4.1772362867772255e+24,1.2482015957793924e+28
0.20242024282178217,14.777284526842694,2.1466762442579245e+38,5.4049384363031536e+32,28413865.61094971,574481744069558.8,8827601173897.07,16436579898037.357,599745925141493.2,2.1168448539409965,0.346,0.010828197665170021,1.1601395296121367e+37,0.346,1.2473838895590368e+28,4.17885983041654e+24,1.2469660035759953e+28
0.20252025282268227,14.775415208463249,2.1479470919891543e+38,5.4125505011137156e+32,28411400.18024403,574359231786115.8,8825740107872.988,16430875925840.135,599615847819828.9,2.116842917876832,0.346,0.010830527580666573,1.159160547533233e+37,0.346,1.2461478164078917e+28,4.1804806813895085e+24,1.2457297683397527e+28
0.20262026282358236,14.773545166317378,2.149216739529954e+38,5.420169124526039e+32,28408933.707352865,574236682915688.9,8823878478331.271,16425171028116.76,599485732422137.0,2.1168409808037976,0.346,0.01083285918104281,1.158181893044301e+37,0.346,1.2449111048211104e+28,4.182098838005411e+24,1.24449289493731e+28
0.20272027282448243,14.7716744006615,2.150485185513145e+38,5.42779430799941e+32,28406466.192516413,574114097488425.9,8822016285716.176,16419465207048.057,599355578981190.2,2.116839042721746,0.346,0.010835192467222091,1.1572035666827658e+37,0.346,1.2436737596607266e+28,4.183714298578534e+24,1.2432553882308687e+28
0.20282028282538253,14.769802911752175,2.151752428576426e+38,5.4354260529905925e+32,28403997.635974947,573991475534481.5,8820153530472.1,16413758464814.648,599225387529768.2,2.116837103630531,0.346,0.010837527440128648,1.156225568985227e+37,0.346,1.2424357857842876e+28,4.18532706142816e+24,1.242017253078145e+28
0.20292029282628263,14.767930699846097,2.153018467362377e+38,5.443064360953837e+32,28401528.037968844,573868817084018.1,8818290213043.57,16408050803596.953,599095158100658.8,2.1168351635300042,0.346,0.010839864100687529,1.1552479004874646e+37,0.346,1.2411971880448452e+28,4.186937124878585e+24,1.2407784943323573e+28
0.2030203028271827,14.766057765200097,2.154283300518453e+38,5.450709233340875e+32,28399057.398738574,573746122167205.1,8816426333875.252,16402342225575.207,598964890726655.6,2.116833222420018,0.346,0.010842202449824624,1.1542705617244374e+37,0.346,1.2399579712909277e+28,4.1885444872590926e+24,1.2395391168422018e+28
