r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31393139382538254,20.882022505544594,8.291882329870667e+43,2.992184523709273e+33,46019841.44082989,1314828024586123.5,15708663758811.213,113102092263266.53,1443638780608201.2,2.108779104014841,0.346,0.002551108537026739,1.0576265641885702e+39,0.346,8.804943680222284e+32,1.3811296521121065e+26,8.804942299092632e+32
0.31403140382628264,20.878659033278375,8.292774684252736e+43,2.9947714541919207e+33,46014446.040947415,1314462118357159.8,15704446988295.102,113049060902123.7,1443215626247578.5,2.108776502055812,0.346,0.0025518678812723756,1.0564260255117817e+39,0.346,8.787190150376025e+32,1.380916818869703e+26,8.787188769459204e+32
0.31413141382718274,20.875294830651235,8.293665149400318e+43,2.9973596167406144e+33,46009049.33465105,1314096178497118.5,15700229755122.3,112996035358232.19,1442792443610473.0,2.1087738991159863,0.346,0.002552627719167721,1.0552264172078212e+39,0.346,8.769462215019039e+32,1.3807033373253677e+26,8.769460834315702e+32
0.3142314238280828,20.87192989799601,8.294553727444979e+43,2.999949011260277e+33,46003651.32232241,1313730205072065.2,15696012060029.39,112943015644512.73,1442369232776607.5,2.1087712951952104,0.346,0.002553388051046424,1.0540277391511453e+39,0.346,8.751759863831514e+32,1.3804892079152509e+26,8.751758483342306e+32
0.3143314338289829,20.868564235645696,8.295440420518758e+43,3.002539637655445e+33,45998252.00434321,1313364198148069.8,15691793903753.057,112890001773879.36,1441945993825702.0,2.1087686902933314,0.346,0.0025541488772424284,1.0528299912153671e+39,0.346,8.734083086423203e+32,1.3802744310761516e+26,8.734081706148772e+32
0.314431443829883,20.865197843933423,8.296325230754159e+43,3.005131495830263e+33,45992851.38109529,1312998157791204.0,15687575287030.088,112836993759239.36,1441522726837473.5,2.108766084410196,0.346,0.0025549101980899694,1.05163317327326e+39,0.346,8.716431872333565e+32,1.3800590072455147e+26,8.716430492274556e+32
0.31453145383078307,20.86183072319249,8.297208160284155e+43,3.007724585688489e+33,45987449.452960595,1312632084067546.8,15683356210597.39,112783991613493.28,1441099431891637.2,2.1087634775456507,0.346,0.0025556720139235803,1.0504372851967538e+39,0.346,8.698806211032053e+32,1.3798429368614395e+26,8.698804831189117e+32
0.31463146383168317,20.85846287375634,8.298089211242187e+43,3.01031890713349e+33,45982046.22032118,1312265977043176.5,15679136675191.979,112730995349534.81,1440676109067903.2,2.1087608696995424,0.346,0.0025564343250780892,1.0492423268569388e+39,0.346,8.681206091918213e+32,1.3796262203626635e+26,8.681204712291994e+32
0.31473147383258326,20.855094295958565,8.298968385762168e+43,3.012914460068243e+33,45976641.68355922,1311899836784178.8,15674916681550.988,112678004980251.0,1440252758445980.8,2.108758260871718,0.346,0.002557197131888618,1.0480482981240662e+39,0.346,8.663631504321979e+32,1.3794088581885734e+26,8.663630124913122e+32
0.31483148383348336,20.85172499013292,8.299845685978476e+43,3.0155112443953387e+33,45971235.84305699,1311533663356640.8,15670696230411.656,112625020518522.11,1439829380105574.5,2.108755651062024,0.346,0.0025579604346905845,1.0468551988675497e+39,0.346,8.646082437503872e+32,1.3791908507792004e+26,8.646081058313023e+32
0.3149314938343834,20.848354956613292,8.300721114025961e+43,3.018109260016975e+33,45965828.69919691,1311167456826654.0,15666475322511.332,112572041977221.72,1439405974126387.2,2.108753040270308,0.346,0.0025587242338197015,1.0456630289559687e+39,0.346,8.628558880655133e+32,1.378972198575218e+26,8.628557501682936e+32
0.3150315038352835,20.844984195733737,8.301594672039938e+43,3.0207085068349614e+33,45960420.25236148,1310801217260313.5,15662253958587.467,112519069369216.45,1438982540588117.2,2.1087504284964163,0.346,0.002559488529611982,1.0444717882570603e+39,0.346,8.611060822897976e+32,1.37875290201794e+26,8.611059444145074e+32
0.3151315138361836,20.841612707828457,8.302466362156189e+43,3.0233089847507213e+33,45955010.50293332,1310434944723718.0,15658032139377.639,112466102707366.42,1438559079570462.0,2.108747815740197,0.346,0.0025602533224037276,1.0432814766377336e+39,0.346,8.593588253285906e+32,1.3785329615493284e+26,8.593586874752943e+32
0.3152315238370837,20.8382404932318,8.303336186510973e+43,3.0259106936652846e+33,45949599.45129517,1310068639282969.5,15653809865619.52,112413142004524.61,1438135591153113.8,2.108745202001496,0.346,0.002561018612531549,1.0420920939640553e+39,0.346,8.576141160803538e+32,1.3783123776119745e+26,8.576139782491161e+32
0.3153315338379838,20.83486755227828,8.304204147241007e+43,3.028513633479294e+33,45944187.09782988,1309702301004173.8,15649587138050.906,112360187273537.6,1437712075415762.5,2.1087425872801604,0.346,0.002561784400332341,1.040903640101268e+39,0.346,8.55871953436741e+32,1.3780911506491202e+26,8.558718156276258e+32
0.3154315438388839,20.831493885302542,8.305070246483485e+43,3.031117804093002e+33,45938773.44292042,1309335929953440.2,15645363957409.688,112307238527245.0,1437288532438095.0,2.1087399715760387,0.346,0.002562550686143301,1.0397161149137772e+39,0.346,8.541323362825643e+32,1.3778692811046393e+26,8.541321984956361e+32
0.315531553839784,20.8281194926394,8.305934486376065e+43,3.033723205406273e+33,45933358.486949846,1308969526196881.5,15641140324433.875,112254295778479.5,1436864962299795.0,2.1087373548889765,0.346,0.002563317470301927,1.0385295182651563e+39,0.346,8.523952634958383e+32,1.3776467694230438e+26,8.523951257311614e+32
0.3156315638406841,20.82474437462381,8.306796869056873e+43,3.0363298373185816e+33,45927942.230301365,1308603089800613.8,15636916239861.588,112201359040067.31,1436441365080542.5,2.1087347372188225,0.346,0.0025640847531460107,1.037343850018152e+39,0.346,8.506607339477967e+32,1.3774236160494827e+26,8.50660596205435e+32
0.3157315738415841,20.821368531590885,8.307657396664509e+43,3.038937699729012e+33,45922524.67335828,1308236620830756.8,15632691704431.045,112148428324827.64,1436017740860015.5,2.1087321185654226,0.346,0.002564852535013643,1.0361591100346794e+39,0.346,8.48928746502924e+32,1.3771998214297419e+26,8.48928608782942e+32
0.3158315838424842,20.817991963875887,8.308516071338035e+43,3.0415467925362603e+33,45917105.81650398,1307870119353434.2,15628466718880.586,112095503645572.75,1435594089717887.8,2.108729498928625,0.346,0.0025656208162432165,1.0349752981758248e+39,0.346,8.471993000189493e+32,1.376975386010239e+26,8.471991623214105e+32
0.3159315938433843,20.814614671814226,8.309372895216984e+43,3.044157115638634e+33,45911685.66012202,1307503585434772.0,15624241283948.645,112042585015108.56,1435170411733829.2,2.1087268783082767,0.346,0.0025663895971734154,1.0337924143018512e+39,0.346,8.45472393346901e+32,1.3767503102380278e+26,8.4547225567187e+32
0.3160316038442844,20.811236655741475,8.310227870441359e+43,3.046768668934049e+33,45906264.20459603,1307137019140901.0,15620015400373.781,111989672446233.67,1434746706987508.5,2.1087242567042255,0.346,0.002567158878143229,1.0326104582721906e+39,0.346,8.437480253310897e+32,1.3765245945607908e+26,8.437478876786302e+32
0.3161316138451845,20.807857915993342,8.31108099915163e+43,3.049381452320033e+33,45900841.45030975,1306770420537953.8,15615789068894.64,111936765951740.11,1434322975558588.5,2.1087216341163186,0.346,0.0025679286594919456,1.0314294299454521e+39,0.346,8.420261948091644e+32,1.3762982394268463e+26,8.420260571793405e+32
0.3162316238460846,20.804478452905702,8.311932283488737e+43,3.051995465693727e+33,45895417.39764707,1306403789692067.8,15611562290250.004,111883865544413.12,1433899217526731.0,2.1087190105444025,0.346,0.0025686989415591496,1.0302493291794212e+39,0.346,8.403069006121074e+32,1.3760712452851387e+26,8.403067630049828e+32
0.3163316338469847,20.801098266814577,8.312781725594086e+43,3.054610708951878e+33,45889992.046991944,1306037126669383.0,15607335065178.738,111830971237031.0,1433475432971593.0,2.1087163859883264,0.346,0.0025694697246847293,1.029070155831058e+39,0.346,8.385901415642695e+32,1.3758436125852469e+26,8.38590003979908e+32
0.31643164384788475,20.79771735805613,8.313629327609555e+43,3.057227181990847e+33,45884565.39872848,1305670431536043.0,15603107394419.826,111778083042365.31,1433051621972828.2,2.108713760447937,0.346,0.0025702410092088685,1.0278919097565035e+39,0.346,8.368759164833836e+32,1.3756153417773745e+26,8.368757789218494e+32
0.31653165384878484,20.79433572696669,8.314475091677486e+43,3.0598448847066054e+33,45879137.45324088,1305303704358195.2,15598879278712.354,111725200973180.72,1432627784610088.5,2.1087111339230824,0.346,0.002571012795472055,1.0267145908110739e+39,0.346,8.351642241805812e+32,1.3753864333123532e+26,8.35164086641938e+32
0.31663166384968494,20.790953373882722,8.315319019940694e+43,3.062463816994733e+33,45873708.21091345,1304936945201989.0,15594650718795.52,111672325042235.05,1432203920963019.8,2.1087085064136093,0.346,0.002571785083815078,1.025538198849266e+39,0.346,8.33455063460421e+32,1.3751568876416405e+26,8.334549259447324e+32
0.31673167385058504,20.787570299140867,8.31616111454246e+43,3.065083978750423e+33,45868277.67213063,1304570154133578.5,15590421715408.623,111619455262279.3,1431780031111266.2,2.1087058779193666,0.346,0.002572557874579025,1.0243627337247596e+39,0.346,8.317484331209114e+32,1.374926705217323e+26,8.317482956282408e+32
0.31683168385148514,20.784186503077898,8.317001377626536e+43,3.067705369868479e+33,45862845.837276965,1304203331219120.8,15586192269291.076,111566591646057.7,1431356115134469.8,2.1087032484402006,0.346,0.0025733311681052857,1.023188195290415e+39,0.346,8.300443319535189e+32,1.374695886492109e+26,8.300441944839302e+32
0.31693169385238523,20.780801986030735,8.317839811337139e+43,3.070327990243313e+33,45857412.7067371,1303836476524774.8,15581962381182.395,111513734206307.45,1430932173112264.8,2.108700617975961,0.346,0.0025741049647355525,1.0220145833982718e+39,0.346,8.283427587431955e+32,1.3744644319193288e+26,8.283426212967524e+32
0.31703170385328533,20.777416748336474,8.318676417818956e+43,3.07295183976895e+33,45851978.280895814,1303469590116705.2,15577732051822.203,111460882955759.06,1430508205124286.5,2.108697986526494,0.346,0.002574879264811819,1.020841897899559e+39,0.346,8.266437122684028e+32,1.3742323419529393e+26,8.266435748451686e+32
0.3171317138541854,20.774030790332333,8.319511199217144e+43,3.0755769183390256e+33,45846542.56013798,1303102672061077.8,15573501281950.219,111408037907136.02,1430084211250164.0,2.108695354091648,0.346,0.002575654068676381,1.0196701386446849e+39,0.346,8.249471913011215e+32,1.373999617047514e+26,8.249470539011597e+32
0.31723172385508547,20.7706441123557,8.320344157677327e+43,3.078203225846784e+33,45841105.5448486,1302735722424062.2,15569270072306.285,111355199073155.16,1429660191569523.8,2.1086927206712716,0.346,0.002576429376671835,1.0184993054832477e+39,0.346,8.232531946068878e+32,1.3737662576582534e+26,8.232530572302619e+32
0.31733173385598556,20.767256714744118,8.3211752953456e+43,3.0808307621850835e+33,45835667.23541278,1302368741271831.8,15565038423630.348,111302366466526.25,1429236146161988.5,2.1086900862652116,0.346,0.0025772051891410847,1.0173293982640301e+39,0.346,8.21561720944799e+32,1.3735322642409716e+26,8.215615835915725e+32
0.31743174385688566,20.763868597835266,8.322004614368522e+43,3.08345952724639e+33,45830227.63221573,1302001728670562.5,15560806336662.438,111249540099952.27,1428812075107177.0,2.1086874508733167,0.346,0.002577981506427332,1.0161604168350021e+39,0.346,8.198727690675342e+32,1.3732976372521032e+26,8.198726317377702e+32
0.31753175385778576,20.760479761966987,8.322832116893123e+43,3.086089520922782e+33,45824786.73564279,1301634684686433.8,15556573812142.723,111196719986129.22,1428387978484705.8,2.108684814495435,0.346,0.0025787583288740873,1.0149923610433221e+39,0.346,8.181863377213845e+32,1.3730623771487009e+26,8.181862004151468e+32
0.31763176385868586,20.75709020747727,8.323657805066904e+43,3.0887207431059476e+33,45819344.54607941,1301267609385627.0,15552340850811.441,111143906137746.45,1427963856374185.0,2.108682177131414,0.346,0.0025795356568251585,1.0138252307353409e+39,0.346,8.165024256462742e+32,1.3728264843884348e+26,8.165022883636257e+32
0.31773177385958595,20.75369993470425,8.324481681037829e+43,3.0913531936871854e+33,45813901.06391114,1300900502834329.0,15548107453408.963,111091098567486.11,1427539708855224.0,2.1086795387811024,0.346,0.002580313490624665,1.0126590257565949e+39,0.346,8.148210315757598e+32,1.372589959429587e+26,8.148208943167639e+32
0.31783178386048605,20.75030894398623,8.325303746954339e+43,3.0939868725574067e+33,45808456.28952366,1300533365098728.0,15543873620675.75,111038297288023.75,1427115536007427.8,2.1086768994443483,0.346,0.00258109183061702,1.011493745951818e+39,0.346,8.131421542370835e+32,1.3723528027310588e+26,8.131420170018033e+32
0.31793179386138615,20.74691723566165,8.326124004965333e+43,3.0966217796071307e+33,45803010.22330275,1300166196245015.2,15539639353352.379,110985502312027.84,1426691337910395.5,2.108674259121,0.346,0.0025818706771469522,1.0103293911649325e+39,0.346,8.114657923511604e+32,1.3721150147523605e+26,8.11465655139659e+32
0.3180318038622862,20.743524810069108,8.326942457220187e+43,3.09925791472649e+33,45797562.86563431,1299798996339386.2,15535404652179.516,110932713652159.94,1426267114643726.0,2.1086716178109053,0.346,0.002582650030559489,1.0091659612390547e+39,0.346,8.097919446326223e+32,1.37187659595362e+26,8.097918074449627e+32
0.3181318138631863,20.740131667547345,8.32775910586874e+43,3.1018952778052264e+33,45792114.21690434,1299431765448037.8,15531169517897.947,110879931321074.81,1425842866287010.8,2.1086689755139134,0.346,0.0025834298911999636,1.0080034560164968e+39,0.346,8.081206097898292e+32,1.3716375467955724e+26,8.081204726260746e+32
0.3182318238640864,20.736737808435272,8.328573953061304e+43,3.1045338687326914e+33,45786664.277498975,1299064503637171.8,15526933951248.55,110827155331420.2,1425418592919840.5,2.1086663322298715,0.346,0.002584210259414018,1.0068418753387659e+39,0.346,8.06451786524883e+32,1.3713978677395651e+26,8.064516493850961e+32
0.3183318338649865,20.733343233071935,8.329387000948658e+43,3.1071736873978515e+33,45781213.047804445,1298697210972991.2,15522697952972.312,110774385695837.05,1424994294621800.8,2.108663687958629,0.346,0.002584991135547594,1.0056812190465655e+39,0.346,8.047854735336583e+32,1.3711575592475535e+26,8.047853364179024e+32
0.3184318438658866,20.72994794179653,8.330198251682047e+43,3.1098147336892774e+33,45775760.5282071,1298329887521703.0,15518461523810.328,110721622426959.25,1424569971472472.8,2.1086610427000347,0.346,0.002585772519946943,1.0045214869797968e+39,0.346,8.031216695058259e+32,1.370916621782105e+26,8.031215324141637e+32
0.3185318538667867,20.72655193494842,8.331007707413189e+43,3.1124570074951553e+33,45770306.7190934,1297962533349517.8,15514224664503.785,110668865537413.81,1424145623551435.2,2.1086583964539356,0.346,0.0025865544129586265,1.0033626789775584e+39,0.346,8.014603731248521e+32,1.3706750558063906e+26,8.014602360573467e+32
0.31863186386768677,20.72315521286711,8.331815370294266e+43,3.115100508703282e+33,45764851.62084992,1297595148522647.8,15509987375793.988,110616115039821.0,1423721250938262.8,2.108655749220181,0.346,0.0025873368149295023,1.0022047948781528e+39,0.346,7.998015830680463e+32,1.3704328617841918e+26,7.998014460247601e+32
0.3187318738685868,20.719757775892248,8.332621242477932e+43,3.117745237201062e+33,45759395.233863354,1297227733107308.2,15505749658422.316,110563370946793.81,1423296853712524.5,2.10865310099862,0.346,0.002588119726206744,1.0010478345190767e+39,0.346,7.98145298006554e+32,1.3701900401798902e+26,7.981451609875498e+32
0.3188318838694869,20.71635962436366,8.333425326117306e+43,3.1203911928755133e+33,45753937.55852049,1296860287169718.2,15501511513130.305,110510633270938.5,1422872431953787.2,2.1086504517891007,0.346,0.002588903147137832,9.998917977370318e+38,0.346,7.964915166054024e+32,1.3699465914584778e+26,7.964913796107432e+32
0.318931893870387,20.712960758621286,8.334227623365982e+43,3.1230383756132636e+33,45748478.59520824,1296492810776099.0,15497272940659.523,110457902024854.38,1422447985741613.0,2.108647801591472,0.346,0.0025896870780705494,9.987366843679218e+38,0.346,7.948402375234966e+32,1.369702516085545e+26,7.948401005532451e+32
0.3190319038712871,20.709561179005245,8.335028136378017e+43,3.12568678530055e+33,45743018.34431365,1296125303992675.8,15493033941751.703,110405177221133.86,1422023515155561.2,2.1086451504055823,0.346,0.0025904715193529873,9.975824942468562e+38,0.346,7.931914594136688e+32,1.3694578145272908e+26,7.931913224678875e+32
