r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.044004401396039595,26.94672265434536,2.8817707352290504e+42,9.634696551292926e+30,56811957.45465223,2094580134671802.5,24026742765066.652,262693410885014.56,2381300288321883.5,2.11192744877766,0.346,0.0014588515063425189,8.001119617012048e+39,0.346,1.9065986474398947e+33,1.0495485054276239e+25,1.9065986369444092e+33
0.04410441139693969,26.946189299272664,2.900875022493454e+42,9.700422501812928e+30,56811102.60319508,2094507160161956.5,24025950170190.28,262677600215102.06,2381210710547249.0,2.1119271217368483,0.346,0.0014589081251979944,7.999956971613132e+39,0.346,1.9146256377906534e+33,1.054219411706444e+25,1.9146256272484594e+33
0.04420442139783978,26.94565473884605,2.9200595079433725e+42,9.766445899754945e+30,56810245.81882063,2094434021948672.5,24025155794586.055,262661754511577.75,2381120932254836.0,2.111926793951049,0.346,0.0014589648750623302,7.99879184902249e+39,0.346,1.922665166241225e+33,1.0588999751494034e+25,1.922665155652225e+33
0.04430443139873987,26.945118973102527,2.9393243161014254e+42,9.832767407415295e+30,56809387.101581156,2094360720045234.5,24024359638380.11,262645873780238.62,2381030953463853.0,2.1119264654202445,0.346,0.0014590217559525094,7.997624250321431e+39,0.346,1.9307171970143612e+33,1.0635901894502955e+25,1.930717186378459e+33
0.04440444139963996,26.9445820020792,2.9586695711767967e+42,9.8993876870077e+30,56808526.45152902,2094287254464955.8,24023561701698.887,262629958026894.3,2380940774193549.0,2.1119261361444184,0.346,0.0014590787678855563,7.996454176593472e+39,0.346,1.938781694283229e+33,1.0682900482901137e+25,1.9387816836003285e+33
0.04450445140054005,26.944043825813296,2.9780953970652385e+42,9.966307400663321e+30,56807663.86871676,2094213625221184.0,24022761984669.14,262614007257367.9,2380850394463221.5,2.1119258061235526,0.346,0.0014591359108785315,7.995281628924401e+39,0.346,1.946858622171675e+33,1.0729995453370705e+25,1.9468586114416796e+33
0.04460446140144014,26.94350444434212,2.997601917349068e+42,1.0033527210430721e+31,56806799.35319705,2094139832327297.8,24021960487417.934,262598021477495.5,2380759814292211.5,2.11192547535763,0.346,0.001459193184948535,7.994106608402215e+39,0.346,1.954947944754375e+33,1.077718674246599e+25,1.9549479339771882e+33
0.04470447140234023,26.942963857703095,3.0171892552971674e+42,1.0101047778275906e+31,56805932.90502272,2094065875796708.5,24021157210072.645,262582000693126.38,2380669033699907.5,2.1119251438466327,0.346,0.0014592505901127038,7.992929116117175e+39,0.346,1.9630496260570496e+33,1.0824474286613687e+25,1.9630496152325754e+33
0.04480448140324032,26.94242206593375,3.036857533864989e+42,1.0168869766082276e+31,56805064.52424671,2093991755642858.5,24020352152760.97,262565944910122.62,2380578052705741.5,2.111924811590543,0.346,0.0014593081263882162,7.991749153161748e+39,0.346,1.9711636300566471e+33,1.0871858022112926e+25,1.9711636191847893e+33
0.04490449140414041,26.941879069071714,3.056606875694549e+42,1.023699383565068e+31,56804194.21092214,2093917471879224.5,24019545315610.91,262549854134359.97,2380486871329195.5,2.1119244785893443,0.346,0.0014593657937922847,7.990566720630666e+39,0.346,1.9792899206815424e+33,1.0919337885135386e+25,1.9792899097622047e+33
0.0450045014050405,26.941334867154715,3.07643740311443e+42,1.0305420648699372e+31,56803321.96510224,2093843024519313.0,24018736698750.78,262533728371726.72,2380395489589790.5,2.1119241448430186,0.346,0.0014594235923421643,7.989381819620863e+39,0.346,1.9874284618117414e+33,1.0966913811725376e+25,1.9874284508448278e+33
0.045104511405940594,26.94078946022059,3.096349238139782e+42,1.037415086686403e+31,56802447.78684042,2093768413576663.8,24017926302309.22,262517567628124.66,2380303907507097.5,2.111923810351548,0.346,0.001459481522055146,7.98819445123152e+39,0.346,1.9955792172790623e+33,1.1014585737799957e+25,1.995579206264477e+33
0.045204521406840684,26.940242848307278,3.116342502472322e+42,1.0443185151697754e+31,56801571.67619019,2093693639064849.0,24017114126415.152,262501371909468.3,2380212125100732.5,2.111923475114915,0.346,0.0014595395829485591,7.987004616564036e+39,0.346,2.00374215086734e+33,1.1062353599149037e+25,2.0037421398049865e+33
0.045304531407740774,26.93969503145283,3.136417317500333e+42,1.0512524164671068e+31,56800693.633205235,2093618700997470.5,24016300171197.836,262485141221685.56,2380120142390354.0,2.111923139133103,0.346,0.0014595977750397745,7.985812316722035e+39,0.346,2.0119172263126173e+33,1.1110217331435454e+25,2.0119172152024e+33
0.045404541408640864,26.939146009695385,3.156573804298664e+42,1.0582168567171915e+31,56799813.657939374,2093543599388166.5,24015484436786.844,262468875570717.3,2380027959395670.5,2.1119228024060925,0.346,0.0014596560983461977,7.984617552811385e+39,0.346,2.020104407303354e+33,1.1158176870195108e+25,2.020104396145177e+33
0.045504551409540954,26.938595783073193,3.176812083628731e+42,1.0652119020505654e+31,56798931.75044656,2093468334250603.2,24014666923312.035,262452574962517.47,2379935576136433.0,2.1119224649338673,0.346,0.0014597145528852742,7.983420325940143e+39,0.346,2.0283036574805988e+33,1.1206232150837026e+25,2.0283036462743666e+33
0.045604561410441044,26.938044351624615,3.1971322759385153e+42,1.0722376185895075e+31,56798047.9107809,2093392905598481.8,24013847630903.62,262436239403053.06,2379842992632438.5,2.111922126716409,0.346,0.0014597731386744883,7.982220637218622e+39,0.346,2.036514940438223e+33,1.1254383108643518e+25,2.03651492918384e+33
0.045704571411341134,26.937491715388106,3.217534501362567e+42,1.079294072448039e+31,56797162.13899664,2093317313445533.2,24013026559692.09,262419868898304.25,2379750208903529.5,2.1119217877537007,0.346,0.0014598318557313625,7.981018487759335e+39,0.346,2.044738219723069e+33,1.1302629678770194e+25,2.0447382084204393e+33
0.04580458141224122,26.93693787440223,3.238018879722001e+42,1.0863813297319218e+31,56796274.435148165,2093241557805522.5,24012203709808.25,262403463454264.38,2379657224969595.5,2.1119214480457242,0.346,0.0014598907040734575,7.979813878677015e+39,0.346,2.0529734588351887e+33,1.1350971796246155e+25,2.0529734474842173e+33
0.04590459141314131,26.93638282870565,3.258585530524498e+42,1.0934994565386613e+31,56795384.79929001,2093165638692245.8,24011379081383.24,262387023076939.47,2379564040850568.5,2.1119211075924613,0.346,0.001459949683718373,7.978606811088615e+39,0.346,2.061220621228033e+33,1.1399409395974047e+25,2.0612206098286236e+33
0.0460046014140414,26.935826578337135,3.279234572964308e+42,1.1006485189575044e+31,56794493.23147684,2093089556119530.5,24010552674548.492,262370547772348.9,2379470656566427.5,2.1119207663938946,0.346,0.0014600087946837472,7.977397286113295e+39,0.346,2.0694796703086162e+33,1.1447942412730135e+25,2.0694796588606738e+33
0.04610461141494149,26.935269123335562,3.2999661259222445e+42,1.1078285830694405e+31,56793599.7317635,2093013310101238.5,24009724489435.75,262354037546525.38,2379377072137199.5,2.1119204244500063,0.346,0.0014600680369872556,7.976185304872454e+39,0.346,2.0777505694377803e+33,1.1496570781164507e+25,2.0777505579412093e+33
0.04620462141584158,26.934710463739908,3.3207803079656897e+42,1.1150397149472007e+31,56792704.30020491,2092936900651261.2,24008894526177.08,262337492405513.88,2379283287582952.5,2.1119200817607786,0.346,0.0014601274106466147,7.974970868489653e+39,0.346,2.0860332819303033e+33,1.1545294435801048e+25,2.0860332703850093e+33
0.04630463141674167,26.934150599589252,3.341677237348591e+42,1.1222819806552585e+31,56791806.936856195,2092860327783523.8,24008062784904.86,262320912355373.06,2379189302923801.5,2.111919738326194,0.346,0.0014601869156795776,7.973753978090706e+39,0.346,2.094327771055188e+33,1.159411331103764e+25,2.0943277594610748e+33
0.04640464141764176,26.933589530922774,3.362657032011462e+42,1.12955544624983e+31,56790907.641772605,2092783591511982.0,24007229265751.766,262304297402174.8,2379095118179908.5,2.1119193941462333,0.346,0.0014602465521039352,7.97253463480363e+39,0.346,2.1026340000358032e+33,1.1643027341146232e+25,2.102633988392776e+33
0.04650465141854185,26.933027257779774,3.3837198095813844e+42,1.1368601777788723e+31,56790006.41500951,2092706691850625.8,24006393968850.81,262287647552003.38,2379000733371479.5,2.11191904922088,0.346,0.0014603063199375198,7.971312839758619e+39,0.346,2.1109519320500913e+33,1.1692036460272924e+25,2.1109519203580552e+33
0.04660466141944194,26.932463780199633,3.4048656873720047e+42,1.1441962412820854e+31,56789103.25662246,2092629628813475.2,24005556894335.28,262270962810956.5,2378906148518767.0,2.1119187035501157,0.346,0.0014603662191982002,7.970088594088108e+39,0.346,2.1192815302307846e+33,1.1741140602438092e+25,2.1192815184896445e+33
0.04670467142034203,26.931899098221848,3.4260947823835364e+42,1.151563702790911e+31,56788198.16666712,2092552402414582.5,24004718042338.816,262254243185144.97,2378811363642066.0,2.1119183571339226,0.346,0.0014604262499038842,7.9688618989267e+39,0.346,2.1276227576655885e+33,1.1790339701536494e+25,2.1276227458752488e+33
0.04680468142124212,26.931333211886027,3.4474072113027613e+42,1.1589626283285339e+31,56787291.14519931,2092475012668033.8,24003877412995.344,262237488680692.5,2378716378761721.5,2.1119180099722823,0.346,0.0014604864120725178,7.967632755411236e+39,0.346,2.135975577397395e+33,1.1839633691337373e+25,2.1359755655577607e+33
0.04690469142214221,26.930766121231862,3.468803090503024e+42,1.1663930839098798e+31,56786382.19227498,2092397459587944.5,24003035006439.11,262220699303735.9,2378621193898119.5,2.1119176620651774,0.346,0.001460546705722086,7.966401164680728e+39,0.346,2.144339952424454e+33,1.1889022505484535e+25,2.144339940535432e+33
0.047004701423042305,26.930197826299167,3.490282536044241e+42,1.1738551355416176e+31,56785471.307950236,2092319743188464.5,24002190822804.664,262203875060424.8,2378525809071694.0,2.1119173134125897,0.346,0.0014606071308706137,7.965167127876381e+39,0.346,2.1527158457006097e+33,1.1938506077496496e+25,2.1527158337621037e+33
0.047104711423942396,26.92962832712785,3.511845663672889e+42,1.1813488492221573e+31,56784558.49228133,2092241863483774.5,24001344862226.89,262187015956922.3,2378430224302923.5,2.1119169640145006,0.346,0.0014606676875361616,7.963930646141636e+39,0.346,2.161103220135472e+33,1.1988084340766538e+25,2.1611032081473876e+33
0.047204721424842486,26.92905762375793,3.533492588822012e+42,1.1888742909416511e+31,56783643.74532465,2092163820488087.8,24000497124840.957,262170121999404.06,2378334439612332.5,2.1119166138708922,0.346,0.0014607283757368317,7.962691720622086e+39,0.346,2.169502038594627e+33,1.2037757228562856e+25,2.1695020265568698e+33
0.047304731425742576,26.92848571622952,3.555223426611228e+42,1.1964315266819944e+31,56782727.06713671,2092085614215649.2,23999647610782.36,262153193194059.0,2378238455020490.5,2.1119162629817474,0.346,0.0014607891954907639,7.961450352465525e+39,0.346,2.177912263899847e+33,1.2087524674028647e+25,2.1779122518123226e+33
0.047404741426642666,26.927912604582836,3.577038291846713e+42,1.204020622416824e+31,56781808.45777421,2092007244680735.2,23998796320186.9,262136229547089.16,2378142270548011.5,2.111915911347047,0.346,0.001460850146816134,7.960206542821962e+39,0.346,2.1863338588292728e+33,1.2137386610182202e+25,2.1863338466918862e+33
0.047504751427542756,26.927338288858216,3.5989372990212133e+42,1.2116416441115184e+31,56780887.91729394,2091928711897656.0,23997943253190.688,262119231064709.3,2378045886215556.0,2.111915558966773,0.346,0.0014609112297311608,7.95896029284357e+39,0.346,2.1947667861176296e+33,1.2187342969917042e+25,2.194766773930287e+33
0.047604761428442846,26.926762769096083,3.620920562314042e+42,1.2192946577232001e+31,56779965.44575289,2091850015880753.0,23997088409930.17,262102197753147.66,2377949302043830.5,2.1119152058409076,0.346,0.0014609724442540988,7.95771160368473e+39,0.346,2.2032110084564082e+33,1.2237393686001981e+25,2.203210996219014e+33
0.047704771429342936,26.926186045336973,3.642988195591075e+42,1.2269797292007307e+31,56779041.04320813,2091771156644398.0,23996231790542.08,262085129618644.75,2377852518053585.0,2.111914851969433,0.346,0.0014610337904032433,7.956460476501975e+39,0.346,2.2116664884940884e+33,1.2287538691081269e+25,2.21166647620655e+33
0.04780478143024302,26.92560811762152,3.6651403124047614e+42,1.2346969244847165e+31,56778114.70971692,2091692134202997.0,23995373395163.453,262068026667454.75,2377755534265615.5,2.1119144973523296,0.346,0.0014610952681969264,7.955206912454056e+39,0.346,2.2201331888363223e+33,1.2337777917674665e+25,2.2201331764985443e+33
0.04790479143114311,26.92502898599046,3.68737702599411e+42,1.242446309507505e+31,56777186.44533665,2091612948570986.5,23994513223931.656,262050888905844.62,2377658350700762.5,2.11191414198958,0.346,0.0014611568776535199,7.953950912701885e+39,0.346,2.2286110720461467e+33,1.2388111298177576e+25,2.2286110596580354e+33
0.0480048014320432,26.924448650484646,3.7096984492847e+42,1.2502279501931858e+31,56776256.25012484,2091533599762837.0,23993651276984.387,262033716340094.25,2377560967379915.5,2.1119137858811663,0.346,0.0014612186187914333,7.952692478408573e+39,0.346,2.2371001006441942e+33,1.2438538764861167e+25,2.2371000882056555e+33
0.04810481143294329,26.92386711114502,3.7321046948886757e+42,1.2580419124575898e+31,56775324.12413918,2091454087793048.5,23992787554459.594,262016508976496.66,2377463384324005.0,2.11191342902707,0.346,0.001461280491629116,7.951431610739401e+39,0.346,2.2456002371088598e+33,1.2489060249872408e+25,2.2456002246198e+33
0.04820482143384338,26.923284368012634,3.7545958751047474e+42,1.2658882622082923e+31,56774390.06743747,2091374412676155.0,23991922056495.598,261999266821357.62,2377365601554008.0,2.1119130714272725,0.346,0.001461342496185056,7.95016831086181e+39,0.346,2.2541114438765354e+33,1.2539675685234234e+25,2.2541114313368596e+33
0.04830483143474347,26.92270042112865,3.7771721019181945e+42,1.2737670653446088e+31,56773454.08007768,2091294574426721.8,23991054783231.0,261981989880996.25,2377267619090949.5,2.1119127130817557,0.346,0.0014614046324777793,7.948902579945448e+39,0.346,2.2626336833418006e+33,1.2590385002845646e+25,2.262633670751416e+33
0.04840484143564356,26.922115270534317,3.7998334870008595e+42,1.281678387757597e+31,56772516.162117906,2091214573059345.2,23990185734804.727,261964678161744.47,2377169436955894.5,2.1119123539905007,0.346,0.0014614669005258505,7.947634419162115e+39,0.346,2.2711669178576312e+33,1.2641188134481817e+25,2.271166905216443e+33
0.04850485143654365,26.921528916271004,3.8225801417111534e+42,1.2896222953300574e+31,56771576.313616395,2091134408588655.2,23989314911356.004,261947331669946.97,2377071055169958.0,2.1119119941534903,0.346,0.0014615293003478744,7.946363829685787e+39,0.346,2.2797111097355888e+33,1.2692085011794185e+25,2.2797110970435034e+33
0.04860486143744374,26.920941358380176,3.845412177094055e+42,1.2975988539365329e+31,56770634.534631535,2091054081029313.2,23988442313024.38,261929950411961.8,2376972473754299.5,2.111911633570705,0.346,0.0014615918319624925,7.945090812692614e+39,0.346,2.288266221246031e+33,1.274307556631054e+25,2.2882662085029554e+33
0.04870487143834383,26.920352596903403,3.868329703881104e+42,1.3056081294433075e+31,56769690.82522185,2090973590396012.0,23987567939949.703,261912534394159.62,2376873692730121.5,2.1119112722421267,0.346,0.0014616544953883876,7.9438153693609e+39,0.346,2.2968322146183097e+33,1.27941597294352e+25,2.29683220182415e+33
0.04880488143924392,26.91976263188236,3.891332832490414e+42,1.3136501877084086e+31,56768745.18544602,2090892936703477.0,23986691792272.14,261895083622924.25,2376774712118673.5,2.1119109101677367,0.346,0.0014617172906442792,7.94253750087113e+39,0.346,2.3054090520409805e+33,1.2845337432449046e+25,2.305409039195643e+33
0.04890489144014401,26.919171463358822,3.914421673026661e+42,1.321725094581604e+31,56767797.61536286,2090812119966465.2,23985813870132.168,261877598104652.75,2376675531941250.0,2.1119105473475175,0.346,0.0014617802177489259,7.941257208405968e+39,0.346,2.3139966956620196e+33,1.2896608606509687e+25,2.3139966827654114e+33
0.0490049014410441,26.918579091374678,3.9375963352810856e+42,1.3298329159044053e+31,56766848.115031324,2090731140199766.5,23984934173670.582,261860077845754.5,2376576152219191.5,2.111910183781449,0.346,0.001461843276721126,7.9399744931502e+39,0.346,2.3225951075889808e+33,1.294797318265152e+25,2.3225950946410076e+33
0.04910491144194419,26.917985515971903,3.9608569287315e+42,1.337973717510065e+31,56765896.68451052,2090649997418201.0,23984052703028.477,261842522852652.47,2376476572973881.5,2.1119098194695143,0.346,0.0014619064675797156,7.938689356290812e+39,0.346,2.331204249889255e+33,1.2999431091785877e+25,2.331204236889823e+33
