r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.334901222953904,7.4734091762062995,2.2463811242120238e+33,1.465702636179508e+33,5107027.617775899,51038713578515.84,2833889505285.092,17153904690.392302,53889756988491.336,4.501868264924085,4.64001504699588,4.64001504699588,1.615151433122725e+30,0.34,1.5346276603851264e+21,1.5346276539353863e+21,6449739750178.419
0.33537158984007526,7.429665362184793,2.2464340728335934e+33,1.467701753397451e+33,5098305.234898678,50653310975738.74,2806297655258.5547,17037014744.602085,53476645645741.9,4.503323163749219,4.648716270994907,4.648716270994907,1.5858318386520728e+30,0.34,1.5106142780056354e+21,1.5106142718270505e+21,6178584889753.156
0.3358419567262465,7.386155649787471,2.2464861926643627e+33,1.4696947489286356e+33,5089597.255593233,50270664402305.77,2778960690923.9526,16920914745.661848,53066546007975.38,4.504772347275124,4.6574257075580245,4.6574257075580245,1.5570408065877555e+30,0.34,1.4869613881531084e+21,1.4869613822343488e+21,5918759834297.039
0.3363123236124177,7.342879024545127,2.2465374961519237e+33,1.471681627823863e+33,5080903.663467591,49890756112199.164,2751876460414.52,16805599486.470106,52659438172100.16,4.506215831823479,4.666143364684057,4.666143364684058,1.5287689032848225e+30,0.34,1.4636638910203466e+21,1.4636638853505522e+21,5669794502328.716
0.3367826904985889,7.299834473683765,2.246587995567305e+33,1.4736623952511354e+33,5072224.442054337,49513568448088.32,2725042827017.665,16691063791.869675,52255302338897.85,4.507653636601591,4.674869250487708,4.674869250487708,1.5010068609968562e+30,0.34,1.4407167525438572e+21,1.4407167471126192e+21,5431238158908.782
0.3372530573847601,7.257020986155578,2.2466377030076946e+33,1.4756370564942786e+33,5063559.574818607,49139083841294.44,2698457669113.422,16577302518.581022,51854118812926.445,4.50908577369888,4.683603373176421,4.683603373176421,1.4737455750403335e+30,0.34,1.4181150036962367e+21,1.4181149984935783e+21,5202658627022.414
0.3377234242709313,7.214437552684455,2.2466866303988923e+33,1.4776056169517994e+33,5054909.045144608,48767284811641.94,2672118880121.6943,16464310554.853321,51455868002318.484,4.510512258819516,4.692345741103352,4.692345741103352,1.4469761009508645e+30,0.34,1.3958537397649927e+21,1.395853734781351e+21,4983641530332.444
0.3381937911571025,7.172083165781673,2.2467347894968877e+33,1.4795680821360632e+33,5046272.836342554,48398153967306.56,2646024368430.766,16352082820.386341,51060530418557.72,4.511933111788392,4.701096362741573,4.701096362741573,1.4206896517386737e+30,0.34,1.3739281196484198e+21,1.3739281148746303e+21,4773789566885.256
0.3386641580432737,7.129956819772698,2.246782191890445e+33,1.4815244576719407e+33,5037650.931658957,48031674004767.48,2620172057332.644,16240614266.293442,50668086676366.414,4.513348345051242,4.7098552466519275,4.7098552466519275,1.3948775951981175e+30,0.34,1.3523333651642896e+21,1.3523333605915676e+21,4572721812188.917
0.33913452492944496,7.088057510842542,2.2468288490035832e+33,1.483474749295632e+33,5029043.314262903,47667827708651.78,2594559884969.616,16129899874.753082,50278517493496.15,4.514757973754067,4.718622401537875,4.718622401537875,1.3695314512031698e+30,0.34,1.3310647603445474e+21,1.3310647559644743e+21,4380073050012.3867
0.3396048918156162,7.046384237051611,2.2468747720970513e+33,1.4854189628538826e+33,5020449.967251032,47306597951559.27,2569185804262.4917,16019934658.90532,49891803690480.67,4.5161620182119595,4.727397836226391,4.72739783622639,1.3446428890933395e+30,0.34,1.310117650744833e+21,1.3101176465493396e+21,4195493130554.2783
0.3400752587017874,7.004935998358921,2.2469199722707852e+33,1.4873571043026621e+33,5011870.873659672,46947967694001.69,2544047782843.357,15910713662.837858,49507926190507.875,4.517560491224856,4.736181559628326,4.736181559628326,1.3202037251202042e+30,0.34,1.2894874427692787e+21,1.2894874387506324e+21,4018646354672.323
0.3405456255879586,6.963711796666542,2.2469644604663782e+33,1.4892891797059602e+33,5003306.016451243,46591919984239.17,2519143803001.072,15802231961.242918,49126866019201.484,4.518953407531622,4.744973580793619,4.744973580793619,1.2962059198765023e+30,0.34,1.2691696029813834e+21,1.2691695991321726e+21,3849210882616.462
0.3410159924741298,6.922710635835781,2.2470082474684868e+33,1.49121519523504e+33,4994755.378517387,46238437958085.086,2494471861609.4507,15694484659.290546,48748604304353.82,4.520340787683169,4.753773908898739,4.753773908898738,1.272641575806852e+30,0.34,1.2491596574276652e+21,1.2491596537407867e+21,3686878166953.2886
0.34148635936030103,6.88193152170747,2.2470513439071653e+33,1.4931351571671352e+33,4986218.942692486,45887504838832.41,2470029970057.9517,15587466892.631163,48373122275782.99,4.521722644975605,4.76258255320123,4.76258255320123,1.249502934783609e+30,0.34,1.2294531909784028e+21,1.22945318744705e+21,3531352408599.051
0.3419567262464722,6.841373462144806,2.247093760260301e+33,1.4950490718842408e+33,4977696.691740526,45539103937081.17,2445816154195.809,15481173827.062187,48000401265104.04,4.523098993726299,4.771399523093795,4.771399523093795,1.2267823756640184e+30,0.34,1.2100458466548866e+21,1.2100458432725367e+21,3382350034518.8125
0.34242709313264347,6.8010354670499735,2.2471355068549672e+33,1.4969569458723886e+33,4969188.608356503,45193218650526.11,2421828454260.2944,15375600658.380264,47630422705444.78,4.524469854650832,4.7802248280981265,4.780224828098127,1.2044724119203117e+30,0.34,1.1909333249676157e+21,1.1909333217280165e+21,3239599196799.352
0.34289746001881466,6.7609165483821165,2.2471765938696506e+33,1.4988587857203628e+33,4960694.675180902,44849832463870.58,2398064924805.8335,15270742612.394835,47263168131288.805,4.525835241531939,4.789058477815139,4.789058477815139,1.1825656893377743e+30,0.34,1.1721113832728447e+21,1.1721113801700054e+21,3102839292201.935
0.3433678269049859,6.721015720197975,2.247217031336627e+33,1.5007545981184985e+33,4952214.874787292,44508928948643.83,2374523634646.5273,15166594944.607487,46898619178234.96,4.527195168345754,4.797900481976742,4.797900481976742,1.1610549836943783e+30,0.34,1.1535758351163066e+21,1.1535758321444863e+21,2971820500875.735
0.3438381937911571,6.681331998669111,2.2472568291432772e+33,1.5026443898579647e+33,4943749.189682156,44170491762974.74,2351202666784.6597,15063152940.045881,46536757582699.445,4.5285496558506,4.806750850445721,4.806750850445721,1.1399331985051604e+30,0.34,1.1353225495863489e+21,1.1353225467400454e+21,2846303343950.591
0.3443085606773283,6.641864402097862,2.2472959970342157e+33,1.5045281678295076e+33,4935297.602319937,43834504651492.14,2328100118338.542,14960411913.283089,46177565181743.97,4.529898718318062,4.8156095931630505,4.8156095931630505,1.1191933628357748e+30,0.34,1.1173474506860558e+21,1.1173474479599974e+21,2726058259268.9893
0.3447789275634995,6.602611950955578,2.247334544613586e+33,1.5064059390222566e+33,4926860.095091603,43500951445132.805,2305214100483.406,14858367208.132393,45821023912824.34,4.5312423694743735,4.824476720196397,4.824476720196397,1.0988286290992252e+30,0.34,1.0996465166935969e+21,1.0996465140827315e+21,2610865194066.642
0.34524929444967073,6.563573667900421,2.2473724813463683e+33,1.5082777105230095e+33,4918436.65032302,43169816060903.22,2282542738380.226,14757014197.465052,45467115813480.91,4.53258063001907,4.8333522417457155,4.8333522417457155,1.0788322709095062e+30,0.34,1.0822157795305443e+21,1.0822157770300308e+21,2500513214323.918
0.345719661335842,6.524748577791523,2.2474098165603885e+33,1.5101434895150102e+33,4910027.250290289,42841082501765.34,2260084171102.5107,14656348283.231745,45115823021151.09,4.533913514710502,4.842236168088695,4.842236168088696,1.0591976810045236e+30,0.34,1.0650513241493926e+21,1.0650513217545925e+21,2394800130175.474
0.34619002822201317,6.48613570772477,2.2474465594485503e+33,1.5120032832767585e+33,4901631.877209383,42514734856436.52,2237836551575.6577,14556364896.174026,44767127772908.35,4.535241037029767,4.851128509625418,4.851128509625418,1.039918369154514e+30,0.34,1.048149287910598e+21,1.0481492856170658e+21,2293532136312.9526
0.34666039510818436,6.4477340870511135,2.2474827190701258e+33,1.5138570991813004e+33,4893250.5132332295,42190757299140.63,2215798046506.113,14457059495.628168,44421012405142.375,4.536563217617032,4.860029276889298,4.860029276889298,1.0209879601201542e+30,0.34,1.0315058599662415e+21,1.031505857769718e+21,2196523467105.0203
0.3471307619943556,6.409542747389044,2.247518304352654e+33,1.5157049446950374e+33,4884883.140467107,41869134089478.93,2193966836307.2817,14358427569.546268,44077459353355.76,4.537880071646221,4.868938480491364,4.868938480491364,1.0024001916792168e+30,0.34,1.0151172806628319e+21,1.0151172785592359e+21,2103596065927.221
0.3476011288805268,6.371560722658052,2.2475533240941052e+33,1.5175468273765448e+33,4876529.740959417,41549849572222.89,2172341115037.5166,14260464634.224405,43736451151894.63,4.539191612466563,4.877856131160909,4.877856131160909,9.84148912641328e+29,0.34,9.989798409349992e+20,9.9897983892042e+20,2014579267754.3079
0.348071495766698,6.333787049097224,2.24758778696416e+33,1.5193827548758603e+33,4868190.296697605,41232888177055.61,2150919090329.5518,14163166234.094902,43397970433619.25,4.540497860535388,4.886782239761233,4.886782239761233,9.662280809059476e+29,0.34,9.830898817046215e+20,9.830898797753121e+20,1929309494743.5159
0.34854186265286924,6.296220765276272,2.247621701506e+33,1.521212734933332e+33,4859864.789623482,40918234418428.08,2129698983315.7603,14066527941.745314,43061999929685.586,4.541798831471575,4.895716817233397,4.895716817233397,9.486317615875121e+29,0.34,9.674437932988101e+20,9.674437914511801e+20,1847629964386.6414
0.34901222953904043,6.2588609121267,2.247655076138403e+33,1.5230367753784417e+33,4851553.201625106,40605872895345.57,2108679028564.8923,13970545357.662815,42728522469268.125,4.543094538481406,4.904659874632781,4.904659874632781,9.31354125131337e+29,0.34,9.520380148601721e+20,9.520380130907815e+20,1769390409392.84
0.3494825964252117,6.22170653296053,2.247687919157012e+33,1.5248548841290952e+33,4843255.514531702,40295788291099.88,2087857474011.7637,13875214110.017014,42397520979221.664,4.544385001854126,4.913611423149155,4.913611423149156,9.143894454670204e+29,0.34,9.368690337614346e+20,9.368690320669879e+20,1694446809036.7976
0.34995296331138287,6.184756673480071,2.247720238736022e+33,1.5266670691905047e+33,4834971.710128792,39987965373112.055,2067232580882.0427,13780529854.675718,42068978483848.77,4.545670237604405,4.922571474050333,4.922571474050333,8.97732098227187e+29,0.34,9.219333850385663e+20,9.219333834159051e+20,1622661131620.4106
0.35042333019755406,6.148010381806846,2.247752042930208e+33,1.5284733386540212e+33,4826701.770151137,39682388992712.09,2046802623627.8677,13686488274.964535,41742878104614.93,4.54695025878851,4.9315400387147745,4.931540038714775,8.813765589594832e+29,0.34,9.072276508174225e+20,9.072276492635212e+20,1553901087308.36
0.3508936970837253,6.111466708500324,2.2477833396761803e+33,1.5302737006964233e+33,4818445.676276802,39379044084863.28,2026565889857.783,13593085081.442299,41419203059802.51,4.548225085575271,4.940517128655467,4.940517128655467,8.653174013711497e+29,0.34,8.927484597439056e+20,8.927484582558657e+20,1488039891082.005
0.3513640639698965,6.075124706566542,2.2478141367939756e+33,1.532068163578837e+33,4810203.410142032,39077915667991.92,2006520680261.1938,13500316011.913107,41097936664265.02,4.5494947342785474,4.949502755463742,4.949502755463741,8.495492956367713e+29,0.34,8.784924864321339e+20,8.784924850071778e+20,1424956035516.5637
0.35183443085606775,6.038983431484923,2.2478444419890185e+33,1.5338567356455754e+33,4801974.953335169,38778988843760.73,1986665308543.0305,13408176831.199678,40779062329134.96,4.550759217871779,4.9584969308382085,4.9584969308382085,8.340670067015159e+29,0.34,8.644564509072857e+20,8.644564495427526e+20,1364533072730.3508
0.35230479774223894,6.003041941226849,2.2478742628533597e+33,1.53563942532343e+33,4793760.287389983,38482248796785.625,1966998101353.8943,13316663330.913315,40462563561470.43,4.552018556367752,4.967499666611953,4.967499666611954,8.188653926127459e+29,0.34,8.506371180512534e+20,8.50637116744594e+20,1306659405263.011
0.35277516462841013,5.96729929626324,2.2479036068671774e+33,1.5374162411206224e+33,4785559.393800285,38187680794453.625,1947517398214.3208,13225771329.461916,40148423963997.41,4.553272766343957,4.9765109746966845,4.976510974696684,8.039394029124545e+29,0.34,8.37031297065782e+20,8.370312958145538e+20,1251228085633.9155
0.3532455315145814,5.931754559589418,2.247932481400676e+33,1.5391871916256544e+33,4777372.254014696,37895270186690.03,1928221551448.651,13135496671.835804,39836627234810.52,4.554521860731155,4.985530867108328,4.985530867108329,7.892840770271176e+29,0.34,8.236358409312996e+20,8.236358397331631e+20,1198136624008.135
0.35371589840075257,5.896406796743321,2.2479608937152985e+33,1.5409522855066038e+33,4769198.849429385,37605002405668.07,1909108926115.3438,13045835229.373632,39527157167012.79,4.555765859341263,4.99455935599708,4.9945593559970805,7.748945426823534e+29,0.34,8.104476458679755e+20,8.104476447206888e+20,1147286803741.2837
0.35418626528692376,5.861255075812209,2.247988850965154e+33,1.5427115315101036e+33,4761039.161402401,37316862965616.27,1890177899931.201,12956782899.76677,39219997648447.24,4.557004779025867,5.003596453591932,5.003596453591932,7.607660143759857e+29,0.34,7.974636508137689e+20,7.974636497151843e+20,1098584504592.5502
0.354656632173095,5.826298467455643,2.2480163601988453e+33,1.544464938460206e+33,4752893.17124918,37030837462579.24,1871426863204.5732,12868335606.85566,38915132661390.67,4.558238632614189,5.012642172223401,5.012642172223401,7.468937918500398e+29,0.34,7.846808368989648e+20,7.846808358470252e+20,1051939533102.114
0.35512699905926626,5.791536044923246,2.2480434283606606e+33,1.5462125152576837e+33,4744760.860234801,36746911574120.766,1852854218765.8337,12780489300.393438,38612546282186.99,4.559467439828089,5.0216965243559315,5.0216965243559315,7.332732585846582e+29,0.34,7.720962269225605e+20,7.720962259152952e+20,1007265459920.8258
0.35559736594543745,5.7569668840605965,2.2480700622919254e+33,1.5479542708790318e+33,4736642.209588063,36465071059121.836,1834458381891.6692,12693239956.046883,38312222680969.555,4.560691217660206,5.030759522532806,5.030759522532806,7.198998803479004e+29,0.34,7.597068848451003e+20,7.597068838806209e+20,964479463912.1366
0.35606773283160864,5.722590063330451,2.2480962687327686e+33,1.549690214375351e+33,4728537.200497589,36185301757534.79,1816237780237.7598,12606583575.20168,38014146121347.75,4.561909978908929,5.039831179396477,5.039831179396477,7.067692037456653e+29,0.34,7.47509915278667e+20,7.475099143551649e+20,923502182583.229
0.35653809971777983,5.688404663829956,2.248122054323284e+33,1.5514203548716507e+33,4720445.814103712,35907589590080.64,1798190853769.421,12520516184.72511,37718300960034.78,4.563123743143889,5.048911507722895,5.048911507722895,6.93876854791184e+29,0.34,7.355024629784601e+20,7.355024620942025e+20,884257568650.5348
0.3570084666039511,5.65440976929575,2.2481474256048185e+33,1.55314470156588e+33,4712368.0315123275,35631920558038.49,1780316054686.0298,12435033836.963959,37424671646561.484,4.564332527525963,5.058000520366733,5.058000520366733,6.81218537527868e+29,0.34,7.236817123502846e+20,7.236817115036119e+20,846672752584.7952
0.35747883349012227,5.620604466123626,2.248172389021673e+33,1.5548632637278204e+33,4704303.833791457,35358280742993.34,1762611847353.35,12350132609.55716,37133242722956.25,4.565536344784354,5.0670982302798215,5.0670982302798215,6.687900326531578e+29,0.34,7.120448869557371e+20,7.120448861450593e+20,810677910745.8972
0.35794920037629346,5.586987843385026,2.248196950922232e+33,1.5565760506984008e+33,4696253.201962873,35086656306527.977,1745076708234.3113,12265808605.198706,36843998823367.49,4.566735214409822,5.076204650546985,5.076204650546985,6.565871961600524e+29,0.34,7.005892490188124e+20,7.005892482426063e+20,776206138930.2322
0.3584195672624647,5.553558992831456,2.2482211175601977e+33,1.5582830718887473e+33,4688216.11701575,34817033490004.77,1727709125813.6768,12182057951.632996,36556924673770.08,4.567929153609798,5.085319794331481,5.085319794331481,6.446059580294909e+29,0.34,6.893120989478988e+20,6.893120982047054e+20,743193331196.4463
