r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29482948365346534,19.27473584032749,4.072569724917408e+42,2.280535045590539e+33,40552170.48832222,1069433572105629.2,13745663330023.545,68194065637227.6,1151373301072880.5,2.111091795412705,0.346,0.0037552477754528935,3.255076222422349e+38,0.346,5.339540978171262e+31,6.257696147482012e+25,5.339534720475113e+31
0.29492949365436544,19.27155667508073,4.073050583952089e+42,2.282641278080713e+33,40547415.29443461,1069131797949701.0,13741884866437.297,68162085206372.08,1151035768022510.2,2.1110891902984994,0.346,0.003756355627638663,3.2513744144152715e+38,0.346,5.328951294385971e+31,6.25694109392436e+25,5.328945037444878e+31
0.29502950365526553,19.26837681569989,4.073530918220531e+42,2.284748591143975e+33,40542658.884890154,1068829994609021.2,13738105993527.47,68130107853616.44,1150698208456165.0,2.111086584196104,0.346,0.003757464215529553,3.2476754351462377e+38,0.346,5.318376087900005e+31,6.256182806909161e+25,5.318369831717198e+31
0.2951295136561656,19.265196262592198,4.074010732686623e+42,2.2868569847151964e+33,40537901.26008366,1068528162146000.2,13734326712073.027,68098133587602.055,1150360622445675.2,2.111083977105493,0.346,0.003758573539622211,3.243979284414142e+38,0.346,5.307815356245979e+31,6.255421288437082e+25,5.30780910082469e+31
0.2952295236570657,19.26201501616504,4.0744900323226324e+42,2.2889664587288953e+33,40533142.42041004,1068226300623051.0,13730547022853.012,68066162416965.7,1150023010062869.8,2.1110813690266386,0.346,0.0037596836004137307,3.240285962014898e+38,0.346,5.297269096905176e+31,6.254656540512404e+25,5.297262842248636e+31
0.29532953365796577,19.25883307682598,4.074968822109188e+42,2.2910770131192383e+33,40528382.36626434,1067924410102590.0,13726766926646.553,68034194350339.97,1149685371379576.8,2.111078759959517,0.346,0.003760794398401642,3.236595467741466e+38,0.346,5.286737307307774e+31,6.25388856514305e+25,5.28673105341921e+31
0.29542954365886587,19.25565044498275,4.075447107035297e+42,2.293188647820041e+33,40523621.09804176,1067622490647034.6,13722986424232.854,68002229396352.91,1149347706467620.5,2.1110761499041026,0.346,0.003761905934083919,3.23290780138384e+38,0.346,5.276219984832917e+31,6.253117364340555e+25,5.276213731715553e+31
0.29552955365976596,19.25246712104326,4.0759248920983294e+42,2.2953013627647648e+33,40518858.616137594,1067320542318805.9,13719205516391.234,67970267563628.22,1149010015398825.2,2.1110735388603703,0.346,0.003763018207958979,3.2292229627290545e+38,0.346,5.2657171268089e+31,6.25234294012008e+25,5.26571087446596e+31
0.29562956366066606,19.249283105415596,4.076402182304031e+42,2.2974151578865205e+33,40514094.9209473,1067018565180326.9,13715424203901.078,67938308860785.23,1148672298245013.0,2.1110709268282957,0.346,0.0037641312205256823,3.2255409515611957e+38,0.346,5.255228730513275e+31,6.251565294500408e+25,5.2552224789479805e+31
0.29572957366156616,19.24609839850801,4.076878982666515e+42,2.2995300331180667e+33,40509330.012866445,1066716559294022.2,13711642487541.852,67906353296438.78,1148334555078002.8,2.111068313807853,0.346,0.00376524497228333,3.2218617676613933e+38,0.346,5.244754793172909e+31,6.250784429503901e+25,5.24474854238848e+31
0.29582958366246626,19.242913000728933,4.0773552982082666e+42,2.3016459883918095e+33,40504563.892290734,1066414524722320.6,13707860368093.121,67874400879199.305,1147996785969613.2,2.111065699799018,0.346,0.0037663594637316715,3.2181854108078262e+38,0.346,5.2342953119642455e+31,6.250000347156555e+25,5.234289061963899e+31
0.2959295936633663,19.239726912486955,4.077831133960138e+42,2.3037630236398023e+33,40499796.559616,1066112461527651.5,13704077846334.525,67842451617672.84,1147658990991658.8,2.1110630848017666,0.346,0.003767474695370898,3.2145118807757304e+38,0.346,5.22385028401331e+31,6.2492130494879395e+25,5.223844034800262e+31
0.2960296036642664,19.236540134190864,4.078306494961356e+42,2.305881138793748e+33,40495028.01523821,1065810369772447.6,13700294923045.799,67810505520461.03,1147321170215954.5,2.111060468816075,0.346,0.003768590667701647,3.2108411773374048e+38,0.346,5.213419706395908e+31,6.248422538531233e+25,5.213413457973371e+31
0.2961296136651665,19.2333526662496,4.0787813862595144e+42,2.3080003337849953e+33,40490258.25955346,1065508249519143.2,13696511599006.756,67778562596161.04,1146983323714311.0,2.1110578518419194,0.346,0.0037697073812249975,3.207173300262203e+38,0.346,5.203003576137741e+31,6.247628816323185e+25,5.202997328508925e+31
0.2962296236660666,19.230164509072285,4.079255812910577e+42,2.3101206085445439e+33,40485487.29295797,1065206100830175.5,13692727874997.297,67746622853365.555,1146645451558538.2,2.1110552338792763,0.346,0.0037708248364424824,3.203508249316538e+38,0.346,5.192601890214491e+31,6.246831884904134e+25,5.192595643382606e+31
0.2963296336669667,19.226975663068213,4.0797297799788796e+42,2.312241963003038e+33,40480715.1158481,1064903923767984.0,13688943751797.4,67714686300662.99,1146307553820444.5,2.1110526149281212,0.346,0.0037719430338560705,3.1998460242639088e+38,0.346,5.182214645552049e+31,6.246031746317997e+25,5.182208399520303e+31
0.2964296436678668,19.223786128646843,4.080203292537128e+42,2.3143643970907717e+33,40475941.72862034,1064601718395009.9,13685159230187.14,67682752946637.19,1145969630571834.2,2.1110499949884325,0.346,0.003773061973968181,3.1961866248648696e+38,0.346,5.171841839026553e+31,6.245228402612259e+25,5.17183559379815e+31
0.2965296536687669,19.220595906217824,4.080676355666398e+42,2.3164879107376873e+33,40471167.1316713,1064299484773697.0,13681374310946.658,67650822799867.56,1145631681884511.2,2.111047374060186,0.346,0.0037741816572816845,3.1925300508770493e+38,0.346,5.161483467464512e+31,6.244421855837967e+25,5.161477223042656e+31
0.2966296636696669,19.217404996190957,4.0811489744561336e+42,2.318612503873372e+33,40466391.32539773,1063997222966491.5,13677588994856.2,67618895868929.12,1145293707830276.8,2.1110447521433593,0.346,0.0037753020842998947,3.1888763020551604e+38,0.346,5.151139527643004e+31,6.243612108049729e+25,5.151133284030896e+31
0.296729673670567,19.214213398976238,4.0816211540041515e+42,2.3207381764270654e+33,40461614.31019651,1063694933035841.2,13673803282696.082,67586972162392.43,1144955708480929.8,2.111042129237931,0.346,0.0037764232555265705,3.1852253781509997e+38,0.346,5.14081001628977e+31,6.242799161305713e+25,5.140803773490608e+31
0.2968296836714671,19.211021114983815,4.082092899416638e+42,2.3228649283276518e+33,40456836.08646464,1063392615044196.6,13670017175246.697,67555051688823.555,1144617683908266.8,2.1110395053438764,0.346,0.0037775451714659254,3.181577278913432e+38,0.346,5.130494930083305e+31,6.241983017667627e+25,5.130488688100287e+31
0.2969296936723672,19.20782814462402,4.0825642158081484e+42,2.3249927595036642e+33,40452056.65459927,1063090269054010.0,13666230673288.54,67523134456784.14,1144279634184082.8,2.1110368804611754,0.346,0.0037786678326226157,3.1779320040884267e+38,0.346,5.120194265653079e+31,6.241163679200731e+25,5.1201880244894e+31
0.2970297036732673,19.20463448830737,4.0830351083016105e+42,2.3271216698832844e+33,40447276.01499766,1062787895127736.5,13662443777602.174,67491220474831.375,1143941559380170.0,2.1110342545898053,0.346,0.0037797912395017533,3.1742895534190313e+38,0.346,5.109908019579527e+31,6.240341147973823e+25,5.109901779238378e+31
0.2971297136741674,19.201440146444526,4.0835055820283204e+42,2.32925165939434e+33,40442494.16805722,1062485493327832.2,13658656488968.25,67459309751518.016,1143603459568318.5,2.1110316277297447,0.346,0.0037809153926088904,3.1706499266453983e+38,0.346,5.099636188394334e+31,6.239515426059228e+25,5.099629948878908e+31
0.2972297236750675,19.198245119446344,4.0839756421279445e+42,2.331382727964309e+33,40437711.114175454,1062183063716756.0,13654868808167.502,67427402295392.164,1143265334820315.8,2.111028999880972,0.346,0.003782040292450042,3.1670131235047553e+38,0.346,5.089378768580432e+31,6.238686515532803e+25,5.089372529893917e+31
0.2973297336759676,19.195049407723847,4.0844452937485197e+42,2.3335148755203158e+33,40432926.85375005,1061880606356969.6,13651080735980.744,67395498114997.805,1142927185207948.2,2.1110263710434656,0.346,0.0037831659395316584,3.163379143731463e+38,0.346,5.079135756572218e+31,6.237854418473927e+25,5.0791295187177995e+31
0.29742974367686764,19.19185301168823,4.084914542046453e+42,2.3356481019891325e+33,40428141.387178786,1061578121310935.5,13647292273188.87,67363597218874.125,1142589010802998.5,2.1110237412172057,0.346,0.0037842923343606523,3.159747987056959e+38,0.346,5.068907148755658e+31,6.2370191369655025e+25,5.068900911736521e+31
0.29752975367776774,19.188655931750866,4.0853833921865224e+42,2.337782407297181e+33,40423354.714859575,1061275608641117.6,13643503420572.86,67331699615555.94,1142250811677246.5,2.11102111040217,0.346,0.003785419477444387,3.1561196532097897e+38,0.346,5.058692941468355e+31,6.236180673093933e+25,5.058686705287683e+31
0.29762976367866784,19.18545816832329,4.0858518493418765e+42,2.339917791370528e+33,40418566.83719048,1060973068409984.6,13639714178913.768,67299805313573.69,1141912587902472.0,2.1110184785983392,0.346,0.0037865473692906683,3.1524941419156266e+38,0.346,5.048493130999768e+31,6.235339028949135e+25,5.048486895660739e+31
0.29772977367956793,19.182259721817225,4.086319918694031e+42,2.342054254134891e+33,40413777.75456968,1060670500680004.6,13635924548992.746,67267914321453.22,1141574339550450.8,2.1110158458056922,0.346,0.003787676010407763,3.1488714528972457e+38,0.346,5.038307713591292e+31,6.234494206624522e+25,5.038301479097085e+31
0.29782978368046803,19.179060592644547,4.086787605432874e+42,2.3441917955156342e+33,40408987.467395484,1060367905513649.0,13632134531590.996,67236026647715.89,1141236066692955.8,2.111013212024209,0.346,0.0037888054013043852,3.1452515858745347e+38,0.346,5.028136685436402e+31,6.233646208217014e+25,5.028130451790194e+31
0.2979297936813681,19.175860781217327,4.0872549147566656e+42,2.3463304154377687e+33,40404195.976066336,1060065282973390.6,13628344127489.84,67204142300878.625,1140897769401759.0,2.11101057725387,0.346,0.0037899355424897076,3.1416345405645072e+38,0.346,5.01798004268076e+31,6.232795035827012e+25,5.017973809885723e+31
0.2980298036822682,19.172660287947796,4.0877218518720327e+42,2.3484701138259565e+33,40399403.28098081,1059762633121704.2,13624553337470.648,67172261289453.84,1140559447748628.8,2.1110079414946545,0.346,0.0037910664344733506,3.1380203166813005e+38,0.346,5.007837781422388e+31,6.231940691558402e+25,5.007831549481697e+31
0.29812981368316827,19.16945911324836,4.088188421993974e+42,2.350610890604504e+33,40394609.3825376,1059459956021067.2,13620762162314.89,67140383621949.39,1140221101805331.5,2.1110053047465445,0.346,0.0037921980777653936,3.1344089139361696e+38,0.346,4.997709897711698e+31,6.231083177518549e+25,4.99770366662852e+31
0.29822982368406836,19.1662572575316,4.088654630345858e+42,2.352752745697367e+33,40389814.28113555,1059157251733957.6,13616970602804.105,67108509306868.7,1139882731643630.5,2.1110026670095197,0.346,0.0037933304728763662,3.1308003320375078e+38,0.346,4.9875963875517605e+31,6.2302224958183e+25,4.987590157329264e+31
0.29832983368496846,19.16305472121027,4.0891204821594246e+42,2.3548956790281498e+33,40385017.97717362,1058854520322856.6,13613178659719.914,67076638352710.7,1139544337335287.2,2.1110000282835615,0.346,0.003794463620317254,3.127194570690839e+38,0.346,4.977497246898337e+31,6.229358648571966e+25,4.9774910175396875e+31
0.29842984368586856,19.15985150469729,4.089585982674782e+42,2.3570396905201043e+33,40380220.4710509,1058551761850246.6,13609386333844.018,67044770767969.81,1139205918952060.5,2.1109973885686517,0.346,0.003795597520599498,3.1235916295988246e+38,0.346,4.967412471660038e+31,6.2284916378973264e+25,4.967406243168401e+31
0.29852985368676865,19.156647608405766,4.09005113714041e+42,2.3591847800961298e+33,40375421.76316662,1058248976378611.6,13605593625958.203,67012906561135.84,1138867476565705.8,2.11099474786477,0.346,0.0037967321742349964,3.1199915084612586e+38,0.346,4.957342057698411e+31,6.227621465915606e+25,4.957335830076944e+31
0.29862986368766875,19.153443032748964,4.0905159508131573e+42,2.3613309476787738e+33,40370621.85392013,1057946163970438.5,13601800536844.324,66981045740694.24,1138529010247977.0,2.1109921061718997,0.346,0.0037978675817361,3.1163942069750855e+38,0.346,4.947286000828159e+31,6.226748134751498e+25,4.947279774080025e+31
0.29872987368856885,19.15023777814033,4.090980428958245e+42,2.3634781931902318e+33,40365820.74371092,1057643324688214.5,13598007067284.318,66949188315125.81,1138190520070624.8,2.1109894634900215,0.346,0.0037990037436156196,3.1127997248343913e+38,0.346,4.937244296817156e+31,6.2258716465331284e+25,4.937238070945511e+31
0.29882988368946894,19.147031844993485,4.091444576849261e+42,2.3656265165523463e+33,40361018.4329386,1057340458594429.9,13594213218060.215,66917334292906.914,1137852006105397.0,2.1109868198191184,0.346,0.003800140660386823,3.10920806173041e+38,0.346,4.927216941386692e+31,6.2249920033920835e+25,4.927210716394689e+31
0.298929893690369,19.14382523372222,4.091908399768167e+42,2.3677759176866095e+33,40356214.92200292,1057037565751576.5,13590418989954.104,66885483682509.39,1137513468424040.0,2.1109841751591722,0.346,0.003801278332563429,3.105619217351537e+38,0.346,4.917203930211501e+31,6.2241092074633725e+25,4.917197706102294e+31
0.2990299036912691,19.140617944740498,4.0923719030052935e+42,2.36992639651416e+33,40351410.211303756,1056734646222147.2,13586624383748.152,66853636492400.49,1137174907098295.8,2.1109815295101657,0.346,0.003802416760659624,3.1020331913833126e+38,0.346,4.907205258919954e+31,6.223223260885443e+25,4.907199035696693e+31
0.2991299136921692,19.13740997846245,4.0928350918593394e+42,2.3720779529557842e+33,40346604.301241115,1056431700068637.2,13582829400224.62,66821792731043.016,1136836322199904.8,2.1109788828720815,0.346,0.0038035559451900436,3.098449983508441e+38,0.346,4.897220923094133e+31,6.222334165800156e+25,4.8972147007599675e+31
0.2992299236930693,19.134201335302393,4.093297971637377e+42,2.3742305869319182e+33,40341797.19221513,1056128727353543.2,13579034040165.832,66789952406895.12,1136497713800604.2,2.110976235244903,0.346,0.00380469588666979,3.0948695934067853e+38,0.346,4.887250918270025e+31,6.221441924352812e+25,4.887244696828101e+31
0.2993299336939694,19.130992015674806,4.093760547654846e+42,2.376384298362644e+33,40336988.88462607,1055825728139363.6,13575238304354.193,66758115528410.49,1136159081972128.2,2.110973586628613,0.346,0.0038058365856144206,3.091292020755379e+38,0.346,4.87729523993757e+31,6.2205465386921005e+25,4.877289019391033e+31
0.29942994369486947,19.127782019994346,4.094222825235558e+42,2.3785390871676926e+33,40332179.37887433,1055522702488599.0,13571442193572.203,66726282104038.34,1135820426786209.8,2.1109709370231946,0.346,0.003806978042539951,3.0877172652284232e+38,0.346,4.867353883540908e+31,6.2196480109701585e+25,4.867347663892896e+31
0.29952995369576957,19.124571348675843,4.0946848097116936e+42,2.3806949532664422e+33,40327368.67536045,1055219650463751.0,13567645708602.406,66694452142223.24,1135481748314576.8,2.110968286428632,0.346,0.0038081202579628597,3.0841453264972916e+38,0.346,4.8574268444783765e+31,6.218746343342496e+25,4.857420625732033e+31
0.29962996369666967,19.121360002134296,4.095146506423806e+42,2.3828518965779202e+33,40322556.77448508,1054916572127323.2,13563848850227.445,66662625651405.266,1135143046628955.8,2.1109656348449093,0.346,0.003809263232400082,3.080576204230536e+38,0.346,4.84751411810272e+31,6.2178415379680365e+25,4.847507900261182e+31
0.2997299736975697,19.11814798078488,4.0956079207208136e+42,2.3850099170207998e+33,40317743.676649004,1054613467541820.0,13560051619230.04,66630802640019.83,1134804321801069.8,2.11096298227201,0.346,0.003810406966369022,3.077009898093873e+38,0.346,4.83761569972115e+31,6.216933597009079e+25,4.837609482787553e+31
0.2998299836984698,19.114935285042947,4.096069057960012e+42,2.387169014513404e+33,40312929.38225315,1054310336769749.0,13556254016392.97,66598983116497.95,1134465573902640.0,2.1109603287099192,0.346,0.003811551460387536,3.0734464077502188e+38,0.346,4.827731584595583e+31,6.216022522631333e+25,4.827725368573061e+31
0.2999299936993699,19.11172191532401,4.09652992350706e+42,2.389329188973703e+33,40308113.89169856,1054007179873618.2,13552456042499.113,66567167089266.04,1134126803005383.5,2.1109576741586205,0.346,0.0038126967149739463,3.0698857328596705e+38,0.346,4.817861767942675e+31,6.215108317003881e+25,4.817855552834358e+31
0.30003000370027,19.108507872043774,4.096990522735992e+42,2.3914904403193144e+33,40303297.20538642,1053703996915937.2,13548657698331.412,66535354566745.89,1133788009181014.5,2.1109550186181,0.346,0.00381384273064704,3.0663278730795062e+38,0.346,4.80800624493396e+31,6.214190982299182e+25,4.808000030742977e+31
