r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3322327692942633,11.396181161581653,9.387564755681011e+34,2.5230763715446622e+33,9245338.67978169,140586904782615.48,5725110658902.336,184238957391.17706,146496254398908.97,4.341599694021065,0.7830491311089185,0.7830491311089185,7.113985455444353e+32,0.34,4.899562738080395e+22,4.899304528684036e+22,2.582093963591039e+18
0.33264548080891454,11.346009351507938,9.38773414702926e+34,2.5269754030724318e+33,9232967.70568229,139780681516678.08,5683164234107.344,183254831279.59647,145647100582065.03,4.343271452627605,0.7843013215934264,0.7843013215934264,7.013281844138289e+32,0.34,4.842579007984446e+22,4.842329177212139e+22,2.4983077230820403e+18
0.3330581923235658,11.29602888339186,9.387901567538812e+34,2.5308669083823085e+33,9220612.344103128,138978704076525.83,5641500551785.229,182275887559.272,144802480515870.34,4.344937795201322,0.7855543570141708,0.7855543570141708,6.913988375992823e+32,0.34,4.786216410054218e+22,4.7859746885276245e+22,2.417215265924549e+18
0.33347090383821704,11.24623928939117,9.388067038713045e+34,2.5347508799178476e+33,9208272.586619731,138180954000361.5,5600117995764.528,181302100126.39148,143962374096252.44,4.346598728580156,0.7868082376437686,0.7868082376437686,6.816085626091727e+32,0.34,4.7304688395311045e+22,4.730234966439106e+22,2.338730919986309e+18
0.3338836153528683,11.196640100464016,9.388230581846145e+34,2.5386273102904953e+33,9195948.424711378,137387412867150.61,5559014955764.642,180333442992.81326,143126761265908.1,4.348254261117471,0.7880629637702783,0.7880629637702783,6.7195544305598e+32,0.34,4.675330241108391e+22,4.675103963938084e+22,2.262771703069e+18
0.3342963268675196,11.147230846368958,9.388392218023087e+34,2.5424961922795872e+33,9183639.84976111,136598062296633.11,5518189827393.333,179369890285.6848,142295622014312.1,4.349904402886927,0.7893185356961429,0.7893185356961429,6.624375883172394e+32,0.34,4.620794608676146e+22,4.6205756829521746e+22,2.1892572397190244e+18
0.3347090383821708,11.098011055664958,9.388551968119644e+34,2.5463575188323493e+33,9171346.853055714,135812883949333.95,5477641012144.148,178411416247.05942,141468936377725.16,4.3515491655338,0.7905749537371093,0.7905749537371093,6.530531332006773e+32,0.34,4.566855985065421e+22,4.566644174097364e+22,2.118109680565484e+18
0.3351217498968221,11.048980255711387,9.388709852802387e+34,2.550211283063896e+33,9159069.425785743,135031859526573.33,5437366917393.723,177457995233.51547,140646684439200.58,4.353188562400971,0.7918322182211002,0.7918322182211002,6.438002376135309e+32,0.34,4.513508461791898e+22,4.513303536429488e+22,2.0492536241104348e+18
0.3355344614114734,11.000137972668018,9.388865892528684e+34,2.554057478257235e+33,9146807.559045497,134254970770476.19,5397365956398.972,176509601715.77353,139828846328590.94,4.354822608570758,0.7930903294870618,0.7930903294870618,6.346770862359548e+32,0.34,4.460746178798909e+22,4.46054791719482e+22,1.9826160408981412e+18
0.33594717292612464,10.951483731495046,9.3890201075467e+34,2.5578960978632588e+33,9134561.24383304,133482199463981.38,5357636548294.2295,175566210278.3162,139015402222553.94,4.3564513208580795,0.7943492878837641,0.7943492878837641,6.256818881985121e+32,0.34,4.408563324200006e+22,4.408371511580006e+22,1.9181261999927706e+18
0.3363598844407759,10.903017055953052,9.389172517895396e+34,2.5617271355007542e+33,9122330.471050186,132713527430849.44,5318177118088.195,174627795619.00604,138206332344556.62,4.358074717840743,0.7956090937685707,0.7956090937685707,6.168128767636613e+32,0.34,4.3569541340208845e+22,4.356768562461115e+22,1.855715597695273e+18
0.33677259595542713,10.85473746860304,9.38932314340453e+34,2.5655505849563957e+33,9110115.231502503,131948936535670.62,5278986096660.866,173694332548.7055,137401616964880.2,4.359692811416634,0.7968697475061681,0.7968697475061681,6.080683090112256e+32,0.34,4.305912891940975e+22,4.305733360152131e+22,1.7953178884330547e+18
0.3371853074700784,10.806644490948251,9.389472003704206e+34,2.5693664401800334e+33,9097915.51590462,131188408685670.2,5240061920874.934,172765795991.29932,136601236402536.44,4.361305576411921,0.7981312494729578,0.7981312494729578,5.994464655348553e+32,0.34,4.255433929156121e+22,4.2552602422743386e+22,1.736868817822983e+18
0.3375980189847297,10.758737644542837,9.38961911830561e+34,2.5731746952451688e+33,9085731.31502396,130431925846205.69,5201403034464.112,171842160994.18054,135805171041663.98,4.362913147694272,0.7993936000693064,0.7993936000693064,5.909456502494811e+32,0.34,4.20551162524754e+22,4.205343594631682e+22,1.6803061585791247e+18
0.3380107304993809,10.711016448795663,9.389764506458352e+34,2.576975344419596e+33,9073562.619691527,129679470014188.4,5163007886250.44,170923402728.4573,135013401303167.31,4.364515552913062,0.800656799601205,0.800656799601205,5.825641900276297e+32,0.34,4.156140406187348e+22,4.155977849222671e+22,1.6255696467697897e+18
0.3384234420140322,10.663480421948561,9.389908187205174e+34,2.5807683821376716e+33,9061409.420655927,128931023227866.33,5124874930935.667,170009496477.37894,134225907655279.38,4.366112791460797,0.8019208483733553,0.8019208483733553,5.7430043433888095e+32,0.34,4.107314744579844e+22,4.107157484487793e+22,1.5726009205120568e+18
0.3388361535286834,10.616129081472508,9.390050179407373e+34,2.584553802987693e+33,9049271.708577378,128186567571521.11,5087002629413.677,169100417635.49152,133442670618570.28,4.36770486409906,0.8031857467105342,0.8031857467105342,5.661527549614265e+32,0.34,4.059029159691825e+22,4.0588770253457374e+22,1.5213434608845225e+18
0.3392488650433347,10.568961944067604,9.390190501744795e+34,2.5883316017118952e+33,9037149.474027697,127446085175435.73,5049389448761.71,168196141708.25092,132663670765905.69,4.369291772957479,0.8044514949567321,0.8044514949567321,5.5811954568984496e+32,0.34,4.011278217179845e+22,4.01113104292639e+22,1.47174253454429e+18
0.33966157655798596,10.5219785256631,9.39032917271585e+34,2.5921017732064516e+33,9025042.707490306,126709558215861.98,5012033862231.539,167296644311.63702,131888888722405.16,4.37087352152256,0.8057180934742605,0.8057180934742605,5.5019922204655925e+32,0.34,3.9640565288174816e+22,3.963914154303672e+22,1.4237451381014638e+18
0.3400742880726372,10.47517834141737,9.39046621063749e+34,2.5958643125214748e+33,9012951.399360234,125976968914987.0,4974934349240.559,166401901171.76865,131118305165399.33,4.372450114832492,0.806985542642827,0.806985542642827,5.423902209969167e+32,0.34,3.917358752222616e+22,3.917221022228196e+22,1.37729994419835e+18
0.34048699958728845,10.428560905717928,9.390601633645232e+34,2.599619214861016e+33,9000875.53994411,125248299540900.16,4938089395362.835,165511888124.5181,130351900824387.5,4.374021559223782,0.8082538428585794,0.8082538428585794,5.346910006678546e+32,0.34,3.871179590584724e+22,3.8710463548598e+22,1.3323572492420204e+18
0.3408997111019397,10.382125732181427,9.39073545969314e+34,2.603366475583065e+33,8988815.11946017,124523532407558.56,4901497492320.064,164626581115.12686,129589656480993.75,4.375587862683968,0.8095229945331218,0.8095229945331218,5.271000400701111e+32,0.34,3.825513792392242e+22,3.8253849054999675e+22,1.2888689227405903e+18
0.341312422616591,10.335872333653642,9.390867706553827e+34,2.607106090199551e+33,8976770.12803825,123802649874752.83,4865157137972.487,163745956197.82187,128831552968923.12,4.3771490346101265,0.8107929980924883,0.8107929980924883,5.196158388239342e+32,0.34,3.780356151160003e+22,3.7802314723241834e+22,1.2467883581949e+18
0.3417251341312423,10.28980022220951,9.390998391818476e+34,2.610838054376338e+33,8964740.5557198,123085634348072.5,4829066836309.749,162869989535.43246,128077571173917.69,4.378705086022296,0.8120638539760926,0.8120638539760926,5.122369168882544e+32,0.34,3.7357015051568083e+22,3.7355808981142584e+22,1.20607042549873e+18
0.3421378456458935,10.243908909153085,9.391127532896805e+34,2.614562363933233e+33,8952726.392457865,122372468278870.12,4793225097441.648,161998657399.00635,127327692033710.78,4.380256029483178,0.81333556263564,0.81333556263564,5.049618142932614e+32,0.34,3.6915447371330742e+22,3.6914280699905943e+22,1.166671424802071e+18
0.3425505571605448,10.198197905017553,9.3912551470171e+34,2.6182790148439817e+33,8940727.628117098,121663134164225.83,4757630437588.87,161131936167.4285,126581896537982.12,4.381801879213914,0.8146081245340037,0.8146081245340037,4.977890908763744e+32,0.34,3.6478807740486777e+22,3.647767919144498e+22,1.1285490417933446e+18
0.34296326867519605,10.152666719565243,9.391381251226194e+34,2.6219880032362654e+33,8928744.252473753,120957614546911.2,4722281379073.631,160269802327.0386,125840165728311.88,4.383342651038643,0.8158815401440668,0.8158815401440668,4.9071732602153606e+32,0.34,3.604704586800972e+22,3.6045954205705356e+22,1.0916623043577331e+18
0.3433759801898473,10.107314861787621,9.391505862389472e+34,2.6256893253917055e+33,8916776.255215693,120255892015352.62,4687176450310.275,159412232471.25037,125102480698134.16,4.384878362501608,0.8171558099475297,0.8171558099475297,4.8374511840180974e+32,0.34,3.5620111899530004e+22,3.5619055927989436e+22,1.0559715405700207e+18
0.34378869170449855,10.062141839905287,9.391628997190877e+34,2.629382977745863e+33,8904823.625942381,119557949203594.2,4652314185795.798,158559203300.17023,124368822592690.19,4.3864090172068195,0.8184309344336802,0.8184309344336802,4.768710857252271e+32,0.34,3.5197956414619225e+22,3.5196934976281246e+22,1.021438337981626e+18
0.34420140321914977,10.017147161626836,9.391750672151169e+34,2.6330689568782826e+33,8892886.354179023,118863768794521.06,4617693126299.173,157710691621.22067,123639172612441.45,4.387934617545738,0.8197069141083919,0.8197069141083919,4.700938644966594e+32,0.34,3.4780530426095746e+22,3.4779542400591502e+22,9.880255042450287e+17
0.34461411473380105,9.972330334802876,9.391870903681273e+34,2.6367472594835235e+33,8880964.429542117,118173333529749.62,4583311819349.782,156866674360.43695,122913512023459.83,4.389455289470371,0.8209837494773289,0.8209837494773289,4.6341210986227575e+32,0.34,3.4367785384306727e+22,3.4366829687277386e+22,9.556970293406391e+17
0.3450268262484523,9.927690865611495,9.391989707956242e+34,2.640417882439788e+33,8869057.841681637,117486626187223.95,4549168817831.521,156027128557.76468,122191822133613.25,4.390971044178006,0.8222614409589175,0.8222614409589175,4.568244952899215e+32,0.34,3.3959673160741335e+22,3.3958748742693356e+22,9.244180479737222e+17
0.34543953776310354,9.883228259668824,9.392107100983703e+34,2.644080822771384e+33,8857166.580168022,116803629592847.88,4515262680829.053,155192031358.59103,121474084305035.53,4.392481881513516,0.8235399889823816,0.8235399889823816,4.503297122987456e+32,0.34,3.3556146051292915e+22,3.3555251896489295e+22,8.941548036220255e+17
0.3458522492777548,9.838942022190722,9.392223098614672e+34,2.6477360776428206e+33,8845290.634490797,116124326622317.81,4481591973738.395,154361360013.2616,120760279956069.45,4.393987802554529,0.8248193939965862,0.8248193939965862,4.439264702235334e+32,0.34,3.3157156774572934e+22,3.315629189995918e+22,8.648746137534881e+17
0.34626496079240604,9.794831657992784,9.392337716543571e+34,2.6513836443588017e+33,8833429.994058568,115448700201052.33,4448155268252.895,153535091876.69574,120050390561181.94,4.395488809662289,0.8260996564692045,0.8260996564692045,4.376134959789113e+32,0.34,3.276265846912092e+22,3.276182192328484e+22,8.365458360909229e+17
0.34667767230705737,9.750896671490331,9.392450970308214e+34,2.655023520364229e+33,8821584.648199022,114776733304121.98,4414951142349.163,152713204408.00345,119344397650879.16,4.39698490654004,0.8273807768858511,0.8273807768858511,4.313895338265634e+32,0.34,3.2372604690620547e+22,3.237179555278462e+22,8.091378359206918e+17
0.34709038382170865,9.707136566698438,9.392562875289817e+34,2.658655703244197e+33,8809754.586158937,114108408956178.88,4381978180272.99,151895675170.10324,118642282811621.98,4.398476098223143,0.8286627557491898,0.8286627557491898,4.252533451454191e+32,0.34,3.19869494091212e+22,3.1986166788166785e+22,7.826209544135565e+17
0.34750309533635987,9.663550847231893,9.392673446712997e+34,2.6622801907240016e+33,8797939.797104165,113443710231384.94,4349234972525.1934,151082481829.3386,117944027685739.48,4.399962391120994,0.829945593578011,0.829945593578011,4.192037082047638e+32,0.34,3.160564700626559e+22,3.1604890039787664e+22,7.569664779269074e+17
0.34791580685101114,9.620139016305222,9.39278269964576e+34,2.665896980669132e+33,8786140.270119645,112782620253341.33,4316720115847.4854,150273602155.09787,117249613971343.9,4.401443793044212,0.8312292909062766,0.8312292909062766,4.132394179402616e+32,0.34,3.1228652272523867e+22,3.1227920125915604e+22,7.321466082585536e+17
0.3483285183656624,9.576900576732687,9.392890648999517e+34,2.6695060710852763e+33,8774355.994209396,112125122195016.69,4284432213208.28,149469014019.433,116559023422244.38,4.402920313215898,0.8325138482821357,0.8325138482821357,4.0735928573283146e+32,0.34,3.085592040443388e+22,3.085521227000005e+22,7.081344338230095e+17
0.34874122988031364,9.533835030928278,9.392997309529076e+34,2.6731074601183175e+33,8762586.958296524,111471199278675.5,4252369873788.472,148668695396.6802,115872237847860.62,4.404391962358107,0.833799266266906,0.833799266266906,4.0156213919035706e+32,0.34,3.0487407001848223e+22,3.0486722097946504e+22,6.849039017221971e+17
0.3491539413949649,9.490941880905725,9.39310269583264e+34,2.676701146054336e+33,8750833.151223216,110820834775806.03,4220531712967.2017,147872624363.08002,115189239113136.31,4.405858752624245,0.8350855454340295,0.8350855454340295,3.9584682193218455e+32,0.34,3.0123068065187742e+22,3.012240563539706e+22,6.624297906832328e+17
0.34956665290961614,9.448220628278483,9.393206822351815e+34,2.6802871273196084e+33,8739094.561750744,110174012007048.17,4188916352307.565,147080779096.3994,114510009138452.12,4.407320697734259,0.8363726863679865,0.8363726863679865,3.902121933763856e+32,0.34,2.9762859992702085e+22,2.9762219305017247e+22,6.406876848368867e+17
0.3499793644242674,9.405670774259749,9.393309703371602e+34,2.683865402480608e+33,8727371.178559456,109530714342120.73,4157522419542.319,146293137875.55334,113834529899538.61,4.408777812891146,0.8376606896631856,0.8376606896631856,3.8465712852973934e+32,0.34,2.9406739577737195e+22,2.9406119923788888e+22,6.196539483109807e+17
0.3503920759389187,9.363291819662443,9.3934113530204e+34,2.687435970244005e+33,8715662.990248792,108890925199748.88,4126348548559.5425,145509679080.2286,113162783427388.62,4.410230114938425,0.8389495559228113,0.8389495559228113,3.7918051778041564e+32,0.34,2.9054664006010063e+22,2.905406470030944e+22,5.993057006138748e+17
0.3508047874535699,9.32108326489923,9.393511785270008e+34,2.6909988294566656e+33,8703969.985337269,108254628047591.05,4095393379388.2715,144730381190.50656,112494751808169.83,4.411677587025577,0.840239285757646,0.840239285757646,3.7378126669330925e+32,0.34,2.8706590852890927e+22,2.870601123209814e+22,5.796207927838335e+17
0.3512174989682212,9.27904461064226,9.393611013985095e+34,2.6945539790759144e+33,8692292.152326558,107621806410611.1,4064655558665.782,143955222790.7326,111830417192067.62,4.413120309424505,0.8415298798050225,0.8415298798050225,3.684582958455484e+32,0.34,2.836247808556222e+22,2.8361917507777784e+22,5.605777844427869e+17
0.3516302104828724,9.237175357164192,9.393709052884425e+34,2.6981014181925395e+33,8680629.4798442,106992443865061.73,4034133739136.258,143184182578.4717,111169761786776.47,4.414558352590358,0.8428213386379463,0.8428213386379463,3.632105406656227e+32,0.34,2.802228405796436e+22,2.802174190204288e+22,5.4215592148358426e+17
0.3520429219975237,9.195475003901937,9.393805915501532e+34,2.70164114605448e+33,8668981.956481174,106366524031314.14,4003826579319.769,142417239353.18738,110512767849987.1,4.415991715911234,0.8441136627901327,0.8441136627901327,3.580369511626581e+32,0.34,2.76859675032589e+22,2.7685443168144812e+22,5.2433511409484717e+17
0.352455633512175,9.153943050209644,9.393901615235372e+34,2.7051731620365025e+33,8657349.570754636,105744030582049.56,3973732744047.3984,141654372013.3734,109859417698110.33,4.417420399863782,0.8454068528150377,0.8454068528150377,3.5293649173244615e+32,0.34,2.7353487535244766e+22,2.7352980439328983e+22,5.070959157890282e+17
