r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32173217389558956,2.452645866575948,1.9374881090449828e+34,2.4131348845257376e+33,4779362.4887428135,16038217212837.438,442496378620.11273,13157399141.418282,16493870990598.969,2.128542460711834,1.5781400886134898,1.5781400886134898,5.0943310928245674e+29,0.346,2.327972916398869e+20,2.3279729129898843e+20,340898542880.31586
0.3218321838964896,2.447887394719124,1.9374883213316034e+34,2.4134528900690556e+33,4777574.746949092,16001113328224.133,441066463973.7881,13137723849.655602,16455317516047.576,2.12844207744223,1.5780612145263158,1.5780612145263158,5.072279083292189e+29,0.346,2.3169205469820355e+20,2.3169205436093576e+20,337267837278.5431
0.3219321938973897,2.443137330081918,1.9374885324206332e+34,2.4137704562230743e+33,4775789.275538026,15964095246208.467,439640922664.2282,13118095577.70282,16416854264450.398,2.1283416432971802,1.5779801191987188,1.5779801191987188,5.0503369221905125e+29,0.346,2.305921741131522e+20,2.3059217377947448e+20,333677737311.3914
0.3220322038982898,2.438395659635439,1.9374887423190053e+34,2.4140875834273717e+33,4774006.076273551,15927162781693.094,438219742182.59125,13098514244.499441,16378481038120.186,2.128241158223503,1.5778967986028893,1.5778967986028893,5.028504045745778e+29,0.346,2.294976241942905e+20,2.2949762386416268e+20,330127774586.88666
0.3221322138991899,2.433662370391735,1.93748895103363e+34,2.4144042721228594e+33,4772225.150937803,15890315750146.55,436802910060.2472,13078979769.336117,16340197639976.135,2.128140622168385,1.5778112487083948,1.5778112487083948,5.006779893307266e+29,0.346,2.2840837937822096e+20,2.2840837905160346e+20,326617486258.63574
0.32223222390009,2.428937449403787,1.9374891585713948e+34,2.4147205227517835e+33,4770446.501331128,15853553967602.0,435390413868.657,13059492071.853561,16302003873542.51,2.1280400350793873,1.5777234654823218,1.5777234654823218,4.985163907328806e+29,0.346,2.2732441422793467e+20,2.273244139047882e+20,323146414958.5298
0.3223322339009901,2.4242208837655133,1.937489364939164e+34,2.4150363357577232e+33,4768670.129272079,15816877250655.93,433982241219.2522,13040051072.041368,16263899542947.223,2.1279393969044524,1.5776334448894314,1.5776334448894314,4.9636555333503234e+29,0.346,2.262457034321605e+20,2.262457031124464e+20,319714108730.2919
0.3224322439018902,2.4195126606117667,1.937489570143779e+34,2.4153517115855925e+33,4766896.036597416,15780285416466.857,432578379763.31476,13020656690.236877,16225884452920.41,2.12783870759191,1.5775411828923045,1.5775411828923045,4.942254219979531e+29,0.346,2.2517222180471554e+20,2.2517222148839545e+20,316320120963.8433
0.3225322539027902,2.414812767118337,1.9374897741920576e+34,2.415666650681639e+33,4765124.225162103,15743778282754.072,431178817191.8574,13001308847.124012,16187958408793.055,2.1277379670904857,1.5774466754515029,1.5774466754515029,4.920959418873722e+29,0.346,2.24103944283861e+20,2.2410394397089697e+20,312964010330.4918
0.3226322639036903,2.4101211905019486,1.9374899770907958e+34,2.415981153493444e+33,4763354.696839314,15707355667796.37,429783541235.50433,12982007463.732208,16150121216495.604,2.1276371753493053,1.5773499185257127,1.5773499185257127,4.89977058472174e+29,0.346,2.230408459316615e+20,2.230408456220161e+20,309645340718.9281
0.3227322739045904,2.4054379180202603,1.9374901788467649e+34,2.416295220469923e+33,4761587.45352043,15671017390430.764,428392539664.3706,12962752461.435266,16112372682556.57,2.127536332317905,1.5772509080719013,1.5772509080719013,4.8786871752260235e+29,0.346,2.21982901933346e+20,2.219829016269823e+20,306363681172.01
0.3228322839054905,2.4007629369718706,1.9374903794667147e+34,2.416608852061326e+33,4759822.497115038,15634763270051.242,427005800287.9458,12943543761.950218,16074712614101.139,2.127435437946234,1.5771496400454788,1.5771496400454788,4.857708651084743e+29,0.346,2.2093008759667484e+20,2.2093008729355626e+20,303118605824.3378
0.3229322939063906,2.396096234696309,1.9374905789573713e+34,2.4169220487192354e+33,4758059.829550932,15598593126607.492,425623310954.9723,12924381287.336233,16037140818849.8,2.127334492184667,1.5770461104004476,1.5770461104004476,4.836834475974114e+29,0.346,2.198823783513079e+20,2.1988237805139824e+20,299909693840.6051
0.3230323039072907,2.391437798574044,1.937490777325438e+34,2.417234810896569e+33,4756299.452774113,15562506780603.65,424245059553.32935,12905264959.993523,15999657105116.973,2.1272334949840066,1.5769403150895644,1.5769403150895644,4.8160641165308006e+29,0.346,2.1883974974817845e+20,2.1883974945144193e+20,296736529354.7152
0.3231323139081908,2.3867876160264787,1.937490974577594e+34,2.4175471390475783e+33,4754541.368748789,15526504053097.082,422871034009.9134,12886194702.66224,15962261281809.656,2.1271324462954913,1.5768322500644976,1.5768322500644976,4.795397042334421e+29,0.346,2.178021774588685e+20,2.178021771652698e+20,293598701409.6511
0.3232323239090909,2.38214567451595,1.9374911707204973e+34,2.4178590336278476e+33,4752785.579457374,15490584765697.066,421501222290.52075,12867170438.421387,15924953158426.01,2.1270313460708046,1.5767219112759878,1.5767219112759878,4.7748327258901884e+29,0.346,2.1676963727498792e+20,2.1676963698449216e+20,290495803898.0913
0.32333233390999094,2.3775119615457343,1.9374913657607816e+34,2.4181704950942967e+33,4751032.086900492,15454748740563.64,420135612399.73016,12848192090.687744,15887732545054.06,2.1269301942620813,1.57660929467401,1.57660929467401,4.754370642611668e+29,0.346,2.1574210510755892e+20,2.157421048201315e+20,287427435503.7698
0.32343234391089104,2.3728864646600405,1.937491559705058e+34,2.4184815239051787e+33,4749280.893096969,15418995800406.295,418774192380.7853,12829259583.214754,15850599252370.295,2.126828990821914,1.5764943962079383,1.5764943962079383,4.7340102708036005e+29,0.346,2.1471955698640024e+20,2.1471955670200703e+20,284393199643.547
0.32353235391179114,2.3682691714440143,1.9374917525599143e+34,2.4187921205200804e+33,4747532.000083843,15383325768482.77,417416950315.478,12810372840.09153,15813553091638.338,2.1267277357033594,1.5763772118267017,1.5763772118267017,4.7137510916449324e+29,0.346,2.1370196905951904e+20,2.1370196877812633e+20,281392704410.2244
0.32363236391269123,2.3636600695237373,1.9374919443319155e+34,2.4191022853999224e+33,4745785.409916357,15347738468597.832,416063874324.0308,12791531785.74173,15776593874707.604,2.1266264288599506,1.576257737478958,1.576257737478958,4.693592589171866e+29,0.346,2.1268931759250224e+20,2.1268931731407664e+20,278425562516.04083
0.32373237391359133,2.359059146566226,1.9374921350276033e+34,2.4194120190069603e+33,4744041.124667958,15312233725102.031,414714952564.98193,12772736344.922482,15739721414011.936,2.1265250702456977,1.5761359691132584,1.5761359691132584,4.67353425026103e+29,0.346,2.1168157896791327e+20,2.116815786924218e+20,275491391236.88403
0.32383238391449143,2.3544663902794327,1.937492324653497e+34,2.419721321804782e+33,4742299.146430306,15276811362890.504,413370173235.0669,12753986442.723425,15702935522568.291,2.1264236598151007,1.576011902678207,1.576011902678207,4.65357556461286e+29,0.346,2.1067872968469214e+20,2.1067872941210236e+20,272589812357.195
0.3239323939153915,2.3498817884122465,1.9374925132160924e+34,2.4200301942583107e+33,4740559.477313262,15241471207401.729,412029524569.10516,12735282004.56556,15666236013975.4,2.126322197523154,1.5758855341226425,1.5758855341226425,4.633716024734929e+29,0.346,2.096807463575582e+20,2.0968074608783776e+20,269720452115.54294
0.32403240391629157,2.3453053287544914,1.937492700721862e+34,2.4203386368338032e+33,4738822.119444897,15206213084616.348,410692994839.8826,12716622956.200274,15629622702412.43,2.126220683325355,1.575756859395797,1.575756859395797,4.613955125925526e+29,0.346,2.0868760571641607e+20,2.0868760544953313e+20,266882941150.88535
0.32413241391719166,2.3407369991369253,1.937492887177256e+34,2.4206466499988502e+33,4737087.074971491,15171036821055.926,409360572358.0366,12698009223.70832,15593095402637.672,2.126119117177712,1.5756258744474687,1.5756258744474687,4.59429236625729e+29,0.346,2.076992846057646e+20,2.076992843416877e+20,264076914449.48523
0.32423242391809176,2.3361767874312447,1.9374930725887008e+34,2.420954234222376e+33,4735354.346057525,15135942243781.781,408032245471.9411,12679440733.498732,15556653929987.223,2.1260174990367515,1.5754925752282003,1.5754925752282003,4.574727246560898e+29,0.346,2.067157599841106e+20,2.067157597228086e+20,261302011292.48895
0.32433243391899186,2.331624681550082,1.9374932569626004e+34,2.421261389974639e+33,4733623.934885692,15100929180393.775,406708002567.593,12660917412.30785,15520298100373.68,2.125915828859525,1.575356957689448,1.575356957689448,4.555259270408962e+29,0.346,2.057370089233843e+20,2.0573700866482638e+20,258557875204.15024
0.32443244391989196,2.327080669447,1.9374934403053353e+34,2.4215681177272318e+33,4731895.843656889,15065997459029.088,405387832068.4945,12642439187.198303,15484027730284.78,2.1258141066036194,1.5752190177837528,1.5752190177837528,4.5358879440999474e+29,0.346,2.0476300860835693e+20,2.0476300835251277e+20,255844153900.69418
0.32453245392079205,2.3225447391165033,1.9374936226232634e+34,2.421874417953081e+33,4730170.074590224,15031146908361.076,404071722435.54193,12624005985.558008,15447842636782.176,2.125712332227161,1.5750787514649205,1.5750787514649205,4.516612776642266e+29,0.346,2.0379373633606572e+20,2.0379373608290524e+20,253160499239.8197
0.32463246392169215,2.3180168785940296,1.9374938039227193e+34,2.4221802911264463e+33,4728446.6299230065,14996377357598.062,402759662166.9107,12605617735.09914,15411742637500.072,2.1256105056888277,1.5749361546882004,1.5749361546882004,4.4974332797383786e+29,0.346,2.0282916951523685e+20,2.028291692647303e+20,250506567170.80927
0.32473247392259225,2.313497075955953,1.9374939842100144e+34,2.4224857377229225e+33,4726725.511910757,14961688636482.17,401451639797.9412,12587274363.857174,15375727550643.967,2.125508626947853,1.5747912234104584,1.5747912234104584,4.4783489677691126e+29,0.346,2.0186928566571545e+20,2.0186928541783343e+20,247882017685.2768
0.3248324839234923,2.3089853193195813,1.9374941634914378e+34,2.4227907582194377e+33,4725006.722827201,14927080575288.11,400147643901.02563,12568975800.189869,15339797194989.326,2.1254066959640374,1.574643953590359,1.574643953590359,4.459359357777985e+29,0.346,2.0091406241789565e+20,2.0091406217260912e+20,245286514768.4994
0.3249324939243924,2.3044815968431593,1.9374943417732545e+34,2.4230953530942543e+33,4723290.264964272,14892553004822.035,398847663085.4944,12550721972.776323,15303951389880.305,2.125304712697753,1.5744943411885435,1.5744943411885435,4.440463969455714e+29,0.346,1.9996347751215713e+20,1.999634772694374e+20,242719726351.37698
0.3250325039252925,2.2999858967258686,1.9374945190617076e+34,2.4233995228269677e+33,4721576.140632111,14858105756420.389,397551685997.5046,12532512810.615953,15268189955228.508,2.1252026771099546,1.5743423821678166,1.5743423821678166,4.421662325124743e+29,0.346,1.990175087983016e+20,1.990175085581203e+20,240181324262.95517
0.3251325139261926,2.2954982072078254,1.9374946953630162e+34,2.4237032678985084e+33,4719864.352159062,14823738661948.701,396259701319.9258,12514348243.027557,15232512711511.654,2.125100589162187,1.5741880724933268,1.5741880724933268,4.40295394972393e+29,0.346,1.9807613423499375e+20,1.9807613399732276e+20,237670984183.555
0.3252325239270927,2.2910185165700807,1.937494870683377e+34,2.42400658879114e+33,4718154.901891682,14789451553800.451,394971697772.2282,12496228199.648346,15196919479772.326,2.124998448816592,1.5740314081327467,1.5740314081327467,4.384338370793327e+29,0.346,1.9713933188920626e+20,1.971393316540179e+20,235188385598.47696
0.3253325339279928,2.2865468131346223,1.9374950450289633e+34,2.4243094859884612e+33,4716447.792194731,14755244264895.904,393687664110.37115,12478152610.432983,15161410081616.71,2.1248962560359175,1.5738723850564642,1.5738723850564642,4.3658151184590285e+29,0.346,1.9620707993566537e+20,1.9620707970293213e+20,232733211752.26306
0.32543254392889287,2.2820830852643734,1.9374952184059254e+34,2.424611959975403e+33,4714743.025451176,14721116628680.979,392407589126.69037,12460121405.652641,15125984339213.322,2.124794010783527,1.5737109992377656,1.5737109992377656,4.347383725418156e+29,0.346,1.9527935665630144e+20,1.9527935642599627e+20,230305149603.53867
0.32553255392979297,2.277627321363193,1.937495390820391e+34,2.4249140112382314e+33,4713040.604062192,14687068479126.06,391131461649.7871,12442134515.894043,15090642075291.742,2.1246917130234055,1.5735472466530251,1.5735472466530251,4.3290437269239014e+29,0.346,1.9435614043970227e+20,1.943561402117984e+20,227903889780.39957
0.325632563930693,2.2731795098758747,1.9374955622784643e+34,2.425215640264546e+33,4711340.530447162,14653099650724.889,389859270544.41656,12424191872.05854,15055383113141.363,2.12458936272017,1.5733811232818917,1.5733811232818917,4.310794660770714e+29,0.346,1.934374097805683e+20,1.934374095550392e+20,225529126536.3534
0.3257325739315931,2.268739639288149,1.9374957327862268e+34,2.4255168475432812e+33,4709642.807043673,14619209978493.41,388591004711.37695,12406293405.361176,15020207276610.15,2.1244869598390785,1.5732126251074832,1.5732126251074832,4.292636067279532e+29,0.346,1.9252314327917186e+20,1.925231430559913e+20,223180557706.79865
0.3258325839324932,2.2643076981266828,1.9374959023497364e+34,2.4258176335647038e+33,4707947.436307521,14585399297968.656,387326653087.3988,12388439047.329762,14985114390103.389,2.124384504346035,1.5730417481165728,1.5730417481165728,4.2745674892831604e+29,0.346,1.916133196408195e+20,1.9161331941996157e+20,220857884666.04602
0.3259325939333933,2.2598836749590765,1.937496070975029e+34,2.4261179988204153e+33,4706254.4207127085,14551667445207.576,386066204645.0342,12370628729.803947,14950104278582.414,2.1242819962076025,1.5728684882997848,1.5728684882997848,4.2565884721117046e+29,0.346,1.9070791767531546e+20,1.907079174567547e+20,218560812284.86142
0.3260326039342934,2.255467558393866,1.9374962386681164e+34,2.4264179438033516e+33,4704563.762751446,14518014256785.945,384809648392.54675,12352862384.934332,14915176767563.426,2.124179435391009,1.5726928416517862,1.5726928416517862,4.2386985635781216e+29,0.346,1.898069162964308e+20,1.8980691608014173e+20,216289048888.53516
0.3261326139351935,2.2510593370805263,1.937496405434988e+34,2.426717469007782e+33,4702875.464934149,14484439569797.232,383556973373.80225,12335139945.18151,14880331683116.217,2.124076821864156,1.5725148041714871,1.5725148041714871,4.2208973139638465e+29,0.346,1.8891029452137316e+20,1.8891029430733085e+20,214042306215.46368
0.3262326239360936,2.246658999709465,1.93749657128161e+34,2.4270165749293097e+33,4701189.529789441,14450943221851.473,382308168668.1579,12317461343.315247,14845568851862.947,2.1239741555956293,1.5723343718622282,1.5723343718622282,4.203184276004543e+29,0.346,1.8801803147026078e+20,1.880180312584405e+20,211820299376.2452
0.32633263393699363,2.242266535012026,1.9374967362139254e+34,2.427315262064872e+33,4699505.959864153,14417525051074.16,381063223390.3535,12299826512.413498,14810888100976.926,2.123871436554707,1.572151540731987,1.572151540731987,4.185559004875898e+29,0.346,1.871301063655978e+20,1.8713010615597502e+20,209622746813.26895
0.32643264393789373,2.2378819317604894,1.9374969002378543e+34,2.4276135309127404e+33,4697824.757723321,14384184896105.145,379822126690.40265,12282235385.861588,14776289258181.41,2.1237686647113674,1.5719663067935699,1.5719663067935699,4.168021058179568e+29,0.346,1.862464985317548e+20,1.8624649832430544e+20,207449370260.8098
0.3265326539387938,2.2335051787680693,1.937497063359294e+34,2.4279113819725198e+33,4696145.925950191,14350922596097.504,378584867753.4827,12264687897.35128,14741772151748.336,2.1236658400362987,1.571778666064815,1.571778666064815,4.150569995929158e+29,0.346,1.853671873944496e+20,1.8536718718914973e+20,205299894705.60745
0.3266326639396939,2.229136264888919,1.9374972255841185e+34,2.4282088157451492e+33,4694469.467146212,14317737990716.473,377351435799.82806,12247183980.879932,14707336610497.182,2.1235629625009085,1.571588614568796,1.571588614568796,4.133205380536331e+29,0.346,1.8449215248023313e+20,1.8449215227705908e+20,203174048347.9303
