r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14491246316519327,7.976533924798897,8.73007231939741e+36,8.812028995529597e+32,23954365.969763953,254953863096497.56,3158944572087.2163,8302882430248.705,266415690098833.47,2.499999999803944,0.34,0.02178767704170622,3.131822257766587e+36,0.34,2.3173163733863055e+26,1.1665742728232565e+24,2.305650630658073e+26
0.14508580343213728,7.973176285967182,8.738113985962877e+36,8.841519284573972e+32,23947421.78132284,254772664850887.56,3156728675068.194,8293258846184.752,266222652372140.5,2.499999999908214,0.34,0.02180337092388987,3.1230031978192794e+36,0.34,2.3076096485223068e+26,1.1670282993945675e+24,2.295939365528361e+26
0.14525914369908127,7.969815802913106,8.746121923360159e+36,8.871067673298755e+32,23940470.901636794,254591366813695.06,3154511523789.246,8283634369373.062,266029512706857.38,2.4999999999938884,0.34,0.021819095716847814,3.1141979496940523e+36,0.34,2.2979182546810033e+26,1.1674762244608328e+24,2.286243492436395e+26
0.1454324839660253,7.966452479507934,8.754096185166296e+36,8.900674175927988e+32,23933513.336143084,254409969335495.8,3152293122473.159,8274009026672.402,265836271484641.38,2.500000000067142,0.34,0.02183485147436056,3.105406534691461e+36,0.34,2.288242354815836e+26,1.1679180482414037e+24,2.2765631743334217e+26
0.14560582423296933,7.963086319625739,8.762036825549297e+36,8.930338806517938e+32,23926549.090283632,254228472766915.38,3150073475343.5312,8264382844918.296,265642929087177.22,2.500000000140212,0.34,0.021850638250343234,3.096628973919168e+36,0.34,2.2785821104589236e+26,1.1683537710332089e+24,2.2668985727485915e+26
0.14577916449991332,7.959717327143404,8.769943899268132e+36,8.960061578957082e+32,23919578.16950501,254046877458628.4,3147852586624.7603,8254755850922.919,265449485896176.06,2.500000000249631,0.34,0.02186645609884584,3.087865288292171e+36,0.34,2.2689376817216837e+26,1.168783393210634e+24,2.2572498477895778e+26
0.14595250476685734,7.956345505940622,8.777817461672743e+36,8.989842506966147e+32,23912600.57925845,253865183761357.97,3145630460542.035,8245128071475.005,265255942293375.0,2.5000000002006724,0.34,0.021882305074053636,3.0791154985330463e+36,0.34,2.259309227295561e+26,1.1692069152254152e+24,2.2476171581433073e+26
0.14612584503380135,7.952970859899897,8.785657568704032e+36,9.01968160409807e+32,23905616.324999813,253683392025874.62,3143407101321.3335,8235499533339.7,265062298660535.66,2.500000000236863,0.34,0.021898185230287505,3.070379625172168e+36,0.34,2.2496969044527617e+26,1.1696243376065163e+24,2.2380006610766964e+26
0.14629918530074537,7.949593392906543,8.793464276893874e+36,9.04957888373803e+32,23898625.412189636,253501502602995.75,3141182513189.406,8225870263258.512,264868555379443.66,2.500000000169844,0.34,0.021914096622004206,3.0616576885479785e+36,0.34,2.2401008690471434e+26,1.1700356609600146e+24,2.228400512437543e+26
0.14647252556768936,7.946213108848683,8.801237643365104e+36,9.079534359103424e+32,23891627.846293095,253319515843584.72,3138956700373.7715,8216240287949.163,264674712831907.62,2.5000000000727,0.34,0.021930039303796757,3.052949708807204e+36,0.34,2.230521275515065e+26,1.17044088596898e+24,2.2188168666553758e+26
0.14664586583463338,7.942830011617194,8.808977725787513e+36,9.109548043243629e+32,23884623.63277996,253137432098547.62,3136729667102.672,8206609634105.414,264480771399755.66,2.500000000121016,0.34,0.021946013330394875,3.0442557059050316e+36,0.34,2.2209582768763125e+26,1.1708400133933309e+24,2.209249876742379e+26
0.1468192061015774,7.939444105104219,8.816684581461597e+36,9.139619949036459e+32,23877612.777122762,252955251718765.72,3134501417604.0854,8196978328394.452,264286731464764.25,2.500000000259863,0.34,0.021962018756668263,3.035575699602977e+36,0.34,2.2114120247309016e+26,1.1712330440689111e+24,2.1996996942902127e+26
0.1469925463685214,7.936055393204646,8.824358268749936e+36,9.169750089198393e+32,23870595.284797847,252772975055153.16,3132271956106.6914,8187346397458.23,264092593408718.12,2.500000000247469,0.34,0.021978055637626514,3.0269097094706534e+36,0.34,2.201882669263069e+26,1.1716199789080105e+24,2.190166469473989e+26
0.1471658866354654,7.932663879816439,8.831998846881921e+36,9.199938476280206e+32,23863571.161286376,252590602458677.22,3130041286840.078,8177713867914.747,263898357613432.06,2.5000000002773053,0.34,0.021994124028416807,3.018257754887227e+36,0.34,2.192370359244513e+26,1.1720008188995369e+24,2.180650351055518e+26
0.14733922690240941,7.929269568840201,8.839606375550666e+36,9.230185122664157e+32,23856540.412073974,252408134280339.66,3127809414034.451,8168080766357.46,263704024460731.56,2.5000000002047114,0.34,0.02201022398432458,3.009619855041196e+36,0.34,2.182875242034754e+26,1.1723755651086914e+24,2.171151486383667e+26
0.14751256716935343,7.9258724641791725,8.847180914913006e+36,9.260490040563998e+32,23849503.042650744,252225570871176.75,3125576341920.62,8158447119355.2,263509594332452.56,2.5000000001503375,0.34,0.0220263555607738,3.0009960289306694e+36,0.34,2.1733974635825377e+26,1.1727442186768495e+24,2.161670021395769e+26
0.14768590743629742,7.922472569739238,8.854722525589499e+36,9.290853242024971e+32,23842459.058511257,252042912582257.75,3123342074729.9985,8148812953452.049,263315067610439.8,2.5000000000360365,0.34,0.02204251881332737,2.992386295363601e+36,0.34,2.1639371684271734e+26,1.1731067808214309e+24,2.152206100618959e+26
0.14785924770324144,7.919069889428918,8.862231268664425e+36,9.321274738923799e+32,23835408.465154562,251860159764684.5,3121106616694.588,8139178295167.252,263120444676546.38,2.499999999964008,0.34,0.02205871379768742,2.9837906729580815e+36,0.34,2.1544944997001037e+26,1.1734632528357732e+24,2.1427598671717458e+26
0.14803258797018548,7.915664427159377,8.86970720568579e+36,9.35175454296871e+32,23828351.268084176,251677312769590.72,3118869972046.974,8129543170995.111,262925725912632.75,2.4999999998921565,0.34,0.022074940569695688,2.975209180142587e+36,0.34,2.1450695991263847e+26,1.1738136360890063e+24,2.133331462765495e+26
0.1482059282371295,7.9122561868444174,8.877150398665311e+36,9.382292665699398e+32,23821287.472808085,251494371948140.9,3116632145020.319,8119907607404.871,262730911700566.06,2.49999999980253,0.34,0.02209119918533387,2.966641835156249e+36,0.34,2.1356626070263106e+26,1.1741579320259131e+24,2.123921027706051e+26
0.14837926850407349,7.908845172400481,8.88456091007844e+36,9.412889118487062e+32,23814217.08483876,251311337651529.88,3114393139848.349,8110271630840.643,262536002422218.88,2.4999999997131233,0.34,0.022107489700723917,2.9580886560491384e+36,0.34,2.1262736623171488e+26,1.174496142166813e+24,2.114528700895481e+26
0.1485526087710175,7.905431387746651,8.891938802864346e+36,9.443543912534389e+32,23807140.109693132,251128210230981.75,3112152960765.3516,8100635267721.272,262340998459468.38,2.499999999713475,0.34,0.02212381217212845,2.949549660682523e+36,0.34,2.1169029025148194e+26,1.1748282681074198e+24,2.1051546198337454e+26
0.14872594903796152,7.90201483680465,8.899284140425918e+36,9.474257058875551e+32,23800056.55289261,250944990037749.5,3109911612006.1616,8090998544440.252,262145900194195.9,2.4999999996363202,0.34,0.02214016665595108,2.9410248667291485e+36,0.34,2.1075504637357372e+26,1.1751543115187102e+24,2.0957989206205495e+26
0.14889928930490554,7.89859552349884,8.906596986629768e+36,9.505028568376212e+32,23792966.419963077,250761677423113.72,3107669097806.1587,8081361487365.621,261950708008285.47,2.499999999678448,0.34,0.022156553208736756,2.9325142916735193e+36,0.34,2.0982164806987065e+26,1.1754742741467953e+24,2.0864617379572387e+26
0.14907262957184952,7.895173451756224,8.913877405806236e+36,9.535858451733521e+32,23785869.716434885,250578272738382.25,3105425422401.256,8071724122839.864,261755422283623.38,2.4999999997026308,0.34,0.022172971887172113,2.924017952812176e+36,0.34,2.0889010867268425e+26,1.1757881578127807e+24,2.0771432051487145e+26
0.14924596983879354,7.8917486255064455,8.921125462749375e+36,9.566746719476118e+32,23778766.44784286,250394776334889.38,3103180590027.8926,8062086477179.796,261560043402097.06,2.4999999997445745,0.34,0.022189422748085864,2.9155358672539715e+36,0.34,2.0796044137495723e+26,1.1760959644126316e+24,2.067843454105446e+26
0.14941931010573756,7.888321048681787,8.928341222716967e+36,9.597693381964136e+32,23771656.619726293,250211188563994.56,3100934604923.0264,8052448576676.474,261364571745594.06,2.499999999816081,0.34,0.022205905848449115,2.9070680519203595e+36,0.34,2.0703265923047155e+26,1.1763976959170361e+24,2.058562615345545e+26
0.14959265037268157,7.88489072521717,8.935524751430512e+36,9.62869844938919e+32,23764540.237628967,250027509777082.4,3098687471324.1226,8042810447595.105,261169007696001.62,2.499999999869636,0.34,0.0222224212453757,2.898614523545699e+36,0.34,2.0610677515406385e+26,1.1766933543712705e+24,2.0493008179969258e+26
0.14976599063962556,7.881457659050159,8.942676115075237e+36,9.659761931774386e+32,23757417.30709912,249843740325561.3,3096439193469.1494,8033172116174.922,260973351635205.38,2.4999999999644893,0.34,0.022238968996122606,2.890175298677504e+36,0.34,2.051828019218402e+26,1.1769829418950546e+24,2.0400581897994514e+26
0.14993933090656958,7.878021854120953,8.949795380300084e+36,9.690883838974325e+32,23750287.833689462,249659880560862.8,3094189775596.5684,8023533608629.093,260777603945088.47,2.5000000000650235,0.34,0.022255549158090297,2.8817503936767626e+36,0.34,2.0426075217140562e+26,1.1772664606824146e+24,2.0308348571072324e+26
0.1501126711735136,7.8745833143724004,8.956882614217726e+36,9.722064180675088e+32,23743151.82295719,249475930834441.22,3091939221945.3267,8013894951144.633,260581765007531.22,2.500000000135793,0.34,0.02227216178882305,2.873339824718232e+36,0.34,2.033406384020951e+26,1.1775439130015447e+24,2.0216309448909357e+26
0.15028601144045764,7.8711420437499795,8.963937884404551e+36,9.753302966394256e+32,23736009.28046396,249291891497772.12,3089687536754.846,8004256169882.28,260385835204409.25,2.5000000002063913,0.34,0.022288806946009352,2.8649436077907084e+36,0.34,2.024224729752094e+26,1.1778153011946592e+24,2.012446576740147e+26
0.15045935170740163,7.867698046201815,8.970961258900671e+36,9.78460020548088e+32,23728860.211775906,249107762902352.38,3087434724265.019,7994617290976.426,260189814917593.8,2.5000000002532587,0.34,0.02230548468748223,2.856561758697355e+36,0.34,2.0150626811426217e+26,1.1780806276778542e+24,2.003281874865843e+26
0.15063269197434564,7.864251325678668,8.977952806209921e+36,9.81595590711552e+32,23721704.622463636,248923545399698.66,3085180788716.199,7984978340534.986,259993704528949.88,2.5000000002529523,0.34,0.022322195071219644,2.8481942930559786e+36,0.34,2.0059203590522864e+26,1.1783398949409631e+24,1.994136960102877e+26
0.15080603224128966,7.860801886133945,8.98491259529986e+36,9.847370080310214e+32,23714542.518102225,248739239341347.16,3082925734349.1914,7975339344639.319,259797504420335.66,2.500000000176265,0.34,0.022338938155344816,2.8398412262993377e+36,0.34,1.9967978829679918e+26,1.1785931055474074e+24,1.985011951912518e+26
0.15097937250823365,7.857349731523685,8.991840695601765e+36,9.878842733908493e+32,23707373.904271223,248554845078852.56,3080669565405.2446,7965700329344.117,259601214973601.9,2.500000000088026,0.34,0.022355713998126647,2.831502573675447e+36,0.34,1.9876953710064508e+26,1.178840262134057e+24,1.9759069683851102e+26
0.15115271277517767,7.8538948658065655,8.99873717700526e+36,9.91037387658536e+32,23700198.78655465,248370362963787.06,3078412286126.039,7956061320677.3125,259404836570590.4,2.5000000001113647,0.34,0.022372522657980006,2.823178350247879e+36,0.34,1.9786129399168262e+26,1.1790813674110752e+24,1.9668221262427157e+26
0.15132605304212168,7.850437292942535,9.005602109003119e+36,9.941963516845643e+32,23693017.170539398,248185793347679.97,3076153900752.7905,7946422344637.832,259208369593070.62,2.500000000245878,0.34,0.02238936419346873,2.814868570894121e+36,0.34,1.969550705080148e+26,1.1793164241610457e+24,1.9577575408385373e+26
0.1514993933090657,7.846977016893681,9.012435561691801e+36,9.97361166302995e+32,23685829.061815523,248001136582047.3,3073894413526.81,7936783427195.895,259011814422770.0,2.5000000003215948,0.34,0.022406238663306717,2.806573250306371e+36,0.34,1.960508780513105e+26,1.1795454352391412e+24,1.9487133261607137e+26
0.1516727335760097,7.843514041625248,9.019237606119888e+36,1.000531832331277e+33,23678634.46597788,247816393018440.62,3071633828690.1543,7927144594295.117,258815171441425.88,2.5000000003095275,0.34,0.022423146126354973,2.7982924029937956e+36,0.34,1.9514872788741234e+26,1.179768403573604e+24,1.939689594838387e+26
0.1518460738429537,7.84004837110494,9.026008313674343e+36,1.0037083505699678e+33,23671433.388625607,247631563008418.25,3069372150485.171,7917505871851.719,258618441030755.12,2.5000000002741567,0.34,0.022440086641622288,2.7900260432821575e+36,0.34,1.9424863114650207e+26,1.179985332165281e+24,1.930686458143368e+26
0.15201941410989772,7.836580009302922,9.032747756080506e+36,1.0068907218027331e+33,23664225.83536213,247446646903545.3,3067109383154.4844,7907867285754.442,258421623572454.25,2.5000000002039138,0.34,0.022457060268265543,2.781774185314155e+36,0.34,1.933505988234037e+26,1.1801962240874735e+24,1.9217040259931625e+26
0.15219275437684174,7.833108960191826,9.039456005402091e+36,1.0100789467963482e+33,23657011.811795156,247261645055392.5,3064845530940.996,7898228861864.434,258224719448197.97,2.500000000098925,0.34,0.022474067065590193,2.773536843049724e+36,0.34,1.9245464177788417e+26,1.1804010824857898e+24,1.9127424069539836e+26
0.15236609464378573,7.82963522774674,9.046133134041197e+36,1.0132730263006955e+33,23649791.323536687,247076557815535.47,3062580598087.867,7888590626015.166,258027729039638.47,2.5,0.34,0.022491107093050546,2.7653140302663696e+36,0.34,1.9156077073495683e+26,1.1805999105779791e+24,1.9038017082437887e+26
0.15253943491072974,7.826158815945221,9.052779214738292e+36,1.0164729610487672e+33,23642564.376203,246891385535554.06,3060314588838.5186,7878952604012.335,257830652728404.9,2.4999999999187277,0.34,0.022508180410250198,2.75710576055949e+36,0.34,1.9066899628520096e+26,1.1807927116537901e+24,1.8948820357354716e+26
0.1527127751776738,7.822679728767285,9.059394320572228e+36,1.019678751756664e+33,23635330.975414667,246706128567031.56,3058047507436.616,7869314821633.76,257633490896101.9,2.499999999831851,0.34,0.022525287076942374,2.7489120473427024e+36,0.34,1.897793288850746e+26,1.1809794890748052e+24,1.885983493959998e+26
0.15288611544461778,7.819197970195409,9.065978524960232e+36,1.0228903991235935e+33,23628091.12679654,246520787261553.9,3055779358126.0723,7859677304629.297,257436243924309.25,2.4999999997220175,0.34,0.02254242715303033,2.740732903848171e+36,0.34,1.8889177885724134e+26,1.1811602462742865e+24,1.8771061861096708e+26
0.1530594557115618,7.815713544214539,9.07253190165791e+36,1.0261079038318738e+33,23620844.83597776,246335361970709.0,3053510145151.024,7850040078720.741,257238912194580.75,2.4999999996934275,0.34,0.022559600698567727,2.732568343126937e+36,0.34,1.8800635639089854e+26,1.1813349867570186e+24,1.8682502140414152e+26
0.1532327959785058,7.812226454812078,9.079054524759246e+36,1.0293312665469307e+33,23613592.10859175,246149853046085.8,3051239872755.838,7840403169601.724,257041496088443.38,2.4999999996649054,0.34,0.022576807773758995,2.724418378049255e+36,0.34,1.8712307154211066e+26,1.1815037140991503e+24,1.8594156782801147e+26
0.15340613624544983,7.80873670597789,9.085546468696597e+36,1.0325604879172991e+33,23606332.95027622,245964260839273.62,3048968545185.0938,7830766602937.617,256843995987396.3,2.49999999961914,0.34,0.022594048438959752,2.7162830213049154e+36,0.34,1.862419342341491e+26,1.1816664319480329e+24,1.8506026780220107e+26
0.15357947651239381,7.805244301704308,9.092007808240704e+36,1.0357955685746215e+33,23599067.366673168,245778585701861.56,3046696166683.5825,7821130404365.469,256646412272910.62,2.4999999996368847,0.34,0.02261132275467712,2.7081622854036036e+36,0.34,1.8536295425783756e+26,1.1818231440220623e+24,1.8418113111381553e+26
0.15375281677933783,7.801749245986121,9.098438618500683e+36,1.03903650913365e+33,23591795.363428876,245592827985437.22,3044422741496.292,7811494599493.861,256448745326427.38,2.4999999996891282,0.34,0.022628630781570194,2.700056182675213e+36,0.34,1.8448614127189863e+26,1.1819738541105121e+24,1.833041674177881e+26
0.15392615704628185,7.798251542820585,9.104838974924027e+36,1.0422833101922446e+33,23584516.946193915,245406988041586.75,3042148273868.4043,7801859213902.855,256250995529358.0,2.499999999718248,0.34,0.022645972580450348,2.691964725270203e+36,0.34,1.836115048033114e+26,1.1821185660733778e+24,1.82429386237238e+26
