r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.398362839670384,6.461649248115142e+37,6.842294507517691e+28,42993126.091910034,1317548390486177.0,17655449166118.348,86156146239116.06,1421359985891411.5,2.116056560558235,0.346,0.0033997803923771315,5.937988695508763e+38,0.346,2.1505491224307676e+29,9.9503873832397e+22,2.1505481273920294e+29
0.00910091108190819,22.398250490081715,6.679112751700729e+37,7.072892768776244e+28,42992972.49935628,1317537074792617.8,17655301567597.477,86154915077503.6,1421347291437718.8,2.116056482520391,0.346,0.0033998109652117166,5.9377828856031964e+38,0.346,2.198426243675658e+29,1.0172488103047385e+23,2.1984252264268476e+29
0.00920092108280828,22.398136899534503,6.901390387846227e+37,7.308613983142078e+28,42992817.210124016,1317525634154232.2,17655152339277.4,86153670329131.56,1421334456822641.2,2.1160564036201865,0.346,0.0033998418761590357,5.9375748086931005e+38,0.346,2.246824482403304e+29,1.0397031984584981e+23,2.2468234427001053e+29
0.00930093108370837,22.398022068040177,7.128534401169393e+37,7.549514410199989e+28,42992660.22422389,1317514068573600.8,17655001481189.652,86152411994527.3,1421321482049317.5,2.116056323857617,0.346,0.003399873125229662,5.937364465006685e+38,0.346,2.2957435787798047e+29,1.0624018665952105e+23,2.295742516377938e+29
0.00940094108460846,22.39790599561037,7.360596998984135e+37,7.795650306925565e+28,42992501.54166671,1317502378053338.5,17654848993366.246,86151140074224.22,1421308367120929.0,2.116056243232676,0.346,0.0033999047124342718,5.937151854774723e+38,0.346,2.345183270184991e+29,1.0853447781314566e+23,2.345182184840213e+29
0.00950095108550855,22.39778868225691,7.597630351300495e+37,8.047077927685183e+28,42992341.162463516,1317490562596096.2,17654694875839.613,86149854568762.55,1421295112040698.5,2.1160561617453584,0.346,0.0033999366377836363,5.9369369782306135e+38,0.346,2.3951432912142127e+29,1.1085318960905073e+23,2.3951421826823164e+29
0.00960096108640864,22.397670127991816,7.839686590824667e+37,8.30385352423601e+28,42992179.08662554,1317478622204558.8,17654539128642.633,86148555478688.69,1421281716811890.0,2.116056079395658,0.346,0.0033999689012886285,5.9367198356103375e+38,0.346,2.445623373680064e+29,1.1319631831023938e+23,2.4456222417168808e+29
0.00970097108730873,22.397550332827315,8.086817812958976e+37,8.566033345725998e+28,42992015.31416421,1317466556881446.8,17654381751808.613,86147242804555.56,1421268181437811.0,2.116055996183569,0.346,0.003400001502960224,5.936500427152469e+38,0.346,2.4966232466141582e+29,1.1556386014039796e+23,2.496622090975557e+29
0.00980098108820882,22.397429296775826,8.339076075801896e+37,8.833673638693891e+28,42991849.84509116,1317454366629515.5,17654222745371.31,86145916546922.6,1421254505921809.5,2.116055912109086,0.346,0.003400034442809494,5.93627875309819e+38,0.346,2.5481426362689586e+29,1.1795581128390341e+23,2.5481414567108458e+29
0.00990099108910891,22.39730701984996,8.596513400148047e+37,9.106830647069222e+28,42991682.67941822,1317442051451555.8,17654062109364.92,86144576706355.5,1421240690267276.0,2.116055827172203,0.346,0.0034000677208476104,5.936054813691263e+38,0.346,2.6001812661195255e+29,1.2037216788583021e+23,2.6001800623978467e+29
0.010001001090009001,22.39718350206254,8.859181769488186e+37,9.385560612172317e+28,42991513.81715745,1317429611350392.8,17653899843824.074,86143223283426.61,1421226734477643.5,2.1160557413729144,0.346,0.003400101337085846,5.935828609178067e+38,0.346,2.6527388568654494e+29,1.2281292605195871e+23,2.652737628736189e+29
0.01010101109090909,22.397058743426566,9.127133130009216e+37,9.669919772714284e+28,42991343.25832108,1317417046328887.5,17653735948783.848,86141856278714.61,1421212638556386.0,2.1160556547112144,0.346,0.0034001352915355725,5.9356001398075595e+38,0.346,2.7058151264325902e+29,1.252780818487814e+23,2.705813873651771e+29
0.01020102109180918,22.396932743955247,9.400419390594182e+37,9.95996436479703e+28,42991171.00292154,1317404356389935.0,17653570424279.742,86140475692804.47,1421198402507019.2,2.1160555671870975,0.346,0.0034001695842082627,5.935369405831281e+38,0.346,2.7594097899750134e+29,1.2776763130351136e+23,2.7594085122987013e+29
0.01030103109270927,22.39680550366199,9.679092422822268e+37,1.0255750621913238e+29,42990997.05097149,1317391541536466.8,17653403270347.72,86139081526287.9,1421184026333102.5,2.1160554788005577,0.346,0.0034002042151154857,5.935136407503402e+38,0.346,2.8135225598768707e+29,1.302815704040896e+23,2.813521257061167e+29
0.010401041093609361,22.396677022560397,9.96320406096881e+37,1.05573347749464e+29,42990821.402483776,1317378601771447.8,17653234487024.168,86137673779762.8,1421169510038235.0,2.1160553895515894,0.346,0.0034002391842689137,5.93490114508065e+38,0.346,2.8681531457542804e+29,1.3281989509919278e+23,2.8681518175553294e+29
0.010501051094509451,22.396547300664263,1.0252806102005274e+38,1.0864773052170768e+29,42990644.05747145,1317365537097879.5,17653064074345.906,86136252453833.64,1421154853626059.0,2.1160552994401876,0.346,0.0034002744916803154,5.9346636188223666e+38,0.346,2.9233012544573008e+29,1.3538260129824131e+23,2.9232999006312878e+29
0.01060106109540954,22.39641633798759,1.054795030559927e+38,1.1178121679251409e+29,42990465.01594775,1317352347518797.2,17652892032350.223,86134817549111.27,1421140057100258.8,2.1160552084663444,0.346,0.003400310137361564,5.9344238289904795e+38,0.346,2.9789665900717955e+29,1.3796968487140663e+23,2.978965210374947e+29
0.01070107109630963,22.396284134544565,1.0848688394114567e+38,1.149743687924417e+29,42990284.27792614,1317339033037271.8,17652718361074.816,86133369066212.9,1421125120464559.8,2.1160551166300574,0.346,0.0034003461213246294,5.934181775849501e+38,0.346,3.0351488539214806e+29,1.405811416496198e+23,3.035147448110064e+29
0.01080108109720972,22.39615069034958,1.1155072052611055e+38,1.1822774872595684e+29,42990101.84342027,1317325593656409.5,17652543060557.824,86131907005762.31,1421110043722729.8,2.1160550239313185,0.346,0.0034003824435815816,5.9339374596665424e+38,0.346,3.091847744569852e+29,1.432169674245794e+23,3.0918463124001782e+29
0.01090109109810981,22.396016005417223,1.1467152928844782e+38,1.2154191877143384e+29,42989917.71244399,1317312029379351.0,17652366130837.85,86130431368389.69,1421094826878578.5,2.1160549303701224,0.346,0.003400419104144588,5.9336908807113084e+38,0.346,3.1490629578221747e+29,1.458771579487591e+23,3.1490614990505948e+29
0.0110011010990099,22.39588007976228,1.1784982633267932e+38,1.2491744108115475e+29,42989731.885011375,1317298340209272.5,17652187571953.918,86128942154731.56,1421079469935958.0,2.1160548359464637,0.346,0.003400456103025921,5.93344203925609e+38,0.346,3.206794186727561e+29,1.485617089354169e+23,3.206792701110472e+29
0.01110111109990999,22.395742913399726,1.210861273902884e+38,1.2835487778130978e+29,42989544.361136675,1317284526149384.8,17652007383945.484,86127439365430.97,1421063972898761.0,2.116054740660337,0.346,0.0034004934402379486,5.933190935575766e+38,0.346,3.2650411215809386e+29,1.5127061605860246e+23,3.265039608874778e+29
0.01120112110081008,22.395604506344746,1.2438094781971963e+38,1.3185479097199665e+29,42989355.14083435,1317270587202933.5,17651825566852.465,86125923001137.31,1421048335770923.2,2.116054644511736,0.346,0.003400531115793142,5.9329375699478e+38,0.346,3.3238034499251264e+29,1.540038749531658e+23,3.3238019098863766e+29
0.01130113110171017,22.395464858612712,1.277348026063792e+38,1.3541774272722129e+29,42989164.224119075,1317256523373200.8,17651642120715.2,86124393062506.61,1421032558556422.5,2.1160545475006556,0.346,0.0034005691297040643,5.932681942652272e+38,0.346,3.383080856552939e+29,1.5676148121476597e+23,3.383079288938127e+29
0.01140114110261026,22.395323970219202,1.3114820636263471e+38,1.3904429509489745e+29,42988971.6110057,1317242334663501.8,17651457045574.47,86122849550201.0,1421016641259277.2,2.11605444962709,0.346,0.0034006074819833924,5.9324240539718024e+38,0.346,3.442873023509216e+29,1.595434303998792e+23,3.442871428074911e+29
0.01150115110351035,22.39518184117998,1.3462167332781509e+38,1.427350100968467e+29,42988777.30150931,1317228021077188.2,17651270341471.504,86121292464889.36,1421000583883549.2,2.1160543508910328,0.346,0.0034006461726438873,5.932163904191646e+38,0.346,3.5031796300929894e+29,1.6234971802580787e+23,3.503178006595809e+29
0.011601161104410439,22.39503847151101,1.3815571736821071e+38,1.4649044972879852e+29,42988581.29564518,1317213582617646.2,17651082008447.957,86119721807246.81,1420984386433341.0,2.11605425129248,0.346,0.0034006852016984193,5.931901493599622e+38,0.346,3.564000352859559e+29,1.6518033957068854e+23,3.563998701056164e+29
0.01170117110531053,22.394893861228468,1.4175085197707349e+38,1.5031117596039033e+29,42988383.59342876,1317199019288297.0,17650892046545.934,86118137577955.0,1420968048912798.0,2.1160541508314235,0.346,0.0034007245691599595,5.931636822486133e+38,0.346,3.625334865622681e+29,1.680352904735017e+23,3.625333185269776e+29
0.011801181106210621,22.39474801034871,1.4540759027461672e+38,1.5419775073516751e+29,42988184.19487575,1317184331092596.8,17650700455807.977,86116539777701.9,1420951571326106.5,2.1160540495078597,0.346,0.003400764275041572,5.931369891144185e+38,0.346,3.68718283945673e+29,1.7091456613408002e+23,3.6871811303110684e+29
0.011901191107110711,22.39460091888829,1.4912644500801497e+38,1.5815073597058307e+29,42987983.100002,1317169518034036.2,17650507236277.066,86114928407181.95,1420934953677495.2,2.1160539473217823,0.346,0.0034008043193564283,5.931100699869342e+38,0.346,3.749543942698778e+29,1.7381816191311625e+23,3.749542204517159e+29
0.012001201108010801,22.39445258686397,1.5290792855140438e+38,1.621706935579982e+29,42987780.30882361,1317154580116142.8,17650312387996.62,86113303467096.14,1420918195971235.5,2.1160538442731855,0.346,0.0034008447021177932,5.930829248959789e+38,0.346,3.812417840950994e+29,1.7674607313217483e+23,3.812416073490263e+29
0.01210121110891089,22.394303014292696,1.5675255290588256e+38,1.662581853626818e+29,42987575.82135685,1317139517342476.8,17650115911010.496,86111664958151.72,1420901298211639.0,2.1160537403620636,0.346,0.003400885423339034,5.930555538716265e+38,0.346,3.875804197082658e+29,1.796982950736981e+23,3.8758024000997074e+29
0.01220122110981098,22.394152201191623,1.6066082969950841e+38,1.704137732238108e+29,42987369.6376182,1317124329716634.8,17649917805362.992,86110012881062.39,1420884260403060.2,2.116053635588411,0.346,0.0034009264830336208,5.9302795694421035e+38,0.346,3.939702671232521e+29,1.826748229810173e+23,3.9397008444842915e+29
0.01230123111071107,22.394000147578094,1.6463327018730234e+38,1.746380189544698e+29,42987161.75762436,1317109017242248.8,17649718071098.844,86108347236548.44,1420867082549896.0,2.116053529952223,0.346,0.003400967881215115,5.930001341443237e+38,0.346,4.004112920811026e+29,1.8567565205836102e+23,4.004111064054506e+29
0.01240124111161116,22.39384685346966,1.6867038525124617e+38,1.7893148434165166e+29,42986952.18139219,1317093579922984.5,17649516708263.23,86106668025336.31,1420849764656584.0,2.1160534234534927,0.346,0.0034010096178971913,5.929720855028144e+38,0.346,4.069034600502553e+29,1.887007774708649e+23,4.069032713494779e+29
0.012501251112511252,22.393692318884057,1.7277268540028318e+38,1.832947311462568e+29,42986740.90893881,1317078017762543.8,17649313716901.76,86104975248159.17,1420832306727605.0,2.1160533160922146,0.346,0.003401051693093611,5.92943811050793e+38,0.346,4.134467362267785e+29,1.9175019434458075e+23,4.1344654447658416e+29
0.01260126111341134,22.39353654383922,1.76940680770318e+38,1.8772832110309363e+29,42986527.94028149,1317062330764662.8,17649109097060.496,86103268905756.38,1420814708767479.5,2.1160532078683834,0.346,0.003401094106818243,5.9291531081962475e+38,0.346,4.2004108553458835e+29,1.9482389776648558e+23,4.200408907106907e+29
0.01270127111431143,22.393379528353297,1.8117488112421673e+38,1.9223281592087846e+29,42986313.27543773,1317046518933113.5,17648902848785.93,86101548998873.86,1420796970780773.2,2.1160530987819937,0.346,0.003401136859085052,5.928865848409352e+38,0.346,4.2668647262569736e+29,1.9792188278449252e+23,4.266862747038145e+29
0.01280128111521152,22.393221272444606,1.8547579585180686e+38,1.968087772822355e+29,42986096.91442522,1317030582271701.8,17648694972124.984,86099815528263.86,1420779092772090.5,2.1160529888330397,0.346,0.003401179949908106,5.928576331466061e+38,0.346,4.333828618804358e+29,2.0104414440745857e+23,4.333826608362914e+29
0.01290129111611161,22.393061776131685,1.898439339698774e+38,2.014567668436969e+29,42985878.85726185,1317014520784269.2,17648485467125.043,86098068494685.11,1420761074746079.2,2.1160528780215153,0.346,0.003401223379301572,5.928284557687783e+38,0.346,4.401302174076958e+29,2.0419067760519584e+23,4.4013001321701825e+29
0.0130013011170117,22.39290103943326,1.942798041221786e+38,2.061773462357026e+29,42985659.10396573,1316998334474692.5,17648274333833.906,86096307898902.7,1420742916707429.2,2.1160527663474156,0.346,0.0034012671472797166,5.927990527398504e+38,0.346,4.469285030451665e+29,2.073614773084807e+23,4.469282956836892e+29
0.013101311117911789,22.39273906236825,1.9878391457942247e+38,2.1097107706260056e+29,42985437.65455516,1316982023346883.0,17648061572299.832,86094533741688.31,1420724618660871.2,2.1160526538107347,0.346,0.0034013112538569036,5.927694240924794e+38,0.346,4.5377768235957504e+29,2.1055653840906356e+23,4.537774718030366e+29
0.01320132111881188,22.392575844955783,2.0335677323928212e+38,2.1583852090264666e+29,42985214.50904863,1316965587404787.8,17647847182571.508,86092746023819.86,1420706180611179.2,2.1160525404114665,0.346,0.0034013556990476,5.927395698595795e+38,0.346,4.606777186469265e+29,2.1377585575967902e+23,4.6067750487107076e+29
0.01330133111971197,22.392411387215173,2.0799888762639216e+38,2.2078023930800425e+29,42984989.66746487,1316949026652387.8,17647631164698.05,86090944746081.8,1420687602563167.8,2.116052426149606,0.346,0.003401400482866371,5.927094900743235e+38,0.346,4.676285749327496e+29,2.170194241740557e+23,4.6762835791332544e+29
0.013401341120612061,22.39224568916594,2.1271076489234868e+38,2.2579679380474514e+29,42984763.12982275,1316932341093700.0,17647413518729.043,86089129909264.84,1420668884521694.0,2.1160523110251477,0.346,0.003401445605327887,5.926791847701392e+38,0.346,4.74630213972337e+29,2.202872384269262e+23,4.746299936850985e+29
0.013501351121512151,22.39207875082779,2.1749291181570928e+38,2.308887458928487e+29,42984534.89614141,1316915530732775.8,17647194244714.48,86087301514166.34,1420650026491656.8,2.1160521950380855,0.346,0.003401491066446909,5.926486539807159e+38,0.346,4.816825982510013e+29,2.2357929325403786e+23,4.81682374671708e+29
0.01360136112241224,22.391910572220638,2.2234583480199278e+38,2.360566570462023e+29,42984304.96644014,1316898595573701.8,17646973342704.816,86085459561589.92,1420631028477996.5,2.1160520781884142,0.346,0.003401536866238305,5.926178977399977e+38,0.346,4.887856899843135e+29,2.2689558335216205e+23,4.887854630887301e+29
0.01370137112331233,22.391741153364585,2.272700398836796e+38,2.4130108871260118e+29,42984073.34073846,1316881535620599.2,17646750812750.92,86083604052345.66,1420611890485696.0,2.116051960476128,0.346,0.003401583004717043,5.925869160821872e+38,0.346,4.959394511183626e+29,2.3023610337910566e+23,4.959392208822592e+29
0.01380138112421242,22.391570494279943,2.322660327202115e+38,2.4662260231374847e+29,42983840.01905609,1316864350877625.5,17646526654904.137,86081734987250.12,1420592612519780.0,2.1160518419012213,0.346,0.0034016294818981834,5.925557090417454e+38,0.346,5.031438433300038e+29,2.336008479537206e+23,5.0314360972915584e+29
0.013901391125112511,22.391398594987205,2.373343185979918e+38,2.520217592452553e+29,42983605.001412936,1316847041348971.5,17646300869216.203,86079852367126.17,1420573194585314.0,2.116051722463689,0.346,0.0034016762977968967,5.925242766533884e+38,0.346,5.103988280271107e+29,2.3698981165591443e+23,5.10398591037299e+29
0.014001401126012602,22.391225455507072,2.42475402430385e+38,2.5749912087664047e+29,42983368.287829116,1316829607038864.0,17646073455739.336,86077956192803.12,1420553636687406.8,2.1160516021635245,0.346,0.0034017234524284477,5.924926189520912e+38,0.346,5.177043663488358e+29,2.4040298902666115e+23,5.177041259458467e+29
0.01410141112691269,22.391051075860442,2.4768978875771715e+38,2.630552485513307e+29,42983129.878324956,1316812047951565.0,17645844414526.17,86076046465116.77,1420533938831208.0,2.116051481000723,0.346,0.0034017709458082006,5.924607359730861e+38,0.346,5.2506041916586414e+29,2.4384037456801157e+23,5.250601753254895e+29
