r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07840784170567057,25.63869135345754,3.1951650611717597e+42,5.207816502563871e+31,52417129.11394293,1838740152554725.8,22114548056531.82,190363241263747.53,2051217941875005.2,2.1130990831334255,0.346,0.001867526817813484,3.781351193248257e+39,0.346,1.1039059203470036e+33,2.1859639376116286e+25,1.1039058984873643e+33
0.07850785170657065,25.63771406321247,3.2062014212132887e+42,5.227650879864054e+31,52415646.63434776,1838618061933881.0,22113143144896.13,190341706498031.62,2051072911576808.5,2.1130984674990128,0.346,0.00186766185732919,3.780316741926497e+39,0.346,1.1060167616998925e+33,2.191128963488532e+25,1.1060167397886029e+33
0.07860786170747075,25.636735549653668,3.2172587341421785e+42,5.247535095833877e+31,52414162.292370014,1838495822224148.0,22111736510445.1,190320146509590.75,2050927705244184.0,2.1130978510717187,0.346,0.0018677970798341166,3.779281244902531e+39,0.346,1.1081271326420217e+33,2.1962985299366054e+25,1.1081271106790364e+33
0.07870787170837083,25.635755812867632,3.2283369963509684e+42,5.267469210044621e+31,52412676.08811421,1838373433450330.0,22110328153437.766,190298561306733.7,2050782322910501.2,2.1130972338515126,0.346,0.001867932485370715,3.778244703150258e+39,0.346,1.1102370242285429e+33,2.2014726297003806e+25,1.1102370022138165e+33
0.07880788170927093,25.634774852941003,3.2394362041688865e+42,5.287453282053129e+31,52411188.02168499,1838250895637259.8,22108918074133.523,190276950897778.3,2050636764609171.8,2.1130966158383635,0.346,0.0018680680739814953,3.7772071176443965e+39,0.346,1.1123464275205235e+33,2.2066512555185576e+25,1.112346405454011e+33
0.07890789171017101,25.633792669960542,3.25055635386185e+42,5.307487371401815e+31,52409698.093187176,1838128208809805.2,22107506272792.11,190255315291052.44,2050491030373649.8,2.1130959970322425,0.346,0.0018682038457090246,3.7761684893605066e+39,0.346,1.1144553335850098e+33,2.211834400124018e+25,1.114455311466666e+33
0.07900790171107111,25.632809264013154,3.261697441632469e+42,5.327571537618651e+31,52408206.3027257,1838005372992864.0,22106092749673.598,190233654494892.88,2050345120237430.5,2.1130953774331176,0.346,0.0018683398005959345,3.775128819274952e+39,0.346,1.116563733495053e+33,2.217022056243833e+25,1.1165637113248324e+33
0.0791079117119712,25.63182463518586,3.2728594636200394e+42,5.3477058402171785e+31,52406712.6504057,1837882388211366.5,22104677505038.418,190211968517646.62,2050199034234051.8,2.113094757040959,0.346,0.0018684759386849085,3.774088108364947e+39,0.346,1.1186716183297712e+33,2.2222142165992816e+25,1.118671596107629e+33
0.07920792171287128,25.630838783565828,3.28404241590055e+42,5.367890338696506e+31,52405217.13633241,1837759254490276.5,22103260539147.36,190190257367669.72,2050052772397093.2,2.1130941358557362,0.346,0.0018686122600186953,3.7730463576085103e+39,0.346,1.120778979174383e+33,2.227410873905861e+25,1.1207789569002744e+33
0.07930793171377137,25.629851709240338,3.2952462944866745e+42,5.3881250925413e+31,52403719.76061125,1837635971854587.8,22101841852261.52,190168521053327.9,2049906334760177.2,2.1130935138774185,0.346,0.0018687487646400975,3.7720035679844943e+39,0.346,1.1228858071202496e+33,2.232612020873291e+25,1.1228857847941295e+33
0.07940794171467146,25.628863412296813,3.3064710953277804e+42,5.408410161221803e+31,52402220.52334777,1837512540329327.0,22100421444642.383,190146759582996.3,2049759721356965.8,2.1130928911059748,0.346,0.001868885452591981,3.770959740472557e+39,0.346,1.124992093264924e+33,2.2378176502055385e+25,1.1249920708867474e+33
0.07950795171557155,25.627873892822798,3.317716814309923e+42,5.428745604193815e+31,52400719.42464769,1837388959939553.0,22098999316551.742,190124972965059.62,2049612932221164.0,2.113092267541376,0.346,0.0018690223239172692,3.7699148760531887e+39,0.346,1.1270978287122013e+33,2.2430277546008185e+25,1.1270978062819238e+33
0.07960796171647164,25.626883150905975,3.3289834472558474e+42,5.449131480898701e+31,52399216.46461686,1837265230710355.8,22097575468251.758,190103161207912.2,2049465967386519.2,2.1130916431835907,0.346,0.0018691593786589432,3.768868975707689e+39,0.346,1.1292030045721487e+33,2.248242326751613e+25,1.1292029820897254e+33
0.07970797171737173,25.625891186634153,3.34027098992499e+42,5.469567850763395e+31,52397711.64336129,1837141352666859.0,22096149900004.93,190081324319957.62,2049318826886821.2,2.1130910180325877,0.346,0.0018692966168600458,3.767822040418181e+39,0.346,1.1313076119611641e+33,2.253461359344682e+25,1.1313075894265508e+33
0.07980798171827182,25.624898000095264,3.3515794380134726e+42,5.4900547732003965e+31,52396204.96098716,1837017325834216.0,22094722612074.11,190059462309609.28,2049171510755899.2,2.113090392088337,0.346,0.0018694340385636758,3.766774071167597e+39,0.346,1.1334116420020106e+33,2.258684845061073e+25,1.1334116194151618e+33
0.07990799171917191,25.623903591377392,3.36290878715411e+42,5.510592307607766e+31,52394696.41760076,1836893150237615.2,22093293604722.484,190037575185289.7,2049024019027627.2,2.1130897653508085,0.346,0.0018695716438129955,3.7657250689396765e+39,0.346,1.135515085823858e+33,2.263912776576135e+25,1.1355150631847304e+33
0.080008001720072,25.62290796056872,3.3742590329164046e+42,5.531180513369132e+31,52393186.013308555,1836768825902274.0,22091862878213.582,190015662955431.0,2048876351735918.5,2.1130891378199705,0.346,0.001869709432651223,3.764675034718975e+39,0.346,1.1376179345623381e+33,2.269145146559528e+25,1.1376179118708867e+33
0.0801080117209721,25.621911107757594,3.3856301708065513e+42,5.5518194498536915e+31,52391673.74821716,1836644352853443.2,22090430432811.293,189993725628474.88,2048728508914729.2,2.113088509495793,0.346,0.001869847405121637,3.763623969490861e+39,0.346,1.1397201793595724e+33,2.2743819476752384e+25,1.1397201566157528e+33
0.08020802172187218,25.620913033032462,3.3970221962674313e+42,5.5725091764162e+31,52390159.62243334,1836519731116405.0,22088996268779.84,189971763212872.6,2048580490598057.2,2.113087880378245,0.346,0.0018699855612675743,3.7625718742415104e+39,0.346,1.1418218113642414e+33,2.279623172581593e+25,1.1418217885680097e+33
0.08030803172277227,25.619913736481923,3.4084351046786166e+42,5.5932497523969845e+31,52388643.63606401,1836394960716474.5,22087560386383.793,189949775717084.5,2048432296819942.5,2.1130872504672964,0.346,0.0018701239011324332,3.7615187499579e+39,0.346,1.1439228217315953e+33,2.284868813931262e+25,1.1439227988829073e+33
0.08040804172367236,25.61891321819469,3.4198688913563686e+42,5.614041237121929e+31,52387125.78921623,1836270041678997.8,22086122785888.062,189927763149580.8,2048283927614466.5,2.1130866197629152,0.346,0.001870262424759669,3.760464597627818e+39,0.346,1.1460232016235251e+33,2.290118864371283e+25,1.1460231787223365e+33
0.08050805172457245,25.617911478259618,3.431323551553638e+42,5.634883689902494e+31,52385606.081997216,1836144974029353.0,22084683467557.92,189905725518841.0,2048135383015752.0,2.113085988265072,0.346,0.0018704011321927973,3.759409418239853e+39,0.346,1.1481229422085954e+33,2.2953733165430643e+25,1.1481229192548624e+33
0.08060806172547254,25.61690851676569,3.442799080460066e+42,5.655777170035698e+31,52384084.51451433,1836019757792951.0,22083242431658.97,189883662833353.88,2047986663057963.8,2.1130853559737353,0.346,0.0018705400234753954,3.758353212783391e+39,0.346,1.1502220346620788e+33,2.300632163082397e+25,1.1502220116557568e+33
0.08070807172637263,25.615904333802014,3.454295473201984e+42,5.676721736804126e+31,52382561.08687509,1835894392995233.2,22081799678457.152,189861575101618.0,2047837767775308.5,2.1130847228888743,0.346,0.0018706790986510943,3.757295982248632e+39,0.346,1.1523204701660185e+33,2.3058953966194756e+25,1.1523204471070644e+33
0.08080808172727272,25.614898929457826,3.46581272484241e+42,5.6977174494759295e+31,52381035.79918716,1835768879661675.2,22080355208218.766,189839462332141.12,2047688697202035.2,2.1130840890104583,0.346,0.00187081835776359,3.7562377276265617e+39,0.346,1.1544182399092601e+33,2.3111630097789005e+25,1.1544182167976299e+33
0.08090809172817282,25.61389230382251,3.477350830381053e+42,5.718764367304822e+31,52379508.65155836,1835643217817782.0,22078909021210.453,189817324533440.6,2047539451372433.0,2.1130834543384567,0.346,0.0018709578008566355,3.75517844990897e+39,0.346,1.1565153350874933e+33,2.3164349951796977e+25,1.1565153119231433e+33
0.0810081017290729,25.61288445698556,3.488909784754313e+42,5.739862549530086e+31,52377979.644096665,1835517407489092.0,22077461117699.19,189795161714043.12,2047390030320834.5,2.1130828188728383,0.346,0.0018710974279740424,3.7541181500884474e+39,0.346,1.1586117469033017e+33,2.3217113454353256e+25,1.1586117236861881e+33
0.08110811172997298,25.611875389036612,3.500489582835279e+42,5.761012055376568e+31,52376448.77691017,1835391448701175.0,22076011497952.32,189772973882484.62,2047240434081612.0,2.1130821826135726,0.346,0.001871237239159685,3.7530568291583625e+39,0.346,1.1607074665661981e+33,2.3269920531536876e+25,1.1607074432962775e+33
0.08120812173087308,25.610865100065425,3.5120902194337266e+42,5.782212944054679e+31,52374916.05010716,1835265341479632.5,22074560162237.5,189750761047310.8,2047090662689181.0,2.1130815455606284,0.346,0.0018713772344574945,3.751994488112892e+39,0.346,1.1628024852926724e+33,2.332277110937145e+25,1.1628024619699016e+33
0.08130813173177316,25.609853590161894,3.523711689296126e+42,5.803465274760399e+31,52373381.46379605,1835139085850099.2,22073107110822.754,189728523217076.7,2046940716177999.0,2.1130809077139747,0.346,0.0018715174139114605,3.750931127947004e+39,0.346,1.1648967943062439e+33,2.337566511382537e+25,1.1648967709305789e+33
0.08140814173267326,25.608840859416034,3.535353987105633e+42,5.824769106675266e+31,52371845.018085405,1835012681838239.8,22071652343976.445,189706260400346.53,2046790594582562.5,2.113080269073581,0.346,0.0018716577775656359,3.7498667496564474e+39,0.346,1.1669903848374801e+33,2.3428602470811763e+25,1.1669903614088776e+33
0.08150815173357334,25.60782690791801,3.547017107482094e+42,5.84612449896639e+31,52370306.71308395,1834886129469752.0,22070195861967.277,189683972605694.25,2046640297937413.8,2.113079629639416,0.346,0.0018717983254641299,3.7488013542377685e+39,0.346,1.1690832481240726e+33,2.3481583106188784e+25,1.1690832246424892e+33
0.08160816173447344,25.606811735758097,3.558701044982044e+42,5.867531510786445e+31,52368766.54890055,1834759428770365.2,22068737665064.297,189661659841702.8,2046489826277132.5,2.1130789894114494,0.346,0.0018719390576511135,3.7477349426882915e+39,0.346,1.1711753754108385e+33,2.3534606945759606e+25,1.1711753518762318e+33
0.08170817173537352,25.605795343026713,3.570405794098712e+42,5.888990201273666e+31,52367224.525644235,1834632579765841.0,22067277753536.9,189639322116965.03,2046339179636343.0,2.113078348389649,0.346,0.0018720799741708154,3.7466675160061394e+39,0.346,1.1732667579498074e+33,2.3587673915272645e+25,1.1732667343621336e+33
0.08180818173627362,25.604777729814394,3.58213134926201e+42,5.910500629551859e+31,52365680.64342416,1834505582481971.8,22065816127654.83,189616959440082.72,2046188358049709.2,2.1130777065739843,0.346,0.0018722210750675263,3.7455990751902005e+39,0.346,1.175357387000233e+33,2.3640783940421615e+25,1.175357363359449e+33
0.0819081917371737,25.603758896211822,3.5938777048385444e+42,5.932062854730391e+31,52364134.90234966,1834378436944582.5,22064352787688.16,189594571819667.25,2046037361551937.8,2.113077063964425,0.346,0.0018723623603855947,3.7445296212401645e+39,0.346,1.1774472538286453e+33,2.369393694684564e+25,1.1774472301347085e+33
0.0820082017380738,25.602738842309797,3.6056448551316095e+42,5.953676935904197e+31,52362587.30253021,1834251143179531.0,22062887733907.33,189572159264339.53,2045886190177777.8,2.1130764205609394,0.346,0.0018725038301694277,3.743459155156497e+39,0.346,1.1795363497088994e+33,2.374713286012947e+25,1.1795363259617664e+33
0.08210821173897388,25.601717568199255,3.617432794381188e+42,5.975342932153774e+31,52361037.84407541,1834123701212705.0,22061420966583.098,189549721782729.4,2045734843962017.8,2.113075776363496,0.346,0.001872645484463497,3.74238767794043e+39,0.346,1.1816246659222026e+33,2.3800371605803493e+25,1.1816246421218309e+33
0.08220822173987398,25.60069507397126,3.629241516763955e+42,5.997060902545191e+31,52359486.52709506,1833996111070025.0,22059952485986.58,189527259383476.5,2045583322939487.8,2.1130751313720646,0.346,0.001872787323312329,3.74131519059399e+39,0.346,1.1837121937571775e+33,2.385365310934393e+25,1.1837121699035243e+33
0.08230823174077406,25.599671359717007,3.6410710163932723e+42,6.018830906130074e+31,52357933.35169907,1833868372777443.8,22058482292389.246,189504772075229.75,2045431627145062.5,2.1130744855866146,0.346,0.001872929346760511,3.740241694119973e+39,0.346,1.1857989245098878e+33,2.3906977296172925e+25,1.1857989006029108e+33
0.08240824174167416,25.598646425527814,3.652921287319193e+42,6.040653001945618e+31,52356378.317997515,1833740486360945.0,22057010386062.88,189482259866647.2,2045279756613655.0,2.1130738390071127,0.346,0.0018730715548526922,3.739167189521948e+39,0.346,1.1878848494838879e+33,2.396034409165867e+25,1.1878848255235437e+33
0.08250825174257426,25.597620271495146,3.6647923235284614e+42,6.0625272490145885e+31,52354821.42610062,1833612451846544.5,22055536767279.64,189459722766396.4,2045127711380220.5,2.11307319163353,0.346,0.0018732139476335809,3.7380916778042597e+39,0.346,1.189969959990257e+33,2.4013753421115527e+25,1.1899699359765036e+33
0.08260826174347435,25.596592897710586,3.6766841189445054e+42,6.0844537063453045e+31,52353262.67611876,1833484269260291.0,22054061436312.016,189437160783154.4,2044975491479757.2,2.1130725434658335,0.346,0.0018733565251479423,3.737015159972025e+39,0.346,1.1920542473476565e+33,2.4067205209804177e+25,1.1920542232804512e+33
0.08270827174437444,25.595564304265846,3.688596667427447e+42,6.106432432931658e+31,52351702.06816246,1833355938628262.5,22052584393432.832,189414573925607.34,2044823096947302.5,2.1130718945039932,0.346,0.0018734992874406067,3.735937637031132e+39,0.346,1.1941377028823587e+33,2.4120699382931714e+25,1.1941376787616593e+33
0.08280828174527453,25.594534491252773,3.7005299627740975e+42,6.128463487753108e+31,52350139.602342404,1833227459976571.8,22051105638915.27,189391962202450.9,2044670527817937.8,2.1130712447479785,0.346,0.001873642234556459,3.734859109988234e+39,0.346,1.1962203179282979e+33,2.417423586565179e+25,1.196220293754062e+33
0.08290829174617462,25.59350345876334,3.712483998717957e+42,6.150546929774675e+31,52348575.27876941,1833098833331361.0,22049625173032.855,189369325622390.0,2044517784126783.8,2.1130705941977563,0.346,0.001873785366540447,3.7337795798507564e+39,0.346,1.1983020838271029e+33,2.4227814583064704e+25,1.1983020595992882e+33
0.08300830174707471,25.59247120688966,3.724458768929217e+42,6.1726828179469425e+31,52347009.09755446,1832970058718805.0,22048142996059.434,189346664194138.84,2044364865909003.2,2.113069942853297,0.346,0.001873928683437579,3.7326990476268865e+39,0.346,1.2003829919281467e+33,2.4281435460217575e+25,1.2003829676467113e+33
0.0831083117479748,25.591437735723964,3.736454267014755e+42,6.194871211206068e+31,52345441.05880868,1832841136165111.8,22046659108269.234,189323977926421.03,2044211773199802.0,2.1130692907145683,0.346,0.0018740721852929217,3.7316175143255766e+39,0.346,1.2024630335885792e+33,2.433509842210439e+25,1.2024630092534806e+33
0.0832083217488749,25.59040304535862,3.7484704865181404e+42,6.217112168473767e+31,52343871.162643336,1832712065696518.0,22045173509936.793,189301266827969.5,2044058506034424.5,2.1130686377815393,0.346,0.0018742158721516025,3.730534980956537e+39,0.346,1.204542200173386e+33,2.4388803393666224e+25,1.2045421757845827e+33
0.08330833174977498,25.589367135886125,3.7605074209196324e+42,6.239405748657319e+31,52342299.409169875,1832582847339295.2,22043686201337.008,189278530907526.4,2043905064448159.0,2.113067984054179,0.346,0.0018743597440588075,3.729451448530253e+39,0.346,1.2066204830554108e+33,2.4442550299791277e+25,1.2066204586128605e+33
0.08340834175067506,25.588330007399104,3.772565063636178e+42,6.261752010649574e+31,52340725.798499875,1832453481119745.8,22042197182745.12,189255770173843.44,2043751448476334.5,2.113067329532456,0.346,0.001874503801059785,3.72836691805796e+39,0.346,1.2086978736154137e+33,2.4496339065315083e+25,1.2086978491190748e+33
0.08350835175157516,25.587291659990317,3.784643408021415e+42,6.284151013328948e+31,52339150.330745056,1832323967064201.2,22040706454436.7,189232984635681.28,2043597658154319.2,2.113066674216338,0.346,0.0018746480431998417,3.7272813905516474e+39,0.346,1.2107743632420963e+33,2.455016961502053e+25,1.2107743386919267e+33
