r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1840184026561656,26.090749907362955,6.386751765992334e+44,7.004025822566532e+32,58734917.157737225,2096689870896002.0,22768228840810.348,300106643215925.1,2419564742952737.5,2.1088886358053336,0.346,0.0012694026156203123,1.0623082016145941e+40,0.346,6.062297761160445e+34,1.9657144989690847e+26,6.062297741503299e+34
0.1841184126570657,26.08874696740552,6.39286045680322e+44,7.015134281107166e+32,58731419.33716107,2096404057910266.0,22765315788707.36,300035161005625.7,2419204534704599.0,2.108887333818427,0.346,0.0012695990083019348,1.0616982130314035e+40,0.346,6.060770168100204e+34,1.967080951095526e+26,6.060770148429396e+34
0.18421842265796579,26.086743005313252,6.398967396766744e+44,7.026253964693393e+32,58727919.73044674,2096118118214306.5,22762401399231.887,299963655073694.2,2418844174687232.5,2.10888603107963,0.346,0.0012697955422326227,1.0610882264770937e+40,0.346,6.059234743233027e+34,1.9684467466679673e+26,6.05923472354856e+34
0.18431843265886588,26.08473802119706,6.405072575075827e+44,7.037384877628106e+32,58724418.33778008,2095832051853042.0,22759485672777.426,299892125441975.9,2418483662967795.5,2.1088847275888623,0.346,0.0012699922174754894,1.0604782423220228e+40,0.346,6.05769149619317e+34,1.969811884218657e+26,6.057691476495051e+34
0.18441844265976595,26.08273201516798,6.41117598094853e+44,7.048527024210906e+32,58720915.15934705,2095545858871415.2,22756568609737.723,299820572132320.94,2418122999613473.5,2.10888342334604,0.346,0.0012701890340937041,1.0598682609363678e+40,0.346,6.056140436635107e+34,1.9711763622808957e+26,6.056140416923342e+34
0.18451845266066605,26.080724987337152,6.417277603628053e+44,7.059680408738121e+32,58717410.195333734,2095259539314394.0,22753650210506.79,299748995166584.9,2417762184691485.5,2.108882118351083,0.346,0.0012703859921504887,1.0592582826901284e+40,0.346,6.054581574233421e+34,1.972540179389039e+26,6.054581554508018e+34
0.18461846266156615,26.07871693781583,6.423377432382734e+44,7.070845035502792e+32,58713903.44592633,2094973093226969.0,22750730475478.906,299677394566628.06,2417401218269075.5,2.1088808126039087,0.346,0.0012705830917091206,1.0586483079531211e+40,0.346,6.053014918682788e+34,1.9739033340785007e+26,6.053014898943756e+34
0.18471847266246622,26.07670786671539,6.4294754565060515e+44,7.08202090879468e+32,58710394.911311164,2094686520654156.5,22747809405048.61,299605770354316.25,2417040100413521.5,2.1088795061044348,0.346,0.0012707803328329327,1.058038337094984e+40,0.346,6.051440479697865e+34,1.975265824885751e+26,6.051440459945206e+34
0.1848184826633663,26.074697774147328,6.435571665316618e+44,7.093208032900262e+32,58706884.59167468,2094399821640997.0,22744886999610.7,299534122551520.2,2416678831192127.5,2.10887819885258,0.346,0.0012709777155853101,1.0574283704851736e+40,0.346,6.04985826701331e+34,1.9766276503483213e+26,6.049858247247034e+34
0.1849184926642664,26.07268666022324,6.441666048158191e+44,7.104406412102738e+32,58703372.487203434,2094112996232554.5,22741963259560.242,299462451180115.7,2416317410672230.5,2.108876890848262,0.346,0.001271175240029694,1.0568184084929653e+40,0.346,6.048268290383596e+34,1.9779888090048057e+26,6.048268270603709e+34
0.1850185026651665,26.070674525054855,6.447758594399658e+44,7.115616050682023e+32,58699858.59808412,2093826044473919.0,22739038185292.562,299390756261983.7,2415955838921195.0,2.1088755820913985,0.346,0.0012713729062295792,1.0562084514874539e+40,0.346,6.046670559583094e+34,1.979349299394865e+26,6.0466705397896e+34
0.18511851266606658,26.068661368754007,6.453849293435054e+44,7.126836952914754e+32,58696342.924503535,2093538966410202.5,22736111777203.27,299319037819010.2,2415594116006416.0,2.108874272581908,0.346,0.0012715707142485165,1.0555984998375498e+40,0.346,6.045065084405837e+34,1.9807091200592193e+26,6.045065064598745e+34
0.18521852266696667,26.06664719143265,6.459938134683546e+44,7.138069123074278e+32,58692825.46664859,2093251762086543.8,22733184035688.207,299247295873086.2,2415232241995318.0,2.108872962319709,0.346,0.0012717686641501105,1.0549885539119821e+40,0.346,6.043451874665591e+34,1.98206826953966e+26,6.043451854844908e+34
0.18531853266786677,26.06463199320285,6.466025107589441e+44,7.149312565430668e+32,58689306.22470635,2092964431548103.2,22730254961143.492,299175530446107.94,2414870216955355.0,2.108871651304719,0.346,0.00127196675599802,1.0543786140792998e+40,0.346,6.04183094019576e+34,1.9834267463790483e+26,6.041830920361493e+34
0.18541854266876687,26.062615774176788,6.472110201622188e+44,7.160567284250713e+32,58685785.19886397,2092676974840069.0,22727324553965.504,299103741559976.5,2414508040954011.0,2.108870339536857,0.346,0.001272164989855959,1.053768680707866e+40,0.346,6.040202290849295e+34,1.9847845491213174e+26,6.040202271001449e+34
0.18551855266966694,26.060598534466774,6.47819340627637e+44,7.171833283797922e+32,58682262.38930872,2092389392007650.0,22724392814550.895,299031929236598.06,2414145714058799.0,2.10886902701604,0.346,0.0012723633657876978,1.0531587541658605e+40,0.346,6.038565936498611e+34,1.986141676311469e+26,6.038565916637195e+34
0.18561856267056703,26.058580274185214,6.484274711071708e+44,7.183110568332519e+32,58678737.796228014,2092101683096081.8,22721459743296.566,298960093497883.75,2413783236337261.5,2.1088677137421867,0.346,0.0012725618838570587,1.0525488348212802e+40,0.346,6.036921887035597e+34,1.9874981264955815e+26,6.036921867160615e+34
0.18571857267146713,26.05656099344464,6.490354105553067e+44,7.194399142111447e+32,58675211.41980938,2091813848150623.0,22718525340599.7,298888234365750.2,2413420607856972.5,2.108866399715215,0.346,0.0012727605441279204,1.0519389230419396e+40,0.346,6.035270152371498e+34,1.9888538982208126e+26,6.03527013248296e+34
0.18581858267236723,26.0545406923577,6.496431579290446e+44,7.20569900938837e+32,58671683.26024044,2091525887216557.0,22715589606857.707,298816351862117.94,2413057828685532.5,2.1088650849350428,0.346,0.0012729593466642175,1.0513290191954641e+40,0.346,6.033610742436821e+34,1.9902089900353925e+26,6.0336107225347315e+34
0.1859185926732673,26.052519371037157,6.502507121878983e+44,7.217010174413666e+32,58668153.317708984,2091237800339191.2,22712652542468.3,298744446008913.9,2412694898890573.5,2.108863769401589,0.346,0.0012731582915299366,1.0507191236493006e+40,0.346,6.031943667181376e+34,1.9915634004886368e+26,6.031943647265741e+34
0.1860186026741674,26.050497029595885,6.5085807229389555e+44,7.228332641434437e+32,58664621.59240288,2090949587563858.0,22709714147829.426,298672516828068.9,2412331818539756.5,2.1088624531147713,0.346,0.001273357378789122,1.0501092367707065e+40,0.346,6.030268936574094e+34,1.992917128130939e+26,6.030268916644922e+34
0.1861186126750675,26.04847366814688,6.5146523721157795e+44,7.239666414694498e+32,58661088.08451013,2090661248935913.0,22706774423339.31,298600564341519.06,2411968587700771.5,2.1088611360745078,0.346,0.0012735566085058728,1.049499358926754e+40,0.346,6.028586560603022e+34,1.9942701715137763e+26,6.02858654066032e+34
0.1862186226759676,26.046449286803245,6.520722059080008e+44,7.251011498434386e+32,58657552.79421886,2090372784500735.2,22703833369396.434,298528588571205.7,2411605206441337.5,2.1088598182807163,0.346,0.0012737559807443415,1.0488894904843309e+40,0.346,6.026896549275251e+34,1.9956225291897122e+26,6.026896529319025e+34
0.18631863267686766,26.044423885678217,6.5267897735273336e+44,7.262367896891353e+32,58654015.72171731,2090084194303731.2,22700890986399.543,298456589539074.7,2411241674829205.5,2.1088584997333157,0.346,0.0012739554955687373,1.0482796318101394e+40,0.346,6.025198912616883e+34,1.9969741997123983e+26,6.025198892647141e+34
0.18641864267776775,26.042397464885127,6.532855505178589e+44,7.273735614299372e+32,58650476.867193855,2089795478390328.5,22697947274747.64,298384567267077.4,2410877992932153.5,2.1088571804322234,0.346,0.0012741551530433236,1.0476697832706941e+40,0.346,6.023493660672875e+34,1.9983251816365705e+26,6.023493640689624e+34
0.18651865267866785,26.040370024537427,6.538919243779742e+44,7.285114654889135e+32,58646936.230836965,2089506636805979.8,22695002234839.996,298312521777169.44,2410514160817989.0,2.1088558603773575,0.346,0.0012743549532324182,1.0470599452323223e+40,0.346,6.021780803507089e+34,1.9996754735180598e+26,6.021780783510334e+34
0.18661866267956792,26.038341564748695,6.544980979101901e+44,7.296505022888045e+32,58643393.81283525,2089217669596162.0,22692055867076.145,298240453091311.7,2410150178554549.5,2.1088545395686364,0.346,0.0012745548962003969,1.0464501180611649e+40,0.346,6.020060351202129e+34,2.0010250739137855e+26,6.0200603311918785e+34
0.18671867268046802,26.036312085632613,6.551040700941313e+44,7.307906722520238e+32,58639849.61337742,2088928576806377.0,22689108171855.87,298168361231470.1,2409786046209703.0,2.1088532180059794,0.346,0.001274754982011688,1.0458403021231751e+40,0.346,6.018332313859312e+34,2.0023739813817623e+26,6.018332293835573e+34
0.18681868268136811,26.034281587302992,6.5570983991193615e+44,7.319319758006551e+32,58636303.632652335,2088639358482149.0,22686159149579.24,298096246219615.2,2409421763851343.5,2.1088518956893023,0.346,0.0012749552107307763,1.0452304977841185e+40,0.346,6.016596701598659e+34,2.0037221944811017e+26,6.016596681561435e+34
0.1869186926822682,26.032250069873744,6.563154063482572e+44,7.330744133564552e+32,58632755.870848946,2088350014669028.0,22683208800646.566,298024108077722.56,2409057331547397.0,2.1088505726185254,0.346,0.001275155582422202,1.044620705409572e+40,0.346,6.014853524558728e+34,2.00506971177201e+26,6.01485350450803e+34
0.18701870268316828,26.030217533458902,6.5692076839026045e+44,7.342179853408523e+32,58629206.328156345,2088060545412588.0,22680257125458.42,297951946827772.7,2408692749365819.5,2.108849248793565,0.346,0.00127535609715056,1.0440109253649246e+40,0.346,6.013102792896634e+34,2.0064165318157953e+26,6.013102772832469e+34
0.18711871268406838,26.028183978172613,6.575259250276261e+44,7.35362692174946e+32,58625655.00476374,2087770950758426.0,22677304124415.65,297879762491751.0,2408328017374593.0,2.108847924214341,0.346,0.0012755567549805002,1.043401158015377e+40,0.346,6.011344516787957e+34,2.0077626531748652e+26,6.011344496710331e+34
0.18721872268496847,26.02614940412915,6.581308752525479e+44,7.365085342795087e+32,58622101.90086043,2087481230752164.5,22674349797919.355,297807555091647.2,2407963135641731.0,2.1088465988807705,0.346,0.0012757575559767308,1.042791403725937e+40,0.346,6.009578706426612e+34,2.0091080744127277e+26,6.0095786863355305e+34
0.18731873268586857,26.02411381144289,6.5873561805973366e+44,7.37655512074984e+32,58618547.01663588,2087191385439449.0,22671394146370.902,297735324649456.75,2407598104235276.5,2.108845272792772,0.346,0.0012759585002040119,1.0421816628614283e+40,0.346,6.007805372024914e+34,2.0104527940939986e+26,6.007805351920387e+34
0.18741874268676864,26.022077200228328,6.5934015244640496e+44,7.38803625981487e+32,58614990.35227965,2086901414865949.2,22668437170171.902,297663071187179.4,2407232923223300.5,2.1088439459502633,0.346,0.0012761595877271606,1.0415719357864809e+40,0.346,6.006024523813403e+34,2.0117968107843975e+26,6.006024503695437e+34
0.18751875268766874,26.020039570600076,6.599444774122972e+44,7.399528764188055e+32,58611431.90798142,2086611319077360.0,22665478869724.266,297590794726819.56,2406867592673904.0,2.1088426183531626,0.346,0.0012763608186110499,1.0409622228655358e+40,0.346,6.004236172040842e+34,2.0131401230507526e+26,6.004236151909441e+34
0.18761876268856884,26.01800092267286,6.6054859195965965e+44,7.411032638063984e+32,58607871.683930986,2086321098119399.2,22662519245430.117,297518495290386.9,2406502112655216.0,2.1088412900013886,0.346,0.0012765621929206085,1.040352524462842e+40,0.346,6.002440326974084e+34,2.0144827294610006e+26,6.002440306829255e+34
0.18771877268946893,26.01596125656153,6.611524950932555e+44,7.422547885633968e+32,58604309.68031828,2086030752037809.2,22659558297691.88,297446172899895.6,2406136483235397.0,2.1088399608948594,0.346,0.00127676371072082,1.0397428409424597e+40,0.346,6.000636998898091e+34,2.0158246285841902e+26,6.000636978739844e+34
0.18781878269036903,26.013920572381032,6.617561858203619e+44,7.434074511086038e+32,58600745.897333354,2085740280878356.5,22656596026912.207,297373827577364.94,2405770704482633.5,2.1088386310334926,0.346,0.001276965372076723,1.0391331726682578e+40,0.346,5.998826198115847e+34,2.017165818990484e+26,5.998826177944188e+34
0.18791879269126913,26.011878870246456,6.623596631507694e+44,7.445612518604937e+32,58597180.33516635,2085449684686831.0,22653632433494.06,297301459344818.5,2405404776465143.5,2.1088373004172065,0.346,0.0012771671770534154,1.0385235200039105e+40,0.346,5.997007934948198e+34,2.0185062992511546e+26,5.997007914763136e+34
0.18801880269216922,26.00983615027298,6.629629260967826e+44,7.457161912372128e+32,58593612.994007565,2085158963509047.2,22650667517840.605,297229068224285.1,2405038699251173.5,2.10883596904592,0.346,0.001277369125716046,1.0379138833129034e+40,0.346,5.995182219733943e+34,2.0198460679385972e+26,5.9951821995354815e+34
0.18811881269306932,26.00779241257592,6.635659736732202e+44,7.4687226965658e+32,58590043.874047406,2084868117390844.5,22647701280355.312,297156654237798.2,2404672472908997.5,2.1088346369195503,0.346,0.0012775712181298225,1.0373042629585292e+40,0.346,5.993349062829657e+34,2.0211851236263225e+26,5.993349042617806e+34
0.1882188226939694,26.00574765727069,6.641688048974146e+44,7.480294875360851e+32,58586472.975476384,2084577146378084.0,22644733721441.88,297084217407395.7,2404306097506921.5,2.108833304038016,0.346,0.0012777734543600078,1.036694659303886e+40,0.346,5.991508474609645e+34,2.022523464888957e+26,5.991508454384411e+34
0.1883188326948695,26.00370188447282,6.6477141878921186e+44,7.491878452928904e+32,58582900.29848515,2084286050516653.0,22641764841504.293,297011757755120.56,2403939573113277.5,2.1088319704012353,0.346,0.0012779758344719202,1.0360850727118808e+40,0.346,5.989660465465914e+34,2.0238610903022554e+26,5.989660445227302e+34
0.18841884269576958,26.001655094297977,6.653738143709722e+44,7.503473433438293e+32,58579325.84326447,2083994829852461.8,22638794640946.78,296939275303020.44,2403572899796429.0,2.108830636009127,0.346,0.0012781783585309341,1.0354755035452265e+40,0.346,5.987805045808075e+34,2.0251979984430904e+26,5.987805025556094e+34
0.18851885269666968,25.999607286861924,6.659759906675696e+44,7.515079821054078e+32,58575749.610005215,2083703484431444.5,22635823120173.848,296866770073147.7,2403206077624766.0,2.1088293008616072,0.346,0.0012783810266024805,1.0348659521664422e+40,0.346,5.985942226063265e+34,2.0265341878894615e+26,5.9859422057979215e+34
0.18861886269756975,25.99755846228054,6.665779467063916e+44,7.526697619938031e+32,58572171.598898396,2083412014299560.0,22632850279590.25,296794242087559.2,2402839106666709.5,2.108827964958597,0.346,0.001278583838752046,1.0342564189378537e+40,0.346,5.984072016676114e+34,2.0278696572204934e+26,5.984071996397418e+34
0.18871887269846985,25.995508620669828,6.6717968151734e+44,7.53832683424865e+32,58568591.81013514,2083120419502791.0,22629876119601.004,296721691368317.0,2402471986990709.0,2.1088266283000117,0.346,0.0012787867950451723,1.0336469042215925e+40,0.346,5.982194428108725e+34,2.0292044050164427e+26,5.982194407816681e+34
0.18881888269936994,25.993457762145905,6.677811941328302e+44,7.549967468141142e+32,58565010.24390669,2082828700087143.8,22626900640611.39,296649117937487.44,2402104718665242.5,2.108825290885772,0.346,0.0012789898955474588,1.0330374083795955e+40,0.346,5.980309470840488e+34,2.030538429858695e+26,5.980309450535103e+34
0.18891889270027,25.991405886825,6.683824835877915e+44,7.561619525767438e+32,58561426.90040441,2082536856098647.8,22623923843026.938,296576521817141.5,2401737301758816.0,2.1088239527157944,0.346,0.0012791931403245598,1.0324279317736031e+40,0.346,5.9784171553680765e+34,2.0318717303297614e+26,5.978417135049359e+34
0.1890189027011701,25.989352994823456,6.6898354891966694e+44,7.573283011276185e+32,58557841.77981978,2082244887583358.0,22620945727253.453,296503903029355.06,2401369736339967.0,2.108822613789998,0.346,0.0012793965294421864,1.0318184747651626e+40,0.346,5.976517492205441e+34,2.0332043050132958e+26,5.976517471873399e+34
0.1891189127020702,25.98729908625774,6.6958438916841375e+44,7.584957928812753e+32,58554254.882344395,2081952794587353.0,22617966293697.0,296431261596208.44,2401002022477258.0,2.1088212741083003,0.346,0.001279600062966106,1.0312090377156217e+40,0.346,5.974610491883593e+34,2.0345361524940775e+26,5.974610471538231e+34
