r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12231223210081006,28.26625195766215,8.844459110179494e+31,2.9522502391822448e+32,5101233.518116261,197285290248545.56,26019484479521.89,17076190274.792686,223321850918342.25,2.288263929082749,6.953774441163699,6.953774441163699,3.1092164941701844e+30,0.346,5.7998454012834e+21,5.7998453773438e+21,23939598218824.87
0.12241224210171017,28.233005492442935,8.850251530802005e+31,2.957566115661469e+32,5098929.711667089,196964252687627.84,25968498077892.91,17045363538.431929,222949796129059.16,2.2882228959161095,6.959041841696818,6.959041841696818,3.0947800788566074e+30,0.346,5.785213556848904e+21,5.785213533140596e+21,23708309296717.21
0.12251225210261026,28.19977482413627,8.856028920848802e+31,2.962884522582257e+32,5096625.979866226,196643537753439.22,25917575884868.84,17014579555.142002,222578128217863.22,2.2881818206530933,6.964313821988023,6.964313821988023,3.080404166807736e+30,0.346,5.770597009216449e+21,5.770596985737352e+21,23479096244373.984
0.12261226210351035,28.166559987001985,8.861791305190235e+31,2.9682054476035667e+32,5094322.32531818,196323145625588.4,25866717911564.953,16983838317.877745,222206847375471.25,2.288140703254133,6.969590377592716,6.969590377592716,3.066088547199567e+30,0.346,5.755995848788075e+21,5.755995825536133e+21,23251942283298.387
0.12271227210441044,28.133361015247083,8.86753870868235e+31,2.9735288783965483e+32,5092018.750622767,196003076482240.2,25815924168857.883,16953139819.36768,221835953790917.44,2.2880995436797322,6.974871504052615,6.974871504052615,3.0518330096687687e+30,0.346,5.741410165387536e+21,5.741410142360706e+21,23026830749499.285
0.12281228210531053,28.10017794302572,8.873271156166897e+31,2.9788548026445507e+32,5089715.25837512,195683330500117.84,25765194667385.938,16922484052.114914,221465447651555.88,2.2880583418904616,6.980157196895745,6.980157196895745,3.03763734431354e+30,0.346,5.726840048261222e+21,5.726840025457476e+21,22803745092949.18
0.12291229210621062,28.06701080443922,8.878988672471318e+31,2.984183208043116e+32,5087411.851165688,195363907854505.66,25714529417549.46,16891871008.398026,221095329143063.5,2.288017097846962,6.985447451636442,6.985447451636442,3.023501341694418e+30,0.346,5.712285586079002e+21,5.712285563496333e+21,22582668877039.945
0.12301230210711071,28.03385963353609,8.88469128240876e+31,2.9895140822999842e+32,5085108.531580227,195044808719251.7,25663928429511.234,16861300680.271843,220725598449443.2,2.2879758115099427,6.990742263775415,6.990742263775415,3.0094247928350523e+30,0.346,5.697746866935103e+21,5.697746844571517e+21,22363585778039.023
0.1231123121080108,28.000724464311975,8.89037901077807e+31,2.9948474131350895e+32,5082805.3021998145,194726033266769.84,25613391713196.766,16830773059.568367,220356255753026.2,2.2879344828401846,6.996041628799716,6.996041628799716,2.9954074892230135e+30,0.346,5.683223978349018e+21,5.683223956202537e+21,22146479584545.742
0.1232123221089109,27.9676053307097,8.896051882363784e+31,3.0001831882805625e+32,5080502.165600838,194407581668042.75,25562919278294.67,16800288137.897612,219987301234475.34,2.287893111798538,7.001345542182774,7.001345542182774,2.98144922281055e+30,0.346,5.668717007266417e+21,5.668716985335082e+21,21931334196947.73
0.12331233210981098,27.934502266619248,8.90170992193615e+31,3.00552139548073e+32,5078199.1243549995,194089454092624.0,25512511134257.07,16769845906.648438,219618735072787.72,2.287851698345924,7.006653999384432,7.006653999384432,2.96754978601532e+30,0.346,5.654226040060015e+21,5.654226018341882e+21,21718133626875.914
0.12341234211071107,27.901415305877773,8.907353154251103e+31,3.0108620224921132e+32,5075896.181029314,193771650708640.72,25462167290299.887,16739446356.989408,219250557445297.6,2.287810242443337,7.011966995850938,7.011966995850938,2.953708971721139e+30,0.346,5.639751162530523e+21,5.639751141023661e+21,21506861996661.1
0.12351235211161116,27.868344482269592,8.912981604050286e+31,3.016205057083431e+32,5073593.338186113,193454171682796.28,25411887755403.25,16709089479.869673,218882768527679.4,2.28776874405184,7.017284527014978,7.017284527014978,2.939926573278705e+30,0.346,5.625292459907576e+21,5.625292438610072e+21,21297503538790.043
0.12361236211251125,27.835289829526182,8.918595296061035e+31,3.021550487035597e+32,5071290.598383038,193137017180372.5,25361672538311.836,16678775266.019754,218515368493950.38,2.287727203132571,7.022606588295705,7.022606588295705,2.926202384506274e+30,0.346,5.610850016850633e+21,5.610849995760592e+21,21090042595360.793
0.12371237211341134,27.80225138132619,8.92419425499639e+31,3.0268983001417207e+32,5068987.96417305,192820187365232.28,25311521647535.22,16648503705.952494,218148357516473.47,2.2876856196467394,7.027933175098731,7.027933175098731,2.9125361996903844e+30,0.346,5.59642391744997e+21,5.596423896565507e+21,20884463617539.72
0.12381238211431142,27.76922917129542,8.929778505555086e+31,3.0322484842071065e+32,5066685.438104416,192503682399822.12,25261435091348.246,16618274789.963764,217781735765960.34,2.287643993555628,7.033264282816183,7.033264282816183,2.8989278135864856e+30,0.346,5.582014245227575e+21,5.582014224546824e+21,20680751165016.79
0.12391239211521152,27.73622323300685,8.935348072421556e+31,3.037601027049257e+32,5064383.022720725,192187502445174.62,25211412877791.395,16588088508.133469,217415503411474.16,2.287602324820593,7.038599906826688,7.038599906826688,2.885377021419634e+30,0.346,5.567621083138154e+21,5.567621062659263e+21,20478889905462.77
0.1240124021161116,27.703233599980617,8.940902980265936e+31,3.0429559164978674e+32,5062080.720560876,191871647660911.03,25161455014671.113,16557944850.326262,217049660620432.5,2.2875606134030644,7.043940042495429,7.043940042495429,2.871883618885112e+30,0.346,5.553244513570068e+21,5.553244493291204e+21,20278864613985.51
0.1241124121170117,27.670260305684025,8.94644325374406e+31,3.048313140394831e+32,5059778.534159079,191556118205243.62,25111561509560.22,16527843806.192442,216684207558610.06,2.2875188592645475,7.049284685174148,7.049284685174148,2.8584474021490477e+30,0.346,5.538884618346315e+21,5.538884598265654e+21,20080660172586.64
0.12421242211791178,27.637303383531535,8.951968917497458e+31,3.053672686594237e+32,5057476.466044865,191240914234978.38,25061732369798.207,16497785365.168823,216319144390141.75,2.2874770623666207,7.054633830201164,7.054633830201164,2.845068167849057e+30,0.346,5.524541478725519e+21,5.524541458841257e+21,19884261569619.246
0.12431243211881188,27.60436286688479,8.95747999615336e+31,3.0590345429623684e+32,5055174.518743071,190926035905517.16,25011967602491.676,16467769516.479507,215954471277525.3,2.2874352226709407,7.059987472901415,7.059987472901415,2.831745713094801e+30,0.346,5.510215175402908e+21,5.510215155713254e+21,19689653899244.875
0.12441244211971196,27.57143878905258,8.962976514324695e+31,3.064398697377706e+32,5052872.694773855,190611483370860.84,24962267214514.605,16437796249.136808,215590188381624.56,2.2873933401392366,7.065345608586455,7.065345608586455,2.8184798354686106e+30,0.346,5.495905788511327e+21,5.495905769014503e+21,19496822360891.734
0.12451245212061206,27.538531183290868,8.968458496610095e+31,3.0697651377309248e+32,5050570.996652684,190297256783611.22,24912631212508.812,16407865551.94202,215226295861671.97,2.287351414733316,7.070708232554509,7.070708232554509,2.8052703330260155e+30,0.346,5.481613397622235e+21,5.481613378316482e+21,19305752258712.766
0.12461246212151214,27.50564008280278,8.973925967593884e+31,3.0751338519248968e+32,5048269.426890342,189983356294973.72,24863059602884.24,16377977413.486277,214862793875271.44,2.287309446415062,7.076075340090473,7.076075340090473,2.792117004296317e+30,0.346,5.467338081746707e+21,5.467338062630277e+21,19116429001044.06
0.12471247212241224,27.472765520738605,8.97937895184609e+31,3.0805048278746893e+32,5045967.987992923,189669782054759.9,24813552391819.34,16348131822.151405,214499682578401.4,2.2872674351464357,7.081446926465959,7.081446926465959,2.77901964828312e+30,0.346,5.453079919336475e+21,5.453079900407637e+21,18928838099864.55
0.12481248212331232,27.439907530195796,8.984817473922436e+31,3.0858780535075648e+32,5043666.682461839,189356534211390.25,24764109585261.438,16318328766.110752,214136962125417.8,2.2872253808894754,7.086822986939288,7.086822986939288,2.7659780644648696e+30,0.346,5.43883898828494e+21,5.438838969541976e+21,18742965170255.043
0.12491249212421242,27.40706614421898,8.99024155836435e+31,3.091253516762983e+32,5041365.512793815,189043612911896.22,24714731188927.13,16288568233.330011,213774632669056.66,2.2871832836062973,7.09220351675556,7.09220351675556,2.752992052795343e+30,0.346,5.424615365928232e+21,5.424615347369436e+21,18558795929858.81
0.1250125021251125,27.374241395799938,8.995651229698953e+31,3.096631205592598e+32,5039064.481480886,188731018301922.88,24665417208302.566,16258850211.568047,213412694360437.03,2.287141143259097,7.0975885111466495,7.0975885111466495,2.740061413704148e+30,0.346,5.410409129046206e+21,5.41040911066989e+21,18376316198341.86
0.1251125121260126,27.341433317877613,9.001046512439067e+31,3.1020111079602607e+32,5036763.591010408,188418750525731.8,24616167648643.883,16229174688.377766,213051147349064.06,2.2870989598101477,7.102977965331231,7.102977965331231,2.727185948097227e+30,0.346,5.396220353863552e+21,5.396220335668039e+21,18195511896854.64
0.1252125221269127,27.308641943338127,9.006427431083212e+31,3.1073932118420167e+32,5034462.843865044,188106809726203.16,24566982514977.55,16199541651.106918,212689991782831.8,2.2870567332218017,7.108371874514829,7.108371874514829,2.7143654573572984e+30,0.346,5.382049116050807e+21,5.382049098034438e+21,18016369047493.594
0.12531253212781276,27.275867305014756,9.011794010115607e+31,3.112777505226108e+32,5032162.242522774,187795196044838.22,24517861812100.715,16169951086.89889,212329227808025.8,2.287014463456494,7.113770233889839,7.113770233889839,2.7015997433443075e+30,0.346,5.367895490725428e+21,5.367895472886555e+21,17838873772763.715
0.12541254212871286,27.24310943568794,9.017146274006173e+31,3.118163976112973e+32,5029861.789456894,187483909621762.22,24468805544581.566,16140402982.693628,211968855569326.5,2.2869721504767373,7.119173038635527,7.119173038635527,2.688888608395904e+30,0.346,5.353759552452894e+21,5.353759534789881e+21,17663012295042.26
0.12551255212961296,27.210368368085284,9.022484247210525e+31,3.123552612515245e+32,5027561.487136008,187172950595726.47,24419813716759.742,16110897325.22837,211608875209811.44,2.286929794245126,7.124580283918105,7.124580283918105,2.676231855327821e+30,0.346,5.339641375247728e+21,5.339641357758957e+21,17488770936041.832
0.12561256213051306,27.177644134881568,9.027807954169984e+31,3.1289434024577528e+32,5025261.33802404,186862319104111.22,24370886332746.637,16081434101.038523,211249286870958.88,2.286887394724336,7.129991964890728,7.129991964890728,2.6636292874343195e+30,0.346,5.325541032574647e+21,5.325541015258511e+21,17316136116275.85
0.12571257213141313,27.144936768698724,9.03311741931156e+31,3.134336333977522e+32,5022961.344580225,186552015282928.06,24322023396425.8,16052013296.45849,210890090692650.3,2.2868449518771246,7.135408076693526,7.135408076693526,2.651080708488583e+30,0.346,5.311458597349615e+21,5.311458580204521e+21,17145094354523.768
0.12581258213231322,27.112246302105852,9.038412667047969e+31,3.139731395123773e+32,5020661.50925911,186242039266822.25,24273224911453.3,16022634897.62244,210531286813173.16,2.286802465666332,7.1408286144536595,7.1408286144536595,2.6385859227430794e+30,0.346,5.297394141940937e+21,5.297394124965304e+21,16975632267296.904
0.12591259213321332,27.07957276761922,9.043693721777625e+31,3.145128573957923e+32,5018361.83451056,185932391189075.38,24224490881258.062,15993298890.465189,210172875369223.88,2.2867599360548807,7.146253573285323,7.146253573285323,2.626144734929968e+30,0.346,5.283347738170393e+21,5.283347721362656e+21,16807736568306.064
0.1260126021341134,27.046916197702256,9.048960607884642e+31,3.1505278585535842e+32,5016062.322779752,185623071181608.06,24175821309042.266,15964005260.72302,209814856495911.03,2.286717363005776,7.151682948289778,7.151682948289778,2.61375695026144e+30,0.346,5.269319457314343e+21,5.26931944067295e+21,16641394067929.28
0.12611261213501349,27.014276624765557,9.054213349738826e+31,3.1559292369965653e+32,5013762.976507177,185314079374982.2,24127216197781.703,15934753993.934443,209457230326757.8,2.2866747464821082,7.157116734555408,7.157116734555408,2.601422374430058e+30,0.346,5.255309370104825e+21,5.255309353628233e+21,16476591672680.393
0.12621262213591358,26.981654081166884,9.05945197169569e+31,3.1613326973848694e+32,5011463.798128638,185005415898403.5,24078675550226.14,15905545075.441078,209099996993705.12,2.2866320864470504,7.16255492715773,7.16255492715773,2.589140813609107e+30,0.346,5.241317546730716e+21,5.241317530417401e+21,16313316384679.123
0.12631263213681368,26.949048599211157,9.064676498096444e+31,3.166738227828697e+32,5009164.790075256,184697080879724.22,24030199368899.668,15876378490.38842,208743156627114.28,2.286589382863861,7.167997521159437,7.167997521159437,2.576912074452893e+30,0.346,5.227344056838824e+21,5.22734404068727e+21,16151555301121.22
0.12641264213771375,26.91646021115047,9.069886953267994e+31,3.172145816450443e+32,5006865.9547734605,184389074445445.34,23981787656101.086,15847254223.726688,208386709355770.12,2.2865466356958835,7.173444511610429,7.173444511610429,2.564735964097068e+30,0.346,5.213388969535072e+21,5.213388953543776e+21,15991295613750.72
0.12651265213861385,26.88388894918407,9.075083361522948e+31,3.1775554513846995e+32,5004567.294645,184081396720719.53,23933440413904.28,15818172260.211649,208030655306884.0,2.2865038449065485,7.17889589354784,7.17889589354784,2.5526122901589165e+30,0.346,5.199452353385609e+21,5.199452337553084e+21,15832524608331.936
0.12661266213951394,26.851334845458375,9.080265747159607e+31,3.1829671207782534e+32,5002268.812106934,183774047829353.28,23885157644158.574,15789132584.405388,207674994606096.25,2.286461010459369,7.18435166199609,7.18435166199609,2.540540860737631e+30,0.346,5.185534276417978e+21,5.185534260742747e+21,15675229664123.295
0.12671267214041404,26.81879793206698,9.085434134461981e+31,3.1883808127900872e+32,4999970.509571638,183467027893809.56,23836939348489.086,15760135180.677153,207319727377479.3,2.2864181323179484,7.189811811966905,7.189811811966905,2.528521484414595e+30,0.346,5.171634806122269e+21,5.17163479060287e+21,15519398253352.035
0.1268126821413141,26.78627824105061,9.09058854769977e+31,3.1937965155913798e+32,4997672.389446798,183160337035210.38,23788785528297.113,15731180033.204145,206964853743540.66,2.2863752104459767,7.195276338459356,7.195276338459356,2.516553970253617e+30,0.346,5.15775400945229e+21,5.157753994087272e+21,15365017940689.76
0.1269126921422142,26.7537758043972,9.095729011128378e+31,3.199214217365506e+32,4995374.454135417,182853975373339.3,23740696184760.51,15702267125.972351,206610373825225.78,2.2863322448072285,7.200745236459902,7.200745236459902,2.5046381278012e+30,0.346,5.143891952826734e+21,5.143891937614657e+21,15212076382729.193
0.1270127021431143,26.721290654041812,9.100855548988907e+31,3.204633906308036e+32,4993076.7060358105,182547943026643.8,23692671318834.02,15673396442.77732,206256287741920.62,2.286289235365571,7.206218500942423,7.206218500942423,2.4927737670867467e+30,0.346,5.130048702130343e+21,5.130048687069782e+21,15060561327462.064
0.1271127121440144,26.68882282186669,9.105968185508153e+31,3.2100555706267352e+32,4990779.147541609,182242240112238.2,23644710931249.684,15644567967.225006,205902595611455.1,2.286246182084956,7.211696126868246,7.211696126868246,2.4809606986227987e+30,0.346,5.116224322715123e+21,5.116224307804661e+21,14910460613758.277
