r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2680268034122412,20.44585115109729,6.118581973858757e+42,1.783484939037739e+33,42706228.56806227,1194669261466841.0,15165624635523.994,83879348281148.06,1293714234383513.0,2.111507358021607,0.346,0.0032651295946814537,5.341504358540993e+38,0.346,1.390741446888262e+32,7.1576603410009665e+25,1.3907407311222279e+32
0.2681268134131413,20.44285948508222,6.119971912789933e+42,1.785331430144377e+33,42701754.96718665,1194369329014977.5,15161926389642.15,83844207386625.3,1293375462791244.8,2.1115050417744734,0.346,0.0032659924271851337,5.3360801916531856e+38,0.346,1.3884746830772726e+32,7.157906795616043e+25,1.388473967286593e+32
0.2682268234140414,20.439867016166293,6.121359605069382e+42,1.7871790294808343e+33,42697280.029814966,1194069348905175.2,15158227512163.645,83809067041400.1,1293036643458738.8,2.1115027245743074,0.346,0.003266855832292032,5.330659342810137e+38,0.346,1.3862098936251164e+32,7.1581491874899055e+25,1.3862091778101978e+32
0.2683268334149415,20.43687374465971,6.122745053083269e+42,1.789027737077404e+33,42692803.756299295,1193769321196563.0,15154528003780.041,83773927255819.3,1292697776456162.2,2.1115004064209333,0.346,0.0032677198103611615,5.3252418128841184e+38,0.346,1.3839470810844901e+32,7.158387517463253e+25,1.3839463652457385e+32
0.26842684341584155,20.433879670872802,6.124128259216547e+42,1.7908775529640375e+33,42688326.14699183,1193469245948274.8,15150827865183.0,83738788040226.14,1292358861853684.0,2.111498087314176,0.346,0.0032685843617518465,5.319827602742966e+38,0.346,1.381686247995443e+32,7.158621786382125e+25,1.3816855321332645e+32
0.26852685341674165,20.430884795116004,6.125509225852963e+42,1.7927284771703436e+33,42683847.20224483,1193169123219448.8,15147127097064.307,83703649404960.06,1292019899721473.0,2.111495767253862,0.346,0.003269449486823729,5.314416713250057e+38,0.346,1.3794273968853344e+32,7.158851995097857e+25,1.379426681000135e+32
0.26862686341764175,20.42788911769988,6.12688795537505e+42,1.7945805097255907e+33,42679366.92241066,1192868953069228.0,15143425700115.848,83668511360356.66,1291680890129700.5,2.1114934462398143,0.346,0.0032703151859367736,5.3090091452643066e+38,0.346,1.3771705302688717e+32,7.159078144467096e+25,1.3771698143610571e+32
0.26872687341854185,20.424892638935116,6.128264450164139e+42,1.796433650658705e+33,42674885.30784176,1192568735556760.5,15139723675029.602,83633373916747.94,1291341833148538.0,2.1114911242718586,0.346,0.0032711814594512537,5.3036048996402134e+38,0.346,1.3749156506481394e+32,7.159300235351804e+25,1.3749149347181158e+32
0.26882688341944194,20.421895359132506,6.129638712600347e+42,1.7982878999982707e+33,42670402.35889068,1192268470741199.8,15136021022497.672,83598237084462.11,1291002728848159.2,2.1114888013498208,0.346,0.003272048307727761,5.298203977227822e+38,0.346,1.372662760512588e+32,7.159518268619257e+25,1.3726620445607611e+32
0.26892689342034204,20.418897278602966,6.131010745062583e+42,1.800143257772531e+33,42665918.075910054,1191968158681703.0,15132317743212.258,83563100873823.69,1290663577298738.8,2.1114864774735245,0.346,0.0032729157311272017,5.292806378872748e+38,0.346,1.3704118623390569e+32,7.159732245142014e+25,1.3704111463658328e+32
0.26902690342124214,20.415898397657536,6.132380549928549e+42,1.8019997240093868e+33,42661432.45925259,1191667799437433.2,15128613837865.664,83527965295153.36,1290324378570452.2,2.1114841526427957,0.346,0.003273783730010805,5.287412105416161e+38,0.346,1.3681629585917771e+32,7.159942165797932e+25,1.3681622425975607e+32
0.26912691342214223,20.412898716607376,6.133748129574736e+42,1.8038572987363974e+33,42656945.509271115,1191367393067558.2,15124909307150.31,83492830358768.23,1289985132733476.8,2.1114818268574576,0.346,0.0032746523047401106,5.282021157694823e+38,0.346,1.365916051722416e+32,7.16014803147019e+25,1.3659153357076126e+32
0.2692269234230423,20.409898235763755,6.135113486376427e+42,1.805715981980781e+33,42652457.22631852,1191066939631249.5,15121204151758.713,83457696074981.45,1289645839857989.8,2.111479500117337,0.346,0.003275521455676983,5.276633536541035e+38,0.346,1.3636711441700341e+32,7.160349843047218e+25,1.3636704281350498e+32
0.26932693342394237,20.406896955438068,6.136476622707696e+42,1.8075757737694137e+33,42647967.61074781,1190766439187684.5,15117498372383.492,83422562454102.5,1289306500014170.5,2.111477172422257,0.346,0.0032763911831836007,5.271249242782691e+38,0.346,1.3614282383611477e+32,7.160547601422753e+25,1.3614275223063874e+32
0.26942694342484247,20.403894875941827,6.137837540941408e+42,1.8094366741288296e+33,42643476.662912056,1190465891796045.0,15113791969717.385,83387429506437.16,1288967113272199.8,2.1114748437720436,0.346,0.003277261487622458,5.26586827724327e+38,0.346,1.3591873367097312e+32,7.160741307495816e+25,1.3591866206356005e+32
0.26952695342574257,20.400891997586662,6.139196243449219e+42,1.8112986830852212e+33,42638984.38316444,1190165297515517.8,15110084944453.223,83352297242287.36,1288627679702258.2,2.111472514166521,0.346,0.003278132369356371,5.260490640741812e+38,0.346,1.3569484416172047e+32,7.16093096217069e+25,1.3569477255241088e+32
0.26962696342664266,20.397888320684324,6.140552732601574e+42,1.8131618006644406e+33,42634490.77185823,1189864656405292.8,15106377297283.936,83317165671951.27,1288288199374528.0,2.111470183605513,0.346,0.0032790038287484765,5.25511633409295e+38,0.346,1.3547115554724806e+32,7.1611165663569506e+25,1.3547108393608242e+32
0.26972697342754276,20.394883845546687,6.141907010767716e+42,1.815026026891996e+33,42629995.82934678,1189563968524567.8,15102669028902.588,83282034805723.36,1287948672359193.8,2.111467852088846,0.346,0.003279875866162224,5.249745358106911e+38,0.346,1.3524766806519555e+32,7.161298120969441e+25,1.3524759645221434e+32
0.26982698342844286,20.391878572485727,6.14325908031567e+42,1.8168913617930562e+33,42625499.555983536,1189263233932542.2,15098960140002.3,83246904653894.2,1287609098726438.8,2.1114655196163437,0.346,0.00328074848196139,5.244377713589486e+38,0.346,1.3502438195195252e+32,7.161475626928251e+25,1.3502431033719624e+32
0.2699269934293429,20.38887250181356,6.144608943612258e+42,1.8187578053924468e+33,42621001.95212203,1188962452688422.0,15095250631276.357,83211775226750.7,1287269478546449.2,2.11146318618783,0.346,0.0032816216765100647,5.2390134013420804e+38,0.346,1.348012974426608e+32,7.161649085158758e+25,1.3480122582616992e+32
0.270027003430243,20.385865633842407,6.14595660302309e+42,1.820625357714652e+33,42616503.0181159,1188661624851417.0,15091540503418.094,83176646534575.92,1286929811889411.0,2.1114608518031304,0.346,0.003282495450172661,5.233652422161686e+38,0.346,1.3457841477121466e+32,7.1618184965915805e+25,1.3457834315302968e+32
0.2701270134311431,20.382857968884615,6.147302060912571e+42,1.8224940187838145e+33,42612002.75431885,1188360750480741.8,15087829757120.979,83141518587649.05,1286590098825511.8,2.1114585164620694,0.346,0.003283369803313915,5.2282947768408824e+38,0.346,1.343557341702631e+32,7.161983862162602e+25,1.3435566255042446e+32
0.2702270234320432,20.379849507252644,6.148645319643893e+42,1.8243637886237358e+33,42607501.161084704,1188059829635615.8,15084118393078.578,83106391396245.72,1286250339424940.0,2.1114561801644705,0.346,0.003284244736298873,5.2229404661678765e+38,0.346,1.341332558712109e+32,7.162145182812959e+25,1.3413318424975907e+32
0.2703270334329433,20.37684024925907,6.149986381579041e+42,1.826234667257875e+33,42602998.23876735,1187758862375262.8,15080406411984.555,83071264970637.5,1285910533757884.8,2.11145384291016,0.346,0.0032851202494929154,5.217589490926439e+38,0.346,1.3391098010421873e+32,7.1623024594890225e+25,1.3391090848119412e+32
0.2704270434338434,20.37383019521661,6.15132524907879e+42,1.8281066547093498e+33,42598493.98772078,1187457848758911.5,15076693814532.691,83036139321092.31,1285570681894536.5,2.1114515046989606,0.346,0.0032859963432617344,5.2122418518959796e+38,0.346,1.3368890709820673e+32,7.16245569314242e+25,1.3368883547364982e+32
0.2705270534347435,20.370819345438065,6.152661924502706e+42,1.8299797510009362e+33,42593988.40829908,1187156788845794.8,15072980601416.854,83001014457874.25,1285230783905085.8,2.111449165530697,0.346,0.0032868730179713463,5.206897549851499e+38,0.346,1.3346703708085453e+32,7.162604884730014e+25,1.3346696545480564e+32
0.2706270634356436,20.367807700236384,6.15399641020915e+42,1.8318539561550685e+33,42589481.50085642,1186855682695150.8,15069266773331.031,82965890391243.6,1284890839859725.5,2.1114468254051943,0.346,0.00328775027398809,5.2015565855636204e+38,0.346,1.3324537027860178e+32,7.162750035213899e+25,1.3324529865110141e+32
0.2707270734365436,20.364795259924616,6.155328708555266e+42,1.8337292701938392e+33,42584973.26574706,1186554530366221.8,15065552330969.305,82930767131456.72,1284550849828647.8,2.1114444843222766,0.346,0.0032886281116786247,5.1962189597985686e+38,0.346,1.3302390691665111e+32,7.1628911455614e+25,1.3302383528773966e+32
0.2708270834374437,20.361782024815945,6.156658821897e+42,1.8356056931389998e+33,42580463.70332535,1186253331918253.8,15061837275025.844,82895644688766.3,1284210813882046.0,2.1114421422817675,0.346,0.0032895065314099367,5.1908846733181905e+38,0.346,1.3280264721896942e+32,7.163028216745079e+25,1.3280257558868727e+32
0.2709270934383438,20.358767995223662,6.157986752589078e+42,1.837483225011959e+33,42575952.81394574,1185952087410499.8,15058121606194.96,82860523073421.11,1283870732090115.8,2.111439799283492,0.346,0.0032903855335493283,5.185553726879959e+38,0.346,1.3258159140828687e+32,7.1631612497427085e+25,1.3258151977667438e+32
0.2710271034392439,20.35575317146118,6.159312502985026e+42,1.8393618658337844e+33,42571440.59796275,1185650796902213.8,15054405325171.03,82825402295666.11,1283530604523050.8,2.1114374553272746,0.346,0.0032912651184644278,5.180226121236961e+38,0.346,1.3236073970610164e+32,7.163290245537287e+25,1.3236066807319918e+32
0.271127113440144,20.352737553842026,6.160636075437153e+42,1.8412416156252028e+33,42566927.05573102,1185349460452657.2,15050688432648.545,82790282365742.5,1283190431251048.5,2.1114351104129385,0.346,0.0032921452865231856,5.17490185713792e+38,0.346,1.3214009233267998e+32,7.163415205117039e+25,1.3214002069852792e+32
0.2712271234410441,20.34972114267986,6.161957472296566e+42,1.8431224744065975e+33,42562412.187605254,1185048078121094.8,15046970929322.11,82755163293887.55,1282850212344304.5,2.111432764540309,0.346,0.0032930260380938797,5.169580935327177e+38,0.346,1.3191964950705554e+32,7.163536129475379e+25,1.3191957787169427e+32
0.2713271334419442,20.346703938288446,6.163276695913161e+42,1.8450044421980117e+33,42557895.993940264,1184746649966796.0,15043252815886.42,82720045090334.75,1282509947873017.2,2.11143041770921,0.346,0.003293907373545104,5.164263356544716e+38,0.346,1.3169941144703417e+32,7.163653019610944e+25,1.3169933981050396e+32
0.2714271434428443,20.343685940981675,6.164593748635622e+42,1.8468875190191458e+33,42553378.47509094,1184445176049034.8,15039534093036.266,82684927765313.69,1282169637907384.5,2.1114280699194645,0.346,0.0032947892932457825,5.158949121526148e+38,0.346,1.314793783691929e+32,7.163765876527582e+25,1.3147930673153412e+32
0.27152715344374434,20.340667151073553,6.165908632811429e+42,1.84877170488936e+33,42548859.631412275,1184143656427088.8,15035814761466.562,82649811329050.14,1281829282517605.5,2.1114257211708978,0.346,0.003295671797565164,5.153638231002719e+38,0.346,1.3125955048888168e+32,7.1638747012343135e+25,1.3125947885013464e+32
0.27162716344464444,20.337647568878207,6.167221350786847e+42,1.850656999827671e+33,42544339.46325934,1183842091160240.8,15032094821872.305,82614695791766.02,1281488881773879.2,2.111423371463333,0.346,0.003296554886872819,5.148330685701323e+38,0.346,1.3103992802022586e+32,7.163979494745378e+25,1.310398563804309e+32
0.27172717344554453,20.334627194709878,6.16853190490694e+42,1.852543403852755e+33,42539817.970987305,1183540480307778.0,15028374274948.592,82579581163679.4,1281148435746406.0,2.1114210207965955,0.346,0.0032974385615386417,5.143026486344495e+38,0.346,1.3082051117612692e+32,7.164080258080202e+25,1.3082043953532432e+32
0.27182718344644463,20.331606028882934,6.169840297515556e+42,1.8544309169829458e+33,42535295.15495143,1183238823928992.8,15024653121390.64,82544467455004.48,1280807944505387.8,2.1114186691705084,0.346,0.0032983228219328558,5.1377256336504195e+38,0.346,1.306013001682631e+32,7.164176992263396e+25,1.3060122852649318e+32
0.27192719344734473,20.328584071711862,6.171146530955337e+42,1.8563195392362367e+33,42530771.015507065,1182937122083179.8,15020931361893.76,82509354675951.61,1280467408121025.2,2.111416316584895,0.346,0.003299207668426009,5.1324281283329226e+38,0.346,1.3038229520709307e+32,7.164269698324764e+25,1.3038222356439607e+32
0.2720272034482448,20.325561323511256,6.172450607567716e+42,1.858209270630278e+33,42526245.553009644,1182635374829640.0,15017208997153.348,82474242836727.17,1280126826663520.8,2.1114139630395807,0.346,0.0033000931013889723,5.12713397110149e+38,0.346,1.3016349650185386e+32,7.164358377299269e+25,1.3016342485827012e+32
0.2721272134491449,20.32253778459583,6.173752529692917e+42,1.8601001111823794e+33,42521718.767814696,1182333582227677.5,15013486027864.914,82439131947533.8,1279786200203076.2,2.1114116085343886,0.346,0.0033009791211929445,5.1218431626612485e+38,0.346,1.2994490426056523e+32,7.164443030227064e+25,1.2994483261613493e+32
0.27222722345004496,20.31951345528044,6.175052299669955e+42,1.861992060909508e+33,42517190.66027785,1182031744336601.8,15009762454724.076,82404022018570.25,1279445528809895.8,2.111409253069143,0.346,0.003301865728209453,5.116555703713013e+38,0.346,1.2972651869003052e+32,7.164523658153482e+25,1.2972644704479391e+32
0.27232723345094506,20.31648833588003,6.176349919836636e+42,1.8638851198282898e+33,42512661.230754815,1181729861215725.5,15006038278426.54,82368913060031.31,1279104812554183.5,2.1114068966436674,0.346,0.003302752922810349,5.11127159495323e+38,0.346,1.2950833999583739e+32,7.164600262129008e+25,1.295082683498348e+32
0.27242724345184516,20.313462426709684,6.177645392529558e+42,1.8657792879550085e+33,42508130.47960138,1181427932924366.2,15002313499668.107,82333805082107.89,1278764051506142.2,2.111404539257786,0.346,0.0033036407053678133,5.105990837074017e+38,0.346,1.2929036838235843e+32,7.164672843209288e+25,1.2929029673562998e+32
0.27252725345274526,20.3104357280846,6.178938720084109e+42,1.8676745653056077e+33,42503598.40717346,1181125959521846.8,14998588119144.707,82298698094987.11,1278423245735978.8,2.111402180911321,0.346,0.0033045290762543484,5.100713430763181e+38,0.346,1.2907260405275565e+32,7.164741402455151e+25,1.2907253240534163e+32
0.27262726345364535,20.30740824032008,6.180229904834466e+42,1.8695709518956872e+33,42499065.013827026,1180823941067492.5,14994862137552.332,82263592108852.06,1278082395313896.8,2.111399821604099,0.346,0.0033054180358427893,5.095439376704166e+38,0.346,1.2885504720897831e+32,7.164805940932552e+25,1.2885497556091893e+32
0.27272727345454545,20.304379963731563,6.181518949113601e+42,1.8714684477405065e+33,42494530.299918145,1180521877620633.8,14991135555587.102,82228487133882.02,1277741500310102.8,2.1113974613359416,0.346,0.003306307584506302,5.0901686755761044e+38,0.346,1.2863769805176636e+32,7.164866459712611e+25,1.2863762640310175e+32
0.27282728345544555,20.301350898634606,6.182805855253276e+42,1.8733670528549833e+33,42489994.265802994,1180219769240605.2,14987408373945.223,82193383180252.36,1277400560794802.8,2.111395100106673,0.346,0.0033071977226183714,5.084901328053818e+38,0.346,1.2842055678065218e+32,7.164922959871603e+25,1.2842048513142262e+32
0.27292729345634564,20.298321045344878,6.184090625584043e+42,1.8752667672536928e+33,42485456.911837816,1179917615986746.0,14983680593323.014,82158280258134.5,1277059576838203.8,2.1113927379161166,0.346,0.0033080884505528206,5.0796373348077804e+38,0.346,1.2820362359396096e+32,7.164975442490934e+25,1.2820355194420656e+32
0.2730273034572457,20.29529040417816,6.185373262435245e+42,1.8771675909508698e+33,42480918.238378964,1179615417918399.0,14979952214416.87,82123178377696.0,1276718548510511.8,2.1113903747640967,0.346,0.003308979768683794,5.0743766965041675e+38,0.346,1.2798689868881236e+32,7.165023908657152e+25,1.2798682703857329e+32
0.2731273134581458,20.292258975450373,6.186653768135018e+42,1.879069523960406e+33,42476378.245782875,1179313175094912.0,14976223237923.307,82088077549100.47,1276377475881935.8,2.111388010650437,0.346,0.003309871677385769,5.06911941380484e+38,0.346,1.2777038226112287e+32,7.165068359461948e+25,1.2777031061043929e+32
