r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.1138310634807875,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1150550536738857,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.116279043866984,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1175030340600824,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1187270242531806,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1199510144462788,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1211750046393774,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1223989948324755,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1236229850255737,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1248469752186723,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1260709654117704,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1272949556048686,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.128518945797967,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1297429359910653,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1309669261841635,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.132190916377262,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1334149065703603,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.134638896763459,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1358628869565575,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1370868771496556,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1383108673427538,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1395348575358524,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1407588477289505,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1419828379220487,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1432068281151473,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1444308183082454,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1456548085013436,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.146878798694442,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1481027888875404,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1493267790806385,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.150550769273737,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1517747594668353,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1529987496599334,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.154222739853032,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.15544673004613,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1566707202392283,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.157894710432327,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.159118700625425,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1603426908185233,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.161566681011622,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.16279067120472,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1640146613978186,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1652386515909168,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.166462641784015,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1676866319771135,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1689106221702117,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.17013461236331,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1713586025564084,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1725825927495066,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1738065829426048,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1750305731357034,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1762545633288015,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1774785535218997,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1787025437149983,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1799265339080964,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1811505241011946,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.182374514294293,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1835985044873913,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1848224946804895,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.186046484873588,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1872704750666863,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1884944652597844,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.189718455452883,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.190942445645981,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1921664358390793,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.193390426032178,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.194614416225276,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1958384064183747,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.197062396611473,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.198286386804571,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.1995103769976696,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2007343671907678,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.201958357383866,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2031823475769645,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2044063377700627,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.205630327963161,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2068543181562594,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2080783083493576,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2093022985424557,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
3.2105262887355543,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
