r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17851785260666067,25.069531062088107,6.20114175937641e+33,1.1621368151136564e+33,7791558.172902253,267252516043561.9,21302406210938.746,92936740574.33595,288647858995075.0,2.243356228983791,1.4518217332031282,1.4518217332031282,1.3247440315513817e+32,0.346,5.28924724372159e+22,5.289228883255653e+22,1.836046593699412e+17
0.17861786260756074,25.03031746843382,6.201673762262905e+33,1.163141113081052e+33,7787623.973794062,266699748440127.97,21246900035151.598,92749176136.58371,288039397651416.2,2.2432946480029026,1.4527975576960852,1.4527975576960852,1.3177042548278507e+32,0.346,5.267969396250998e+22,5.267951255907198e+22,1.8140343798643226e+17
0.17871787260846084,24.991150501682117,6.20220357623304e+33,1.1641449614583847e+33,7783691.310234393,266147952060851.5,21191517697664.254,92561968789.96309,287432031727305.7,2.24323303024734,1.4537737338422438,1.4537737338422438,1.310700818752802e+32,0.346,5.246766465002163e+22,5.2467485421944785e+22,1.7922807685592413e+17
0.17881788260936093,24.95203014066568,6.202731208491372e+33,1.1651483592043123e+33,7779760.182276392,265597125682717.66,21136258992278.805,92375117918.1082,286825759792914.56,2.243171375725848,1.454750261458465,1.454750261458465,1.3037335422877136e+32,0.346,5.225638241657296e+22,5.225620533829394e+22,1.770782790294839e+17
0.17891789261026103,24.9129563641849,6.20325666622899e+33,1.1661513052801813e+33,7775830.589976272,265047268083504.0,21081123712969.96,92188622905.72858,286220580419379.7,2.243109684447244,1.4557271403604588,1.4557271403604588,1.2968022452637534e+32,0.346,5.2045845182193666e+22,5.204567022844278e+22,1.7495375088284355e+17
0.1790179026111611,24.873929151007875,6.203779956623515e+33,1.1671537986500294e+33,7771902.5333933,264498378041779.97,21026111653885.168,92002483138.6065,285616492178803.7,2.2430479564204173,1.456704370362786,1.456704370362786,1.2899067483777128e+32,0.346,5.183605087012809e+22,5.183587801592602e+22,1.7285420208018893e+17
0.1791179126120612,24.834948479870413,6.204301086839103e+33,1.168155838280583e+33,7767976.012589815,263950454336906.97,20971222609344.793,91816698003.59528,285013493644255.4,2.2429861916543348,1.4576819512788488,1.4576819512788488,1.2830468731879875e+32,0.346,5.162699740684259e+22,5.162682662749706e+22,1.707793455383386e+17
0.1792179226129613,24.796014329476026,6.204820064026437e+33,1.1691574231412596e+33,7764051.027631214,263403495749037.75,20916456373842.258,91631266888.6165,284411583389768.6,2.2429243901580347,1.4586598829208883,1.4586598829208883,1.2762224421105533e+32,0.346,5.141868272203221e+22,5.141851399313482e+22,1.687288973912945e+17
0.1793179326138614,24.757126678495922,6.20533689532274e+33,1.170158552204165e+33,7760127.578585958,262857501059116.0,20861812742044.164,91446189182.65811,283810759990342.8,2.2428625519406316,1.4596381650999788,1.4596381650999788,1.2694332784149714e+32,0.346,5.1211104748627875e+22,5.121093804605092e+22,1.6670257695517414e+17
0.17941794261476146,24.718285505569018,6.205851587851763e+33,1.1711592244440961e+33,7756205.665525573,262312469048876.0,20807291508790.477,91261464275.7721,283211022021942.25,2.2428006770113136,1.4606167976260256,1.4606167976260256,1.2626792062204124e+32,0.346,5.100426142280314e+22,5.100409672269645e+22,1.6470010669350806e+17
0.17951795261566156,24.679490789301944,6.20636414872379e+33,1.1721594388385394e+33,7752285.288524644,261768398500842.62,20752892469094.684,91077091559.07202,282612368061496.4,2.2427387653793445,1.4615957803077628,1.4615957803077628,1.2559600504916878e+32,0.346,5.0798150683981146e+22,5.0797987962768956e+22,1.62721212182909e+17
0.17961796261656165,24.64074250826903,6.206874585035637e+33,1.1731591943676708e+33,7748366.447660824,261225288198330.3,20698615418143.87,90893070424.73116,282014796686898.94,2.2426768170540625,1.4625751129527416,1.4625751129527416,1.2492756370353202e+32,0.346,5.0592770474841165e+22,5.059260970921908e+22,1.6076562207910125e+17
0.17971797261746175,24.602040641012312,6.207382903870654e+33,1.1741584900143563e+33,7744449.143014824,260683136925443.47,20644460151298.973,90709400265.97998,281418306477008.4,2.2426148320448824,1.4635547953673336,1.4635547953673336,1.2426257924956065e+32,0.346,5.0388118741325326e+22,5.0387959908257245e+22,1.5883306808331072e+17
0.17981798261836182,24.56338516604153,6.207889112298725e+33,1.1751573247641517e+33,7740533.374670422,260141943467075.62,20590426464094.84,90526080477.10413,280822896011647.56,2.242552810361293,1.4645348273567225,1.4645348273567225,1.2360103443507214e+32,0.346,5.0184193432645355e+22,5.0184036509360455e+22,1.5692328490901392e+17
0.17991799261926192,24.524776061834135,6.208393217376265e+33,1.1761556976053029e+33,7736619.142714457,259601706608909.16,20536514152240.406,90343110453.44208,280228563871603.0,2.24249075201286,1.4655152087248995,1.4655152087248995,1.229429120908824e+32,0.346,4.998099250128884e+22,4.99808374652786e+22,1.55036010249034e+17
0.18001800262016202,24.486213306835268,6.208895226146219e+33,1.1771536075287453e+33,7732706.44723683,259062425137415.06,20482723011618.84,90160489591.38292,279635308638625.3,2.2424286570092233,1.466495939274663,1.466495939274663,1.2228819513041857e+32,0.346,4.977851390302581e+22,4.977836073204108e+22,1.531709847429896e+17
0.1801180126210621,24.44769687945779,6.209395145638068e+33,1.1781510535281046e+33,7728795.288330508,258524097839852.66,20429052838287.715,89978217288.36421,279043128895428.72,2.2423665253601017,1.4674770188076078,1.4674770188076078,1.2163686654933432e+32,0.346,4.957675559691515e+22,4.95766042689632e+22,1.513279519450879e+17
0.18021802262196218,24.409226758082266,6.209892982867824e+33,1.1791480345996957e+33,7724885.66609152,257986723504269.16,20375503428479.1,89796292942.86987,278452023225691.12,2.242304357075288,1.4684584471241255,1.4684584471241255,1.20988909425126e+32,0.346,4.937571554531075e+22,4.937556603865245e+22,1.4950665829225843e+17
0.18031803262286228,24.370802921056967,6.210388744838034e+33,1.1801445497425238e+33,7720977.580618956,257450300919499.22,20322074578599.76,89614715954.42778,277861990214053.4,2.242242152164652,1.4694402240234006,1.4694402240234006,1.2034430691675062e+32,0.346,4.917539171386794e+22,4.917524400701486e+22,1.477068530726264e+17
0.18041804262376238,24.332425346697857,6.210882438537774e+33,1.1811405979582838e+33,7717071.032014972,256914828875164.97,20268766085231.273,89433485723.60773,277273028446119.8,2.2421799106381415,1.4704223493033999,1.4704223493033999,1.1970304226424649e+32,0.346,4.897578207154946e+22,4.897563614326107e+22,1.4592828839431984e+17
0.18051805262466245,24.29409401328861,6.211374070942657e+33,1.1821361782513606e+33,7713166.020384784,256380306161674.97,20215577745130.137,89252601652.0192,276685136508457.12,2.24211763250578,1.4714048227608754,1.4714048227608754,1.1906509878835434e+32,0.346,4.877688459063164e+22,4.8776740419912495e+22,1.4417071915460733e+17
0.18061806262556254,24.25580889908062,6.211863649014822e+33,1.1831312896288287e+33,7709262.545836672,255846731570224.8,20162509355228.01,89072063142.30917,276098312988595.12,2.2420553177776683,1.4723876441913557,1.4723876441913557,1.1843045989014094e+32,0.346,4.857869724671049e+22,4.85785548128075e+22,1.4243390300936549e+17
0.18071807262646264,24.217569982292975,6.212351179702947e+33,1.1841259311004526e+33,7705360.608481982,255314103892796.3,20109560712631.766,88891869598.16006,275512556475026.22,2.241992966463985,1.4733708133891423,1.4733708133891423,1.1779910905062473e+32,0.346,4.838121801870749e+22,4.8381077301107154e+22,1.4071760034286934e+17
0.18081808262736274,24.17937724111246,6.212836669942237e+33,1.1851201016786867e+33,7701460.208435119,254782421922156.75,20056731614623.656,88712020424.28745,274927865557204.72,2.2419305785749866,1.4743543301473039,1.4743543301473039,1.1717102983040213e+32,0.346,4.818444488887557e+22,4.818430586730133e+22,1.3902157423790445e+17
0.1809180926282628,24.14123065369358,6.213320126654439e+33,1.1861138003786751e+33,7697561.345813552,254251684451859.47,20004021858661.496,88532515026.4378,274344238825547.4,2.241868154121006,1.4753381942576758,1.4753381942576758,1.1654620586927622e+32,0.346,4.798837584280494e+22,4.798823849721448e+22,1.3734559044619584e+17
0.1810181026291629,24.10313019815854,6.213801556747819e+33,1.187107026218252e+33,7693664.020737816,253721890276242.88,19951431242378.734,88353352811.38672,273761674871433.0,2.241805693112455,1.4763224055108484,1.4763224055108484,1.1592462088588781e+32,0.346,4.77930088694288e+22,4.779287318001144e+22,1.3568941735915368e+17
0.181118112630063,24.065075852597246,6.214280967117189e+33,1.1880997782179409e+33,7689768.233331502,253193038190430.22,19898959563584.668,88174533186.93625,273180172287201.8,2.241743195559824,1.4773069636961718,1.4773069636961718,1.15306258677346e+32,0.346,4.759834196102894e+22,4.759820790820296e+22,1.3405282597892654e+17
0.1812181226309631,24.02706759506731,6.214758364643884e+33,1.1890920554009559e+33,7685873.983721274,252665126990329.5,19846606620264.51,87996055561.91327,272599729666155.9,2.2416806614736813,1.47829186860174,1.47829186860174,1.1469110311886368e+32,0.346,4.740437311324156e+22,4.740424067765167e+22,1.3243558988976898e+17
0.18131813263186317,23.98910540359406,6.215233756195775e+33,1.1900838567932002e+33,7681981.27203685,252138155472633.12,19794372210579.617,87817919346.16695,272020345602558.88,2.2416180908646735,1.4792771200143962,1.4792771200143962,1.1407913816339136e+32,0.346,4.721110032506255e+22,4.7210969487577325e+22,1.3083748522970549e+17
0.18141814263276326,23.95118925617052,6.215707148627266e+33,1.1910751814232674e+33,7678090.098411016,251612122434817.12,19742256132867.523,87640123950.56677,271442018691635.16,2.2415554837435256,1.4802627177197247,1.4802627177197247,1.1347034784125492e+32,0.346,4.701852159885312e+22,4.701839234056246e+22,1.2925829066250416e+17
0.18151815263366336,23.913319130757415,6.216178548779296e+33,1.1920660283224408e+33,7674200.462979619,251087026675141.62,19690258185642.19,87462668787.00053,270864747529570.8,2.241492840121043,1.4812486615020424,1.4812486615020424,1.1286471625979436e+32,0.346,4.682663494034521e+22,4.682650724255787e+22,1.2769778734994426e+17
0.18161816263456346,23.875495005283184,6.216647963479329e+33,1.1930563965246935e+33,7670312.365881571,250562866992649.66,19638378167594.047,87285553268.37198,270288530713512.06,2.2414301600081092,1.4822349511443993,1.4822349511443993,1.12262227603004e+32,0.346,4.663543835864671e+22,4.663531220288778e+22,1.2615575892438154e+17
0.18171817263546353,23.837716857643965,6.217115399541368e+33,1.1940462850666883e+33,7666425.807258843,250039642187167.66,19586615877590.195,87108776808.59883,269713366841566.47,2.241367443415688,1.4832215864285716,1.4832215864285716,1.1166286613117433e+32,0.346,4.644492986624683e+22,4.644480523425537e+22,1.2463199146160435e+17
0.18181818263636362,23.79998466570361,6.217580863765949e+33,1.1950356929877782e+33,7662540.787256475,249517351059304.75,19534971114674.527,86932338822.6107,269139254512801.9,2.2413046903548217,1.4842085671350567,1.4842085671350567,1.1106661618053608e+32,0.346,4.62551074790213e+22,4.625498435274785e+22,1.2312627345398142e+17
0.18191819263726372,23.762298407293667,6.218044362940137e+33,1.1960246193300054e+33,7658657.306022564,248995992410452.3,19483443678067.85,86756238726.3469,268566192327246.5,2.241241900836633,1.4851958930430678,1.4851958930430678,1.104734621629051e+32,0.346,4.606596921623739e+22,4.6065847577841605e+22,1.2163839578389342e+17
0.18201820263816382,23.724658060213397,6.218505903837533e+33,1.1970130631381031e+33,7654775.3637082735,248475565042783.9,19432033367168.062,86580475936.75436,267994178885888.72,2.241179074872324,1.4861835639305319,1.4861835639305319,1.0988338856532934e+32,0.346,4.587751310055919e+22,4.587739293240751e+22,1.2016815169745168e+17
0.1821182126390639,23.687063602229756,6.218965493218265e+33,1.198001023459493e+33,7650894.96046783,247956067759255.0,19380739981550.207,86405049871.78561,267423212790677.0,2.241116212473178,1.4871715795740805,1.4871715795740805,1.0929637994973777e+32,0.346,4.568973715805241e+22,4.5689618442715625e+22,1.1871533677849419e+17
0.18221822263996398,23.649515011077412,6.219423137828999e+33,1.1989884993442874e+33,7647016.096458522,247437499363602.4,19329563320966.72,86229959950.39658,266853292644519.5,2.2410533136505584,1.4881599397490497,1.4881599397490497,1.0871242095258976e+32,0.346,4.550263941818933e+22,4.5502522138440394e+22,1.1727974892285971e+17
0.18231823264086408,23.612012264458745,6.219878844402933e+33,1.1999754898452884e+33,7643138.771840701,246919858660344.47,19278503185347.49,86055205592.54462,266284417051284.5,2.2409903784159084,1.4891486442294704,1.4891486442294704,1.081314962845277e+32,0.346,4.531621791385387e+22,4.531610205266556e+22,1.1586118831294026e+17
0.18241824264176418,23.57455534004383,6.220332619659796e+33,1.2009619940179883e+33,7639262.986777781,246403144454780.0,19227559374799.99,85880786219.18628,265716584615799.22,2.2409274067807523,1.4901376927880685,1.4901376927880685,1.0755359073002944e+32,0.346,4.513047068134614e+22,4.513035622188876e+22,1.1445945739249984e+17
0.18251825264266425,23.537144215470448,6.220784470305851e+33,1.201948010920568e+33,7635388.74143624,245887355552988.8,19176731689609.47,85706701252.27544,265149793943850.56,2.2408643987566963,1.4911270851962546,1.4911270851962546,1.06978689147064e+32,0.346,4.494539576038742e+22,4.494528268602657e+22,1.1307436084176837e+17
0.18261826264356434,23.49977886834408,6.221234403033889e+33,1.2029335396138997e+33,7631516.035985621,245372490761830.72,19126019930239.016,85532950114.7611,264584043642184.47,2.2408013543554266,1.4921168212241218,1.4921168212241218,1.0640677646674754e+32,0.346,4.476099119412461e+22,4.476087948841905e+22,1.1170570555279747e+17
0.18271827264446444,23.46245927623794,6.221682424523241e+33,1.2039185791615443e+33,7627644.870598525,244858548888945.9,19075423897329.785,85359532230.58527,264019332318506.3,2.240738273588711,1.4931069006404427,1.4931069006404427,1.0583783769300164e+32,0.346,4.457725502913498e+22,4.457714467583437e+22,1.1035330060508109e+17
0.1828182826453645,23.42518541669291,6.222128541439764e+33,1.2049031286297537e+33,7623775.24545062,244345528742754.0,19024943391701.008,85186447024.68112,263455658581479.72,2.2406751564684,1.4940973232126593,1.4940973232126593,1.0527185790221283e+32,0.346,4.4394185315430705e+22,4.439407629847346e+22,1.0901695724143923e+17
0.1829182926462646,23.3879572672176,6.222572760435853e+33,1.2058871870874684e+33,7619907.160720635,243833429132454.22,18974578214350.25,85013693922.9707,262893021040727.4,2.240612003006425,1.495088088706883,1.495088088706883,1.0470882224289405e+32,0.346,4.4211780106463335e+22,4.4211672409974485e+22,1.0769648884415654e+17
0.1830183026471647,23.350774805288317,6.223015088150431e+33,1.2068707536063196e+33,7616040.616590365,243322248868024.9,18924328166453.445,84841272352.3631,262331418306830.72,2.240548813214798,1.4960791968878853,1.4960791968878853,1.041487159353471e+32,0.346,4.403003745912813e+22,4.402993106741722e+22,1.06391710911379e+17
0.1831183126480648,23.313638008349084,6.223455531208958e+33,1.2078538272606283e+33,7612175.613244664,242811986760223.3,18874193049365.09,84669181740.75215,261770848991329.16,2.2404855871056166,1.4970706475190962,1.4970706475190962,1.035915242713271e+32,0.346,4.3848955433768635e+22,4.38488503313276e+22,1.051024410337623e+17
0.18321832264896487,23.27654685381161,6.223894096223421e+33,1.2088364071274049e+33,7608312.15087145,242302641620585.22,18824172664618.34,84497421517.01465,261211311706720.56,2.240422324691057,1.4980624403625977,1.4980624403625977,1.030372326137079e+32,0.346,4.366853209418065e+22,4.3668428265681775e+22,1.0382849887136973e+17
0.18331833264986497,23.239501319055332,6.224330789792344e+33,1.2098184922863497e+33,7604450.229661708,241794212261424.66,18774266813925.176,84325991111.00821,260652805066460.8,2.24035902598338,1.4990545751791164,1.4990545751791164,1.0248582639615058e+32,0.346,4.348876550761681e+22,4.3488662937910685e+22,1.0256970613082051e+17
0.18341834265076506,23.20250138142738,6.224765618500784e+33,1.2108000818198535e+33,7600589.84980948,241286697495833.88,18724475299176.49,84154889953.56921,260095327684963.9,2.24029569099493,1.500047051728022,1.500047051728022,1.0193729112277086e+32,0.346,4.330965374479048e+22,4.330955241890393e+22,1.0132588654267968e+17
