r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.707146817738618,2.5138127303089166e+36,6.020216527393439e+28,36993854.28354122,997480945657769.9,14263449367492.176,47228972061832.59,1058973367087094.6,2.117416841920211,0.346,0.005259920115339383,1.4401844546368122e+38,0.346,8.365740673151044e+27,4.222573036269769e+22,8.365698447420682e+27
0.00910091108190819,19.70704216293579,2.5984072256446043e+36,6.223108353886321e+28,36993716.962331556,997471945905009.9,14263323124302.951,47228270809844.8,1058963539839157.6,2.117416760425246,0.346,0.005259968899569918,1.4401325177339482e+38,0.346,8.551956225484768e+27,4.316819340680555e+22,8.551913057291361e+27
0.00920092108280828,19.706936352163613,2.6848739374990784e+36,6.430507561298246e+28,36993578.124152176,997462846780144.5,14263195487143.266,47227561819155.6,1058953604086443.2,2.11741667802967,0.346,0.005260018223351802,1.4400800087978095e+38,0.346,8.740197357902877e+27,4.412102157173362e+22,8.740153236881304e+27
0.00930093108370837,19.70682938543731,2.773233115438032e+36,6.642463631735147e+28,36993437.769016884,997453648285633.6,14263066456046.451,47226845090097.1,1058943559831777.2,2.117416594733481,0.346,0.005260068086701205,1.4400269278898336e+38,0.346,8.930463017966551e+27,4.508421324941769e+22,8.930417933753302e+27
0.00940094108460846,19.70672126277232,2.863505000283448e+36,6.859026045944465e+28,36993295.89693972,997444350423969.9,14262936031046.26,47226120623005.45,1058933407078021.5,2.117416510536675,0.346,0.005260118489634437,1.4399732750721534e+38,0.346,9.122752141962361e+27,4.605776681432165e+22,9.122706084195547e+27
0.00950095108550855,19.706611984184313,2.955709824113605e+36,7.080244283315169e+28,36993152.50793492,997434953197676.5,14262804212176.91,47225388418220.67,1058923145828074.0,2.11741642543925,0.346,0.005260169432167971,1.4399190504075924e+38,0.346,9.317063654909384e+27,4.704168062344056e+22,9.317016613228759e+27
0.00960096108640864,19.706501549689175,3.049867810263079e+36,7.306167821877741e+28,36993007.60201697,997425456609308.0,14262670999473.02,47224648476086.84,1058912776084867.9,2.1174163394412036,0.346,0.005260220914318424,1.4398642539596716e+38,0.346,9.513396470566887e+27,4.803595301630424e+22,9.513348434613871e+27
0.00970097108730873,19.706389959303007,3.14599917332273e+36,7.536846138304174e+28,36992861.17920054,997415860661450.9,14262536392969.64,47223900796951.9,1058902297851372.2,2.1174162525425313,0.346,0.005260272936102577,1.4398088857925968e+38,0.346,9.711749491441635e+27,4.904058231498039e+22,9.711700450859319e+27
0.00980098108820882,19.70627721304215,3.244124119139718e+36,7.772328707907981e+28,36992713.23950054,997406165356723.9,14262400392702.28,47223145381167.83,1058891711130593.9,2.1174161647432324,0.346,0.00526032549753736,1.4397529459712771e+38,0.346,9.912121608795917e+27,5.00555668240787e+22,9.912071553229094e+27
0.00990099108910891,19.70616331092315,3.3442628448174984e+36,8.0126650046442e+28,36992563.782932065,997396370697774.2,14262262998706.842,47222382229090.445,1058881015925571.5,2.1174160760433023,0.346,0.005260378598639868,1.4396964345612987e+38,0.346,1.0114511702654765e+28,5.108090483075361e+22,1.0114460621749936e+28
0.010001001090009001,19.706048252962784,3.446435538715815e+36,8.257904501109378e+28,36992412.80951047,997386476687284.5,14262124211019.697,47221611341079.67,1058870212239383.6,2.1174159864427393,0.346,0.005260432239427337,1.4396393516289549e+38,0.346,1.0318918641814266e+28,5.211659460470864e+22,1.0318866525219663e+28
0.01010101109090909,19.705932039178055,3.550662380450708e+36,8.508096668541582e+28,36992260.319251284,997376483327966.0,14261984029677.625,47220832717499.23,1058859300075142.9,2.117415895941541,0.346,0.005260486419917172,1.4395816972412188e+38,0.346,1.0525341283849046e+28,5.316263439819941e+22,1.0525288121214645e+28
0.01020102109180918,19.70581466958618,3.6569635408945113e+36,8.763290976820394e+28,36992106.31217028,997366390622562.2,14261842454717.838,47220046358716.93,1058848279435997.0,2.1174158045397036,0.346,0.005260541140126919,1.439523471465764e+38,0.346,1.07337784751204e+28,5.4219022446037515e+22,1.073372425609795e+28
0.01030103109270927,19.7056961442046,3.7653591821758503e+36,9.023536894466915e+28,36991950.78828344,997356198573848.6,14261699486177.992,47219252265104.43,1058837150325131.0,2.1174157122372255,0.346,0.005260596400074294,1.43946467437095e+38,0.346,1.0944229050784412e+28,5.528575696559439e+22,1.0944173765027448e+28
0.010401041093609361,19.705576463050985,3.875869457679651e+36,9.28888388864377e+28,36991793.74760695,997345907184631.0,14261555124096.166,47218450437037.41,1058825912745764.6,2.1174156190341034,0.346,0.0052606521997771525,1.4394053060258304e+38,0.346,1.1156691834799785e+28,5.636283615680457e+22,1.1156635471963628e+28
0.010501051094509451,19.705455626143223,3.98851451204712e+36,9.559381425155077e+28,36991635.19015722,997335516457748.2,14261409368510.873,47217640874895.43,1058814566701154.5,2.1174155249303355,0.346,0.005260708539253523,1.4393453665001474e+38,0.346,1.1371165639936307e+28,5.745025820216994e+22,1.1371108189678107e+28
0.01060106109540954,19.705333633499418,4.103314481175767e+36,9.8350789684465e+28,36991475.11595088,997325026396068.6,14261262219461.05,47216823579062.07,1058803112194591.6,2.1174154299259182,0.346,0.005260765418521571,1.4392848558643374e+38,0.346,1.1587649267783035e+28,5.854802126676321e+22,1.1587590719761768e+28
0.01070107109630963,19.705210485137908,4.2202894922193947e+36,1.0116025981605212e+29,36991313.52500479,997314437002494.0,14261113676986.082,47215998549924.88,1058791549229404.9,2.11741533402085,0.346,0.005260822837599625,1.4392237741895292e+38,0.346,1.1806141508756619e+28,5.96561234982319e+22,1.1806081852633123e+28
0.01080108109720972,19.705086181077245,4.339459663588098e+36,1.0402271926359885e+29,36991150.41733599,997303748279955.9,14260963741125.76,47215165787875.27,1058779877808956.9,2.1174152372151274,0.346,0.005260880796506171,1.4391621215475369e+38,0.346,1.2026641142109627e+28,6.077456302680203e+22,1.2026580367546601e+28
0.01090109109810981,19.70496072133621,4.460845104948265e+36,1.0693866263080735e+29,36990985.79296176,997292960231418.9,14260812411920.348,47214325293308.69,1058768097936647.9,2.117415139508749,0.346,0.005260939295259848,1.4390998980108706e+38,0.346,1.2249146935939307e+28,6.1903337965282354e+22,1.2249085032601344e+28
0.0110011010990099,19.7048341059338,4.584465917222576e+36,1.0990858450779479e+29,36990819.651899606,997282072859877.2,14260659689410.482,47213477066624.5,1058756209615912.0,2.1174150409017107,0.346,0.005260998333879446,1.4390371036527293e+38,0.346,1.2473657647196016e+28,6.3042446409068035e+22,1.2473594604749606e+28
0.01110111109990999,19.704706334889238,4.7103421925900096e+36,1.1293297947109356e+29,36990651.994167216,997271086168357.9,14260505573637.29,47212621108225.95,1058744212850221.0,2.1174149413940118,0.346,0.005261057912383922,1.4389737385469986e+38,0.346,1.2700172021691663e+28,6.419188643614453e+22,1.2700107829805223e+28
0.01120112110081008,19.70457740822197,4.8384940144858324e+36,1.1601234208365118e+29,36990482.819782525,997260000159918.6,14260350064642.291,47211757418520.36,1058732107643081.2,2.117414840985649,0.346,0.005261118030792373,1.4389098027682605e+38,0.346,1.2928688794108907e+28,6.535165610709196e+22,1.2928623442452802e+28
0.01130113110171017,19.70444732595166,4.968941457601606e+36,1.1914716689483034e+29,36990312.128763676,997248814837649.5,14260193162467.453,47210885997918.95,1058719893998035.9,2.1174147396766196,0.346,0.005261178689124059,1.4388452963917842e+38,0.346,1.3159206688009596e+28,6.652175346508893e+22,1.3159140166256132e+28
0.01140114110261026,19.7043160880982,5.10170458788519e+36,1.2233794844040901e+29,36990139.921129026,997237530204671.2,14260034867155.172,47210006846836.875,1058707571918663.2,2.1174146374669225,0.346,0.005261239887398392,1.4387802194935314e+38,0.346,1.3391724415843896e+28,6.77021765359167e+22,1.3391656713667362e+28
0.01150115110351035,19.7041836946817,5.23680346254073e+36,1.2558518124258016e+29,36989966.19689714,997226146264135.9,14259875178748.266,47209119965693.234,1058695141408577.2,2.117414534356554,0.346,0.005261301625634948,1.438714572150148e+38,0.346,1.3626240678958981e+28,6.889292332796318e+22,1.3626171786035652e+28
0.011601161104410439,19.704050145722494,5.374258130028672e+36,1.2888935980995209e+29,36989790.956086814,997214663019227.2,14259714097290.008,47208225354911.086,1058682602471428.2,2.1174144303455122,0.346,0.005261363903853443,1.4386483544389746e+38,0.346,1.3862754167608396e+28,7.009399183222735e+22,1.386268407361656e+28
0.01170117110531053,19.703915441241136,5.514088630065753e+36,1.3225097863754818e+29,36989614.19871704,997203080473160.6,14259551622824.07,47207323014917.41,1058669955110902.0,2.1174143254337956,0.346,0.005261426722073768,1.4385815664380372e+38,0.346,1.4101263560960953e+28,7.130538002232324e+22,1.410119225558093e+28
0.011801181106210621,19.703779581258416,5.656314993625005e+36,1.3567053220680708e+29,36989435.924807064,997191398629183.5,14259387755394.582,47206412946143.25,1058657199330721.2,2.117414219621401,0.346,0.005261490080315945,1.4385142082260595e+38,0.346,1.4341767527110163e+28,7.252708585448441e+22,1.434169500002431e+28
0.011901191107110711,19.703642565795324,5.800957242935748e+36,1.391485149855824e+29,36989256.1343763,997179617490572.6,14259222495046.098,47205495149023.42,1058644335134642.0,2.1174141129083264,0.346,0.005261553978600172,1.4384462798824447e+38,0.346,1.4584264723083234e+28,7.375910726756788e+22,1.458419096397597e+28
0.012001201108010801,19.703504394881104,5.948035233971432e+36,1.4268542092604482e+29,36989074.827453874,997167737061299.2,14259055841833.264,47204569624045.11,1058631362527177.6,2.1174140052945774,0.346,0.00526161841694358,1.4383777814908934e+38,0.346,1.482875379493806e+28,7.500144218319647e+22,1.4828678793495877e+28
0.01210121110891089,19.7033650685825,6.097568047376253e+36,1.4628174157774433e+29,36988892.00411315,997155757348438.2,14258887795856.133,47203636371924.22,1058618281516218.6,2.117413896780197,0.346,0.0052616833953485,1.438308713152568e+38,0.346,1.507523337810535e+28,7.625408850628633e+22,1.5075157124016842e+28
0.01220122110981098,19.703224586924094,6.249575528107946e+36,1.4993797103304819e+29,36988707.66437796,997143678355611.0,14258718357164.066,47202695393126.55,1058605092105901.6,2.117413787365184,0.346,0.0052617489138342705,1.4382390749503522e+38,0.346,1.53237020965349e+28,7.751704412369227e+22,1.5323624579490776e+28
0.01230123111071107,19.703082949922774,6.404077653471471e+36,1.5365460384143442e+29,36988521.80826298,997131500085816.5,14258547525797.295,47201746688074.125,1058591794299687.9,2.117413677049532,0.346,0.005261814972423559,1.4381688669642618e+38,0.346,1.5574158563060302e+28,7.879030690477161e+22,1.5574079772753396e+28
0.01240124111161116,19.70294015759561,6.561094381313886e+36,1.574321345199934e+29,36988334.4357831,997119222542082.2,14258375301796.453,47200790257192.805,1058578388101071.5,2.1174135658332336,0.346,0.005261881571139195,1.4380980892749852e+38,0.346,1.5826601379493032e+28,8.007387470152182e+22,1.5826521305618332e+28
0.012501251112511252,19.70279620995989,6.720645650024338e+36,1.6127105755342786e+29,36988145.54695339,997106845727466.9,14258201685202.592,47199826100912.22,1058564873513581.6,2.11741345371628,0.346,0.005261948710004179,1.4380267419638926e+38,0.346,1.6081029136632336e+28,8.136774534858507e+22,1.6080947768886991e+28
0.01260126111341134,19.702651107033088,6.882751378534061e+36,1.651718673940528e+29,36987955.141789086,997094369645057.5,14258026676057.145,47198854219665.805,1058551250540780.5,2.1174133406986657,0.346,0.005262016389041671,1.4379548251130295e+38,0.346,1.6337440414274745e+28,8.267191666325245e+22,1.6337357742358082e+28
0.01270127111431143,19.7025048488329,7.047431466316389e+36,1.6913505846179574e+29,36987763.22030565,997081794297972.0,14257850274401.982,47197874613890.84,1058537519186264.9,2.117413226780381,0.346,0.005262084608274997,1.4378823388051232e+38,0.346,1.6595833781224264e+28,8.398638644546882e+22,1.6595749794837813e+28
0.01280128111521152,19.70235743537719,7.214705793386743e+36,1.7316112514419635e+29,36987569.78251871,997069119689356.6,14257672480279.342,47196887284028.375,1058523679453664.5,2.11741311196142,0.346,0.0052621533677276525,1.4378092831235747e+38,0.346,1.6856207795301707e+28,8.53111524778366e+22,1.685612248414923e+28
0.01290129111611161,19.702208866684057,7.384594220302641e+36,1.7725056179640682e+29,36987374.82844408,997056345822387.9,14257493293731.9,47195892230523.27,1058509731346642.9,2.117412996241775,0.346,0.005262222667423292,1.4377356581524646e+38,0.346,1.7118561003355164e+28,8.66462125256209e+22,1.7118474357142641e+28
0.0130013011170117,19.702059142771777,7.557116588163686e+36,1.8140386274119165e+29,36987178.35809777,997043472700271.6,14257312714802.717,47194889453824.18,1058495674868898.6,2.117412879621438,0.346,0.005262292507385738,1.4376614639765494e+38,0.346,1.73828919412697e+28,8.799156433675378e+22,1.7382803949705367e+28
0.013101311117911789,19.701908263658837,7.73229271861158e+36,1.8562152226892763e+29,36986980.371495984,997030500326243.2,14257130743535.26,47193878954383.625,1058481510024162.0,2.1174127621004017,0.346,0.005262362887638979,1.4375867006812661e+38,0.346,1.764919913397744e+28,8.934720564183857e+22,1.76491097867718e+28
0.01320132111881188,19.701756229363916,7.910142413830113e+36,1.8990403463760397e+29,36986780.8686551,997017428703567.9,14256947379973.414,47192860732657.805,1058467236816199.0,2.1174126436786587,0.346,0.005262433808207165,1.4375113683527232e+38,0.346,1.7917481095468136e+28,9.071313415415519e+22,1.791739038233398e+28
0.01330133111971197,19.701603039905905,8.090685456545167e+36,1.9425189407282213e+29,36986579.8495917,997004257835540.0,14256762624161.453,47191834789106.875,1058452855248808.2,2.1174125243562014,0.346,0.005262505269114614,1.4374354670777125e+38,0.346,1.818773632879885e+28,9.208934756966395e+22,1.8187644239451282e+28
0.013401341120612061,19.70144869530389,8.273941610024714e+36,1.9866559476779605e+29,36986377.314322546,996990987725484.0,14256576476144.076,47190801124194.7,1058438365325822.9,2.117412404133022,0.346,0.005262577270385812,1.4373589969436971e+38,0.346,1.845996332610488e+28,9.347584356701099e+22,1.8459869850261313e+28
0.013501351121512151,19.70129319557715,8.459930618078826e+36,2.0314563088335196e+29,36986173.262864575,996977618376753.2,14256388935966.357,47189759738388.91,1058423767051108.5,2.117412283009114,0.346,0.005262649812045407,1.4372819580388163e+38,0.346,1.8734160568609554e+28,9.487261980753238e+22,1.8734065695989747e+28
0.01360136112241224,19.70113654074518,8.648672205059656e+36,2.0769249654792842e+29,36985967.69523494,996964149792731.2,14256200003673.807,47188710632161.03,1058409060428566.0,2.1174121609844696,0.346,0.0052627228941182075,1.4372043504518923e+38,0.346,1.9010326526635319e+28,9.627967393525935e+22,1.901023024696138e+28
0.01370137112331233,19.70097873082766,8.84018607586146e+36,2.123066858575764e+29,36985760.61145097,996950581976831.2,14256009679312.316,47187653805986.41,1058394245462130.0,2.117412038059081,0.346,0.005262796516629192,1.4371261742724188e+38,0.346,1.9288459659613906e+28,9.769700357692294e+22,1.9288361962610325e+28
0.01380138112421242,19.70081976584449,9.034491915920577e+36,2.169886928759592e+29,36985552.01153016,996936914932495.2,14255817962928.195,47186589260343.98,1058379322155767.5,2.117411914232941,0.346,0.005262870679603515,1.4370474295905601e+38,0.346,1.9568558416096833e+28,9.912460634195835e+22,1.956845929149049e+28
0.013901391125112511,19.700659645815744,9.231609391215449e+36,2.2173901163435245e+29,36985341.89549024,996923148663195.5,14255624854568.154,47185516995716.77,1058364290513480.5,2.1174117895060425,0.346,0.005262945383066476,1.4369681164971685e+38,0.346,1.9850621233766795e+28,1.005624798225109e+23,1.985052067128697e+28
0.014001401126012602,19.70049837076172,9.431558148266592e+36,2.2655813613164406e+29,36985130.263349086,996909283172433.5,14255430354279.312,47184437012591.42,1058349150539304.2,2.1174116638783773,0.346,0.0052630206270435475,1.4368882350837636e+38,0.346,2.013464653944768e+28,1.0201062159343982e+23,2.0134544528826085e+28
0.01410141112691269,19.700335940702907,9.634357814136631e+36,2.3144656033433447e+29,36984917.115124784,996895318463740.0,14255234462109.18,47183349311458.42,1058333902237307.6,2.1174115373499385,0.346,0.005263096411560373,1.4368077854425413e+38,0.346,2.042063274911582e+28,1.0346902921232369e+23,2.0420529280086605e+28
