r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3160316038442844,18.585809823958673,4.162466528055396e+42,2.751146622309215e+33,39517524.57711043,1004899189053283.5,12936619154103.115,61496315370131.25,1079332123577517.9,2.1105171616440255,0.346,0.004007366261525305,2.5330183837357035e+38,0.346,3.41070764583493e+31,6.028680919786542e+25,3.4107016171540103e+31
0.3161316138451845,18.582491607283654,4.162813422642659e+42,2.7534806306825545e+33,39512520.872064725,1004592561905347.0,12932769985380.291,61465174655875.44,1078990506546602.6,2.1105143428045867,0.346,0.004008641656824283,2.5299074017711106e+38,0.346,3.403061977702853e+31,6.027289647601189e+25,3.4030559504132053e+31
0.3162316238460846,18.579172771952592,4.163159582317119e+42,2.7558157012257995e+33,39507516.03775692,1004285918044009.9,12928920557332.95,61434038745979.54,1078648877347322.5,2.1105115229324296,0.346,0.004009917901295708,2.526799143557756e+38,0.346,3.395429311399554e+31,6.02589562923822e+25,3.395423285503924e+31
0.3163316338469847,18.57585331832778,4.1635050081377075e+42,2.758151833773718e+33,39502510.07458412,1003979257527038.0,12925070870664.85,61402907647924.19,1078307236045627.0,2.11050870202735,0.346,0.00401119499553323,2.5236936083236213e+38,0.346,3.3878096363771935e+31,6.024498867279613e+25,3.3878036118783265e+31
0.31643164384788475,18.57253324677159,4.163849701162589e+42,2.760489028160803e+33,39497502.982943505,1003672580412192.6,12921220926079.74,61371781369184.914,1077965582707457.5,2.1105058800891445,0.346,0.00401247294013103,2.520590795294486e+38,0.346,3.380202942063362e+31,6.023099364309762e+25,3.380196918963998e+31
0.31653165384878484,18.569212557646487,4.1641936624491616e+42,2.7628272842212686e+33,39492494.76323231,1003365886757228.9,12917370724281.344,61340659917231.91,1077623917398742.0,2.110503057117611,0.346,0.004013751735683833,2.517490703693919e+38,0.346,3.3726092178611036e+31,6.021697122915414e+25,3.3726031961639813e+31
0.31663166384968494,18.565891251314994,4.164536893054058e+42,2.7651666017890515e+33,39487485.41584783,1003059176619896.9,12913520265973.367,61309543299530.09,1077282240185400.2,2.110500233112546,0.346,0.004015031382786906,2.514393332743275e+38,0.346,3.365028453149019e+31,6.020292145685683e+25,3.365022432856873e+31
0.31673167385058504,18.56256932813974,4.164879394033146e+42,2.7675069806978115e+33,39482474.94118744,1002752450057941.0,12909669551859.49,61278431523539.37,1076940551133339.9,2.1104974080737473,0.346,0.004016311882036048,2.511298681661732e+38,0.346,3.357460637281536e+31,6.018884435212087e+25,3.3574546183971017e+31
0.31683168385148514,18.55924678848341,4.165221166441526e+42,2.7698484207809313e+33,39477463.339648575,1002445707129100.6,12905818582643.36,61247324596714.24,1076598850308458.2,2.1104945820010106,0.346,0.0040175932340275975,2.5082067496662564e+38,0.346,3.349905759588846e+31,6.017473994088493e+25,3.3498997421148517e+31
0.31693169385238523,18.555923632708797,4.165562211333533e+42,2.772190921871516e+33,39472450.61162872,1002138947891109.2,12901967359028.621,61216222526503.97,1076257137776641.9,2.1104917548941327,0.346,0.004018875439358447,2.5051175359716237e+38,0.346,3.34236380937709e+31,6.01606082491112e+25,3.342357793316266e+31
0.31703170385328533,18.552599861178745,4.165902529762738e+42,2.774534483802392e+33,39467436.75752545,1001832172401695.2,12898115881718.875,61185125320352.72,1075915413603766.9,2.1104889267529106,0.346,0.00402015849862601,2.502031039790433e+38,0.346,3.3348347759285194e+31,6.0146449302785585e+25,3.3348287612835887e+31
0.3171317138541854,18.5492754742562,4.166242122781943e+42,2.776879106406113e+33,39462421.777736396,1001525380718581.2,12894264151417.72,61154032985699.31,1075573677855698.5,2.1104860975771405,0.346,0.004021442412428255,2.498947260333088e+38,0.346,3.3273186485014848e+31,6.013226312791726e+25,3.3273126352751717e+31
0.31723172385508547,18.54595047230418,4.166580991443188e+42,2.7792247895149494e+33,39457405.67265924,1001218572899484.5,12890412168828.719,61122945529977.35,1075231930598290.6,2.110483267366619,0.346,0.004022727181363692,2.495866196807811e+38,0.346,3.319815416330675e+31,6.0118049750539035e+25,3.3198094045257004e+31
0.31733173385598556,18.542624855685794,4.1669191367977427e+42,2.781571532960898e+33,39452388.44269176,1000911749002117.0,12886559934655.414,61091862960615.25,1074890171897387.6,2.1104804361211422,0.346,0.004024012806031367,2.492787848420658e+38,0.346,3.3123250686271674e+31,6.010380919670701e+25,3.3123190582462475e+31
0.31743174385688566,18.53929862476421,4.167256559896115e+42,2.783919336575678e+33,39447370.08823177,1000604909084184.9,12882707449601.316,61060785285036.164,1074548401818822.5,2.1104776038405073,0.346,0.00402529928703087,2.4897122143755033e+38,0.346,3.304847594578556e+31,6.0089541492500615e+25,3.304841585624406e+31
0.31753175385778576,18.535971779902702,4.167593261788045e+42,2.7862682001907304e+33,39442350.609677166,1000298053203388.6,12878854714369.93,61029712510657.93,1074206620428416.6,2.1104747705245104,0.346,0.004026586624962344,2.4866392938740475e+38,0.346,3.297382983349017e+31,6.007524666402248e+25,3.2973769758243504e+31
0.31763176385868586,18.532644321464605,4.167929243522507e+42,2.7886181236372195e+33,39437330.0074259,999991181417423.5,12875001729664.725,60998644644893.22,1073864827791981.5,2.1104719361729467,0.346,0.004027874820426466,2.4835690861158303e+38,0.346,3.289931224079512e+31,6.0060924737398545e+25,3.289925217987038e+31
0.31773177385958595,18.529316249813345,4.16826450614771e+42,2.790969106746031e+33,39432308.281876,999684293783979.2,12871148496189.146,60967581695149.49,1073523023975317.9,2.1104691007856133,0.346,0.004029163874024459,2.4805015902982317e+38,0.346,3.2824923058878172e+31,6.004657573877789e+25,3.282486301230244e+31
0.31783178386048605,18.52598756531243,4.1685990507110986e+42,2.7933211493477755e+33,39427285.433425546,999377390360740.2,12867295014646.62,60936523668828.87,1073181209044215.6,2.110466264362305,0.346,0.004030453786358098,2.477436805616466e+38,0.346,3.2750662178686797e+31,6.003219969433255e+25,3.27506021464871e+31
0.31793179386138615,18.52265826832544,4.1689328782593476e+42,2.7956742512727843e+33,39422261.46247271,999070471205384.2,12863441285740.547,60905470573328.33,1072839383064453.2,2.1104634269028195,0.346,0.004031744558029693,2.474374731263598e+38,0.346,3.2676529490939204e+31,6.001779663025786e+25,3.267646947314258e+31
0.3180318038622862,18.519328359216036,4.1692659898383704e+42,2.7980284123511126e+33,39417236.369415686,998763536375584.2,12859587310174.295,60874422416039.45,1072497546101797.9,2.1104605884069514,0.346,0.004033036189642111,2.4713153664305297e+38,0.346,3.2602524886125207e+31,6.000336657277188e+25,3.2602464882758643e+31
0.3181318138631863,18.515997838347975,4.169598386493311e+42,2.8003836324125373e+33,39412210.15465277,998456585929007.9,12855733088651.227,60843379204348.66,1072155698222007.6,2.1104577488744978,0.346,0.004034328681798763,2.4682587103060215e+38,0.346,3.2528648254507756e+31,5.998890954811576e+25,3.2528588265598206e+31
0.3182318238640864,18.51266670608508,4.16993006926855e+42,2.80273991128656e+33,39407182.81858231,998149619923316.6,12851878621874.662,60812340945637.164,1071813839490828.5,2.1104549083052526,0.346,0.0040356220351036,2.4652047620766956e+38,0.346,3.2454899486123783e+31,5.9974425582553516e+25,3.2454839511698205e+31
0.3183318338649865,18.509334962791254,4.1702610392077026e+42,2.8050972488024024e+33,39402154.36160273,997842638416166.5,12848023910547.9,60781307647280.87,1071471969973995.2,2.110452066699013,0.346,0.004036916250161126,2.4621535209270245e+38,0.346,3.2381278470785314e+31,5.995991470237183e+25,3.238121851087062e+31
0.3184318438658866,18.506002608830492,4.170591297353615e+42,2.8074556447890113e+33,39397124.7841125,997535641465207.9,12844168955374.223,60750279316650.35,1071130089737232.5,2.1104492240555737,0.346,0.004038211327576402,2.4591049860393386e+38,0.346,3.2307785098080543e+31,5.994537693388032e+25,3.230772515270361e+31
0.3185318538667867,18.502669644566858,4.17092084474837e+42,2.809815099075054e+33,39392094.08651017,997228629128085.0,12840313757056.883,60719255961111.04,1070788198846252.9,2.110446380374731,0.346,0.004039507267955021,2.456059156593845e+38,0.346,3.223441925737531e+31,5.993081230341129e+25,3.223435932656301e+31
0.31863186386768677,18.4993360703645,4.1712496824332856e+42,2.812175611488921e+33,39387062.26919434,996921601462437.5,12836458316299.102,60688237588023.04,1070446297366759.5,2.110443535656279,0.346,0.00404080407190314,2.4530160317686133e+38,0.346,3.21611808378136e+31,5.991622083731957e+25,3.216112092159277e+31
0.3187318738685868,18.496001886587656,4.171577811448911e+42,2.814537181858727e+33,39382029.332563706,996614558525898.5,12832602633804.084,60657224204741.22,1070104385364443.6,2.110440689900015,0.346,0.0040421017400274605,2.4499756107395878e+38,0.346,3.208806972831913e+31,5.990160256198267e+25,3.2088009826716565e+31
0.3188318838694869,18.49266709360063,4.171905232835032e+42,2.816899810012308e+33,39376995.277017,996307500376095.2,12828746710275.0,60626215818615.14,1069762462904985.5,2.110437843105733,0.346,0.0040434002729352325,2.44693789268059e+38,0.346,3.2015085817596397e+31,5.988695750380074e+25,3.201502593063889e+31
0.318931893870387,18.489331691767816,4.1722319476306677e+42,2.8192634957772226e+33,39371960.10295303,996000427070650.2,12824890546415.008,60595212436989.164,1069420530054054.5,2.1104349952732284,0.346,0.004044699671234258,2.4439028767633243e+38,0.346,3.1942228994131635e+31,5.987228568919629e+25,3.1942169121845945e+31
0.3190319038712871,18.485995681453684,4.1725579568740707e+42,2.821628238980754e+33,39366923.810770676,995693338667179.5,12821034142927.227,60564214067202.34,1069078586877309.0,2.110432146402297,0.346,0.004045999935532894,2.440870562157372e+38,0.346,3.1869499146193724e+31,5.985758714461421e+25,3.186943928860658e+31
0.3191319138721872,18.482659063022794,4.17288326160273e+42,2.823994039449906e+33,39361886.40086887,995386235223293.5,12817177500514.764,60533220716588.45,1068736633440396.6,2.1104292964927325,0.346,0.00404730106644005,2.4378409480302085e+38,0.346,3.179689616183563e+31,5.984286189652186e+25,3.179683631897374e+31
0.3192319238730873,18.479321836839773,4.173207862853366e+42,2.826360897011405e+33,39356847.87364662,995079116796596.5,12813320619880.672,60502232392475.98,1068394669808953.0,2.1104264455443316,0.346,0.004048603064565183,2.4348140335471947e+38,0.346,3.1724419928895517e+31,5.98281099714089e+25,3.1724360100785546e+31
0.3193319338739874,18.475984003269335,4.1735317616619346e+42,2.828728811491702e+33,39351808.22950299,994771983444687.6,12809463501728.016,60471249102188.19,1068052696048603.9,2.110423593556888,0.346,0.004049905930518306,2.43178981787159e+38,0.346,3.1652070334997787e+31,5.9813331395787286e+25,3.165201052166639e+31
0.3194319438748875,18.47264556267628,4.173854959063627e+42,2.831097782716969e+33,39346767.46883712,994464835225160.5,12805606146759.81,60440270853042.99,1067710712224963.2,2.1104207405301976,0.346,0.00405120966490999,2.4287683001645495e+38,0.346,3.1579847267553665e+31,5.979852619619104e+25,3.157978746902747e+31
0.31953195387578753,18.46930651542548,4.174177456092867e+42,2.833467810513102e+33,39341725.59204821,994157672195601.9,12801748555679.047,60409297652353.14,1067368718403634.0,2.110417886464054,0.346,0.0040525142683513525,2.4257494795851334e+38,0.346,3.1507750613763207e+31,5.9783694399176495e+25,3.1507690830068802e+31
0.31963196387668763,18.465966861881896,4.174499253783313e+42,2.8358388947057175e+33,39336682.599535525,993850494413593.5,12797890729188.695,60378329507425.94,1067026714650208.0,2.1104150313582526,0.346,0.004053819741454076,2.4227333552903005e+38,0.346,3.1435780260615516e+31,5.976883603132192e+25,3.1435720491779478e+31
0.3197319738775877,18.462626602410552,4.174820353167858e+42,2.8382110351201573e+33,39331638.4916984,993543301936710.9,12794032667991.688,60347366425563.59,1066684701030266.0,2.1104121752125886,0.346,0.004055126084830386,2.419719926434928e+38,0.346,3.1363936094890773e+31,5.975395111922781e+25,3.136387634093965e+31
0.3198319838784878,18.459285737376582,4.175140755278627e+42,2.8405842315814843e+33,39326593.26893623,993236094822524.5,12790174372790.945,60316408414062.914,1066342677609378.5,2.1104093180268557,0.346,0.004056433299093072,2.4167091921718004e+38,0.346,3.1292218003160255e+31,5.973903968951652e+25,3.129215826412057e+31
0.3199319938793879,18.455944267145178,4.1754604611469845e+42,2.842958483914485e+33,39321546.93164848,992928873128597.9,12786315844289.348,60285455480215.414,1066000644453102.6,2.1104064598008483,0.346,0.004057741384855484,2.4137011516516146e+38,0.346,3.1220625871788173e+31,5.972410176883228e+25,3.1220566147686403e+31
0.320032003880288,18.452602192081617,4.175779471803523e+42,2.845333791943668e+33,39316499.480234675,992621636912489.5,12782457083189.76,60254507631307.41,1065658601626986.6,2.1104036005343616,0.346,0.004059050342731518,2.4106958040229955e+38,0.346,3.1149159586932557e+31,5.970913738384136e+25,3.114909987779517e+31
0.3201320138811881,18.44925951255126,4.176097788278072e+42,2.847710155493264e+33,39311450.915094405,992314386231751.0,12778598090195.006,60223564874619.766,1065316549196565.9,2.1104007402271896,0.346,0.00406036017333564,2.407693148432482e+38,0.346,3.1077819034546092e+31,5.969414656123163e+25,3.1077759340399534e+31
0.32023202388208816,18.445916228919547,4.176415411599697e+42,2.8500875743872286e+33,39306401.23662734,992007121143930.0,12774738866007.89,60192627217428.29,1064974487227366.0,2.110397878879126,0.346,0.004061670877282862,2.4046931840245508e+38,0.346,3.10066041003778e+31,5.967912932771292e+25,3.100654442124847e+31
0.32033203388298825,18.442572341552005,4.176732342796694e+42,2.8524660484492377e+33,39301350.44523319,991699841706565.9,12770879411331.193,60161694667003.24,1064632415784900.2,2.1103950164899667,0.346,0.004062982455188768,2.4016959099415946e+38,0.346,3.0935514669973387e+31,5.966408571001662e+25,3.093545500588768e+31
0.32043204388388835,18.439227850814227,4.177048582896597e+42,2.8548455775026914e+33,39296298.541311756,991392547977194.0,12767019726867.658,60130767230609.81,1064290334934671.5,2.1103921530595042,0.346,0.004064294907669487,2.398701325323956e+38,0.346,3.08645506286769e+31,5.964901573489579e+25,3.086449097966117e+31
0.32053205388478845,18.435882757071898,4.17736413292617e+42,2.8572261613707114e+33,39291245.52526289,991085240013342.6,12763159813320.002,60099844915507.766,1063948244742170.5,2.110389288587533,0.346,0.004065608235341718,2.395709429309906e+38,0.346,3.079371186163155e+31,5.963391942912517e+25,3.0793652227712125e+31
0.32063206388568855,18.432537060690784,4.177678993911415e+42,2.8596077998761427e+33,39286191.397486515,990777917872534.6,12759299671390.93,60068927728951.56,1063606145272877.2,2.110386423073847,0.346,0.00406692243882272,2.3927202210356567e+38,0.346,3.072299825378074e+31,5.961879681950096e+25,3.0722938634983915e+31
0.32073207388658864,18.42919076203673,4.177993166877565e+42,2.8619904928415535e+33,39281136.15838262,990470581612287.0,12755439301783.09,60038015678190.44,1063264036592260.5,2.1103835565182414,0.346,0.004068237518730307,2.3897336996353685e+38,0.346,3.065240968986919e+31,5.960364793284076e+25,3.0652350086221255e+31
0.32083208388748874,18.425843861475652,4.17830665284909e+42,2.864374240089234e+33,39276079.80835125,990163231290110.5,12751578705199.123,60007108770468.29,1062921918765777.9,2.110380688920508,0.346,0.00406955347568286,2.3867498642411506e+38,0.346,3.058194605444435e+31,5.958847279598385e+25,3.058188646597156e+31
0.32093209388838884,18.422496359373568,4.1786194528496934e+42,2.866759041441196e+33,39271022.34779252,989855866963509.9,12747717882341.637,59976207013023.664,1062579791858875.0,2.1103778202804424,0.346,0.004070870310299323,2.3837687139830574e+38,0.346,3.0511607231856763e+31,5.9573271435790585e+25,3.0511547658585327e+31
0.3210321038892889,18.419148256096552,4.178931567902311e+42,2.8691448967191765e+33,39265963.77710662,989548488689984.0,12743856833913.205,59945310413089.87,1062237655936987.0,2.110374950597837,0.346,0.004072188023199197,2.3807902479891042e+38,0.346,3.0441393106261597e+31,5.955804387914269e+25,3.044133354821772e+31
0.321132113890189,18.415799552010775,4.1792429990291153e+42,2.8715318057446334e+33,39260904.09669379,989241096527025.5,12739995560616.377,59914418977894.84,1061895511065536.6,2.1103720798724868,0.346,0.004073506615002552,2.377814465385264e+38,0.346,3.0371303561619896e+31,5.954279015294327e+25,3.0371244018829746e+31
0.32123212389108907,18.412450247482493,4.179553747251511e+42,2.8739197683387485e+33,39255843.30695436,988933690532122.0,12736134063153.674,59883532714661.34,1061553357309937.0,2.110369208104184,0.346,0.004074826086330016,2.374841365295481e+38,0.346,3.0301338481699376e+31,5.952751028411665e+25,3.0301278954189097e+31
