r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23072307307650763,18.478857569409385,1.1119680404750754e+41,1.0120823000837143e+33,36806244.165087186,930567531686274.9,12812784096077.404,46278170122028.95,989658485904381.2,2.1141489965174047,0.346,0.005118507926814659,1.3322051034300934e+38,0.346,4.367939603105447e+30,2.3903289119261584e+25,4.367915699816328e+30
0.23082308307740773,18.47635872394584,1.112407724147742e+41,1.013318935612629e+33,36802755.93438261,930353513017633.0,12809896496553.29,46260628969382.16,989424038483568.5,2.1141468983669705,0.346,0.005119721438635867,1.33097922139519e+38,0.346,4.362309493721143e+30,2.390848044764114e+25,4.362285585240695e+30
0.2309230930783078,18.473859059548293,1.1128468670874708e+41,1.0145564755638672e+33,36799266.445128106,930139445157431.0,12807008211163.71,46243086477641.27,989189539846236.0,2.114144799239343,0.346,0.005120935787685196,1.3297539089529465e+38,0.346,4.3566807160621777e+30,2.3913656799228876e+25,4.356656802405378e+30
0.2310231030792079,18.471358576516003,1.1132854693970762e+41,1.0157949200593494e+33,36795775.697629936,929925328153117.2,12804119240522.197,46225542652798.33,988954990046437.9,2.1141426991343635,0.346,0.005122150974453455,1.3285291665660306e+38,0.346,4.35105328479796e+30,2.3918818170966415e+25,4.3510293659797886e+30
0.231123113080108,18.46885727514837,1.113723531179957e+41,1.0170342692206772e+33,36792283.6921945,929711162052149.9,12801229585242.445,46207997500844.305,988720389138236.5,2.1141405980518724,0.346,0.005123366999431871,1.327304994696071e+38,0.346,4.345427214567329e+30,2.392396455981934e+25,4.3454032906027697e+30
0.23122312308100806,18.466355155744925,1.1141610525400968e+41,1.0182745231691316e+33,36788790.42912825,929496946901992.5,12798339245938.271,46190451027768.695,988485737175699.2,2.114138495991712,0.346,0.005124583863112126,1.3260813938036317e+38,0.346,4.33980251997834e+30,2.3929095962777017e+25,4.3397785908823765e+30
0.23132313308190816,18.463852218605346,1.1145980335820652e+41,1.019515682025674e+33,36785295.90873778,929282682750118.6,12795448223223.662,46172903239559.85,988251034212902.0,2.114136392953723,0.346,0.005125801565986332,1.3248583643482344e+38,0.346,4.33417921560844e+30,2.393421237685279e+25,4.334155281396062e+30
0.23142314308280826,18.461348464029435,1.1150344744110157e+41,1.0207577459109459e+33,36781800.13132975,929068369644008.9,12792556517712.719,46155354142204.81,988016280303926.5,2.114134288937748,0.346,0.00512702010854703,1.3236359067883469e+38,0.346,4.3285573160043307e+30,2.3939313799083825e+25,4.328533376690531e+30
0.23152315308370836,18.458843892317134,1.1154703751326877e+41,1.0220007149452688e+33,36778303.09721095,928854007631151.6,12789664130019.695,46137803741689.35,987781475502860.6,2.1141321839436267,0.346,0.00512823949128721,1.3224140215813858e+38,0.346,4.3229368356819756e+30,2.3944400226531153e+25,4.322912891281749e+30
0.23162316308460842,18.456338503768524,1.115905735853405e+41,1.0232445892486445e+33,36774804.80668825,928639596759043.5,12786771060758.979,46120252043997.984,987546619863800.5,2.1141300779712004,0.346,0.005129459714700294,1.3211927091837194e+38,0.346,4.3173177891265746e+30,2.39494716562797e+25,4.3172938396549175e+30
0.23172317308550852,18.453832298683825,1.1163405566800769e+41,1.0244893689407544e+33,36771305.26006862,928425137075188.5,12783877310545.105,46102699055113.875,987311713440847.5,2.1141279710203116,0.346,0.0051306807792801425,1.3199719700506622e+38,0.346,4.3117001907925004e+30,2.395452808543819e+25,4.311676236264416e+30
0.23182318308640862,18.451325277363384,1.1167748377201976e+41,1.0257350541409607e+33,36767804.45765915,928210628627099.0,12780982879992.754,46085144781019.06,987076756288110.9,2.1141258630908,0.346,0.005131902685521049,1.3187518046364853e+38,0.346,4.306084055103417e+30,2.3959569511139323e+25,4.3060600955339055e+30
0.23192319308730872,18.44881744010769,1.1172085790818462e+41,1.0269816449683053e+33,36764302.399767,927996071462294.9,12778087769716.732,46067589227694.08,986841748459705.6,2.114123754182509,0.346,0.00513312543391776,1.3175322133943997e+38,0.346,4.300469396452035e+30,2.39645959305395e+25,4.3004454318561045e+30
0.23202320308820878,18.44630878721737,1.1176417808736866e+41,1.0282291415415101e+33,36760799.086699456,927781465628304.0,12775191980331.996,46050032401118.375,986606690009754.5,2.114121644295279,0.346,0.005134349024965443,1.3163131967765777e+38,0.346,4.2948562292002867e+30,2.396960734081906e+25,4.294832259592947e+30
0.23212321308910888,18.443799318993175,1.1180744432049687e+41,1.0294775439789774e+33,36757294.51876389,927566811172661.6,12772295512453.639,46032474307269.984,986371580992385.2,2.114119533428951,0.346,0.005135573459159717,1.315094755234134e+38,0.346,4.2892445676791834e+30,2.3974603739182126e+25,4.289220593075444e+30
0.23222322309000898,18.441289035736013,1.1185065661855263e+41,1.0307268523987894e+33,36753788.696267776,927352108142910.6,12769398366696.893,46014914952125.65,986136421461733.0,2.114117421583367,0.346,0.005136798736996642,1.313876889217134e+38,0.346,4.2836344261888443e+30,2.3979585122856666e+25,4.283610446603721e+30
0.23232323309090908,18.438777937746913,1.118938149925779e+41,1.0319770669187086e+33,36750281.619518705,927137356586603.5,12766500543677.139,45997354341660.94,985901211471941.6,2.114115308758368,0.346,0.0051380248589727034,1.3126595991746039e+38,0.346,4.278025818998519e+30,2.398455148909456e+25,4.2780018344470296e+30
0.23242324309180915,18.436266025327047,1.1193691945367313e+41,1.0332281876561772e+33,36746773.288824335,926922556551298.5,12763602044009.889,45979792481849.945,985665951077158.2,2.114113194953796,0.346,0.005139251825584846,1.3114428855545082e+38,0.346,4.2724187603464466e+30,2.3989502835171407e+25,4.2723947708436115e+30
0.23252325309270924,18.433753298777717,1.1197997001299723e+41,1.0344802147283181e+33,36743263.70449245,926707708084561.6,12760702868310.785,45962229378665.59,985430640331538.0,2.1141110801694922,0.346,0.005140479637330447,1.3102267488037698e+38,0.346,4.26681326443991e+30,2.3994439158386617e+25,4.2667892700007516e+30
0.23262326309360934,18.431239758400366,1.1202296668176762e+41,1.0357331482519335e+33,36739752.86683092,926492811233967.9,12757803017195.633,45944665038079.42,985195279289242.9,2.1141089644052986,0.346,0.005141708294707322,1.3090111893682605e+38,0.346,4.261209345455234e+30,2.3999360456063475e+25,4.2611853460947784e+30
0.23272327309450944,18.42872540449658,1.1206590947126029e+41,1.0369869883435066e+33,36736240.77614773,926277866047099.2,12754902491280.363,45927099466061.7,984959868004441.2,2.1141068476610556,0.346,0.005142937798213732,1.3077962076928056e+38,0.346,4.25560701753774e+30,2.4004266725549077e+25,4.255583013271014e+30
0.2328232830954095,18.426210237368057,1.121087983928097e+41,1.0382417351192001e+33,36732727.432750955,926062872571545.2,12752001291181.037,45909532668581.4,984724406531307.6,2.114104729936606,0.346,0.005144168148348379,1.3065818042211825e+38,0.346,4.250006294801692e+30,2.400915796421425e+25,4.2499822856437285e+30
0.2329232930963096,18.42369425731666,1.1215163345780876e+41,1.039497388694857e+33,36729212.83694876,925847830854903.5,12749099417513.867,45891964651606.09,984488894924023.2,2.1141026112317904,0.346,0.005145399345610411,1.3053679793961154e+38,0.346,4.244407191330308e+30,2.4014034169453633e+25,4.244383177296139e+30
0.2330233030972097,18.421177464644373,1.1219441467770894e+41,1.0407539491860002e+33,36725696.98904944,925632740944779.5,12746196870895.201,45874395421102.195,984253333236776.9,2.114100491546451,0.346,0.005146631390499407,1.304154733659292e+38,0.346,4.238809721175789e+30,2.4018895338685732e+25,4.23878570228045e+30
0.23312331309810977,18.41865985965332,1.122371420640202e+41,1.0420114167078331e+33,36722179.88936135,925417602888785.5,12743293651941.531,45856824983034.58,984017721523761.6,2.1140983708804293,0.346,0.00514786428351541,1.3029420674513367e+38,0.346,4.2332138983591715e+30,2.402374146935273e+25,4.2331898746177033e+30
0.23322332309900987,18.416141442645763,1.1227981562831103e+41,1.0432697913752389e+33,36718661.53819299,925202416734542.2,12740389761269.477,45839253343367.01,983782059839178.6,2.114096249233567,0.346,0.005149098025158884,1.301729981211843e+38,0.346,4.227619736870479e+30,2.40285725589207e+25,4.2275957082979203e+30
0.23332333309991,18.413622213924093,1.1232243538220837e+41,1.0445290733027812e+33,36715141.935852915,924987182529677.6,12737485199495.795,45821680508061.8,983546348237235.2,2.1140941266057056,0.346,0.005150332615930753,1.3005184753793458e+38,0.346,4.222027250668502e+30,2.403338860487935e+25,4.222003217279897e+30
0.2334233431008101,18.41110217379084,1.1236500133739772e+41,1.045789262604703e+33,36711621.08264981,924771900321827.9,12734579967237.389,45804106483079.95,983310586772145.2,2.1140920029966868,0.346,0.005151568056332378,1.2993075503913366e+38,0.346,4.216436453680981e+30,2.403818960474228e+25,4.216412415491376e+30
0.23352335310171016,18.40858132254868,1.1240751350562297e+41,1.0470503593949281e+33,36708098.97889245,924556570158635.9,12731674065111.305,45786531274381.13,983074775498128.5,2.114089878406352,0.346,0.005152804346865568,1.2980972066842615e+38,0.346,4.210847359804414e+30,2.4042975556046746e+25,4.210823316828858e+30
0.23362336310261025,18.406059660500418,1.1244997189868668e+41,1.0483123637870601e+33,36704575.62488972,924341192087752.5,12728767493734.715,45768954887923.72,982838914469411.0,2.1140877528345436,0.346,0.005154041488032577,1.2968874446935184e+38,0.346,4.205259982904181e+30,2.4047746456353853e+25,4.2052359351577244e+30
0.23372337310351035,18.403537187948988,1.1249237652844985e+41,1.0495752758943829e+33,36701051.02095058,924125766156836.5,12725860253724.924,45751377329664.695,982603003740226.0,2.1140856262811023,0.346,0.0051552794803361,1.2956782648534598e+38,0.346,4.199674336814439e+30,2.4052502303248414e+25,4.199650284312136e+30
0.23382338310441045,18.401013905197466,1.1253472740683186e+41,1.0508390958298604e+33,36697525.16738412,923910292413553.9,12722952345699.393,45733798605559.734,982367043364813.0,2.114083498745871,0.346,0.005156518324279281,1.2944696675973931e+38,0.346,4.194090435338097e+30,2.4057243094338946e+25,4.194066378095003e+30
0.23392339310531052,18.398489812549073,1.1257702454581078e+41,1.0521038237061364e+33,36693998.06449951,923694770905578.5,12720043770275.705,45716218721563.17,982131033397417.5,2.1140813702286914,0.346,0.005157758020365711,1.2932616533575798e+38,0.346,4.1885082922468894e+30,2.406196882725778e+25,4.188484230278062e+30
0.23402340310621061,18.39596491030715,1.1261926795742308e+41,1.0533694596355351e+33,36690469.71260603,923479201680590.9,12717134528071.584,45698637683627.93,981894973892290.5,2.114079240729405,0.346,0.00515899856909943,1.2920542225652308e+38,0.346,4.1829279212812067e+30,2.406667949966089e+25,4.1829038546017075e+30
0.2341234131071107,18.39343919877519,1.1266145765376374e+41,1.054636003730061e+33,36686940.11201305,923263584786280.2,12714224619704.893,45681055497705.67,981658864903690.6,2.1140771102478526,0.346,0.005160239970984918,1.2908473756505192e+38,0.346,4.177349336150259e+30,2.407137510922806e+25,4.1773252647751495e+30
0.2342234231080108,18.390912678256818,1.1270359364698628e+41,1.0559034561013977e+33,36683409.26303006,923047920270343.2,12711314045793.633,45663472169746.69,981422706485883.5,2.114074978783878,0.346,0.005161482226527106,1.2896411130425714e+38,0.346,4.1717725505319267e+30,2.4076055653662754e+25,4.1717484744762737e+30
0.23432343310891088,18.38838534905578,1.127456759493027e+41,1.05717181686091e+33,36679877.165966615,922832208180482.6,12708402806955.936,45645887705699.8,981186498693138.5,2.114072846337322,0.346,0.005162725336231385,1.2884354351694607e+38,0.346,4.166197578072746e+30,2.408072113069211e+25,4.166173497351616e+30
0.23442344310981097,18.38585721147598,1.1278770457298347e+41,1.0584410861196423e+33,36676343.821132414,922616448564410.2,12705490903810.07,45628302111512.66,980950241579732.9,2.1140707129080263,0.346,0.005163969300603565,1.287230342458228e+38,0.346,4.160624432388004e+30,2.4085371538067028e+25,4.1606003470164666e+30
0.23452345311071107,18.383328265821444,1.1282967953035762e+41,1.0597112639883194e+33,36672809.22883722,922400641469844.2,12702578336974.441,45610715393131.38,980713935199950.0,2.114068578495833,0.346,0.005165214120149932,1.2860258353348625e+38,0.346,4.1550531270616033e+30,2.4090006873562094e+25,4.15502903705473e+30
0.23462346311161117,18.38079851239635,1.1287160083381268e+41,1.0609823505773456e+33,36669273.389390916,922184786944511.5,12699665107067.605,45593127556500.836,980477579608079.9,2.1140664431005844,0.346,0.005166459795377214,1.2848219142243094e+38,0.346,4.149483675646086e+30,2.4094627134975576e+25,4.1494595810189514e+30
0.23472347311251124,18.378267951504984,1.1291346849579464e+41,1.062254345996806e+33,36665736.30310348,921968885036145.2,12696751214708.234,45575538607564.48,980241174858417.9,2.1140643067221228,0.346,0.005167706326792577,1.2836185795504726e+38,0.346,4.1439160916626536e+30,2.4099232320129434e+25,4.1438919924303336e+30
0.23482348311341134,18.375736583451797,1.12955282528808e+41,1.0635272503564653e+33,36662197.97028497,921752935792485.9,12693836660515.135,45557948552264.336,980004721005265.5,2.1140621693602886,0.346,0.005168953714903654,1.2824158317362075e+38,0.346,4.138350388601065e+30,2.410382242686928e+25,4.138326284778638e+30
0.23492349311431143,18.373204408541365,1.1299704294541583e+41,1.0648010637657688e+33,36658658.39124559,921536939261283.0,12690921445107.266,45540357396541.21,979768218102931.5,2.1140600310149256,0.346,0.005170201960218513,1.2812136712033359e+38,0.346,4.1327865799197547e+30,2.4108397453064462e+25,4.132762471522302e+30
0.23502350311521153,18.3706714270784,1.1303874975823962e+41,1.0660757863338413e+33,36655117.566295594,921320895490291.6,12688005569103.717,45522765146334.35,979531666205729.9,2.1140578916858743,0.346,0.0051714510632456835,1.2800120983726236e+38,0.346,4.127224679045672e+30,2.4112957396607956e+25,4.127200566088275e+30
0.2351235131161116,18.368137639367745,1.1308040297995942e+41,1.0673514181694878e+33,36651575.495745376,921104804527275.6,12685089033123.697,45505171807581.78,979295065367981.0,2.1140557513729776,0.346,0.0051727010244941385,1.2788111136638036e+38,0.346,4.1216646993743715e+30,2.4117502255416405e+25,4.1216405818721164e+30
0.2352235231170117,18.36560304571439,1.1312200262331371e+41,1.0686279593811941e+33,36648032.17990541,920888666420004.9,12682171837786.568,45487577386220.055,979058415644011.5,2.1140536100760783,0.346,0.005173951844473303,1.277610717495562e+38,0.346,4.116106654269939e+30,2.4122032027430096e+25,4.1160825322379115e+30
0.2353235331179118,18.363067646423453,1.1316354870109959e+41,1.0699054100771254e+33,36644487.61908626,920672481216257.9,12679253983711.824,45469981888184.33,978821717088154.0,2.1140514677950173,0.346,0.005175203523693064,1.2764109102855406e+38,0.346,4.110550557064984e+30,2.412654671061296e+25,4.110526430518274e+30
0.23542354311881186,18.36053144180019,1.1320504122617259e+41,1.0711837703651271e+33,36640941.81359861,920456248963819.6,12676335471519.086,45452385319408.43,978584969754747.0,2.1140493245296366,0.346,0.005176456062663745,1.2752116924503426e+38,0.346,4.1049964210606753e+30,2.413104630295261e+25,4.104972290014372e+30
0.23552355311971196,18.35799443215,1.1324648021144669e+41,1.0724630403527248e+33,36637394.763753235,920239969710483.0,12673416301828.12,45434787685824.71,978348173698136.0,2.1140471802797793,0.346,0.005177709461896137,1.2740130644055251e+38,0.346,4.099444259526652e+30,2.4135530802460248e+25,4.0994201239958506e+30
0.23562356312061206,18.355456617778408,1.132878656698945e+41,1.0737432201471245e+33,36633846.46986102,920023643504048.0,12670496475258.81,45417188993364.28,978111328972671.0,2.1140450350452875,0.346,0.0051789637219014665,1.2728150265656118e+38,0.346,4.0938940857010994e+30,2.4140000207170737e+25,4.0938699457008917e+30
0.23572357312151215,18.35291799899108,1.1332919761454702e+41,1.0750243098552114e+33,36630296.93223294,919807270392321.9,12667575992431.191,45399589247956.68,977874435632709.6,2.1140428888260026,0.346,0.005180218843191431,1.271617579344074e+38,0.346,4.088345912790599e+30,2.4144454515142504e+25,4.0883217683360834e+30
0.23582358312241222,18.350378576093824,1.1337047605849386e+41,1.0763063095835518e+33,36626746.15118006,919590850423119.2,12664654853965.428,45381988455530.125,977637493732614.9,2.114040741621767,0.346,0.005181474826278173,1.2704207231533474e+38,0.346,4.082799753970277e+30,2.414889372445767e+25,4.0827756050765525e+30
